2.950000000000000000e+02,1.087000000000000000e+03,1.392000000000000000e+03,5.740000000000000000e+02,2.320000000000000000e+02,1.520000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+02,5.000000000000000278e-02,4.969985730000000000e+10
3.050000000000000000e+02,1.049000000000000000e+03,1.311000000000000000e+03,5.060000000000000000e+02,2.290000000000000000e+02,1.530000000000000000e+02,1.120000000000000000e+02,1.200000000000000000e+02,5.000000000000000278e-02,4.972170110000000000e+10
3.230000000000000000e+02,9.260000000000000000e+02,1.313000000000000000e+03,5.390000000000000000e+02,2.540000000000000000e+02,1.570000000000000000e+02,1.150000000000000000e+02,1.290000000000000000e+02,4.000000000000000083e-02,4.974393980000000000e+10
3.210000000000000000e+02,7.440000000000000000e+02,1.179000000000000000e+03,5.980000000000000000e+02,2.740000000000000000e+02,1.610000000000000000e+02,1.160000000000000000e+02,1.320000000000000000e+02,4.000000000000000083e-02,4.976277490000000000e+10
2.990000000000000000e+02,6.630000000000000000e+02,1.147000000000000000e+03,5.840000000000000000e+02,2.620000000000000000e+02,1.560000000000000000e+02,1.100000000000000000e+02,1.240000000000000000e+02,4.000000000000000083e-02,4.978196220000000000e+10
3.030000000000000000e+02,6.430000000000000000e+02,1.005000000000000000e+03,5.720000000000000000e+02,2.440000000000000000e+02,1.510000000000000000e+02,1.110000000000000000e+02,1.260000000000000000e+02,4.000000000000000083e-02,4.979955230000000000e+10
2.810000000000000000e+02,6.260000000000000000e+02,9.920000000000000000e+02,5.500000000000000000e+02,2.320000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,1.200000000000000000e+02,4.000000000000000083e-02,4.982083440000000000e+10
2.530000000000000000e+02,6.500000000000000000e+02,1.017000000000000000e+03,5.060000000000000000e+02,2.050000000000000000e+02,1.240000000000000000e+02,9.200000000000000000e+01,1.080000000000000000e+02,4.000000000000000083e-02,4.984168540000000000e+10
2.290000000000000000e+02,5.850000000000000000e+02,1.136000000000000000e+03,4.800000000000000000e+02,1.940000000000000000e+02,1.230000000000000000e+02,9.200000000000000000e+01,1.030000000000000000e+02,4.000000000000000083e-02,4.986028800000000000e+10
2.460000000000000000e+02,6.160000000000000000e+02,1.212000000000000000e+03,5.080000000000000000e+02,2.310000000000000000e+02,1.390000000000000000e+02,9.900000000000000000e+01,1.110000000000000000e+02,4.000000000000000083e-02,4.988138630000000000e+10
2.270000000000000000e+02,5.470000000000000000e+02,1.267000000000000000e+03,5.050000000000000000e+02,2.370000000000000000e+02,1.420000000000000000e+02,9.200000000000000000e+01,1.030000000000000000e+02,4.000000000000000083e-02,4.989972730000000000e+10
2.400000000000000000e+02,5.620000000000000000e+02,1.295000000000000000e+03,5.150000000000000000e+02,2.400000000000000000e+02,1.470000000000000000e+02,9.200000000000000000e+01,1.100000000000000000e+02,4.000000000000000083e-02,4.992034500000000000e+10
2.230000000000000000e+02,5.100000000000000000e+02,1.272000000000000000e+03,5.190000000000000000e+02,2.390000000000000000e+02,1.520000000000000000e+02,9.100000000000000000e+01,1.050000000000000000e+02,4.000000000000000083e-02,4.994035850000000000e+10
2.350000000000000000e+02,5.270000000000000000e+02,1.214000000000000000e+03,4.870000000000000000e+02,2.330000000000000000e+02,1.460000000000000000e+02,9.200000000000000000e+01,1.060000000000000000e+02,4.000000000000000083e-02,4.995952680000000000e+10
2.050000000000000000e+02,4.630000000000000000e+02,1.062000000000000000e+03,4.220000000000000000e+02,1.930000000000000000e+02,1.200000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,4.000000000000000083e-02,4.997869900000000000e+10
1.840000000000000000e+02,4.250000000000000000e+02,1.034000000000000000e+03,3.690000000000000000e+02,1.650000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,8.100000000000000000e+01,5.000000000000000278e-02,4.999857890000000000e+10
1.590000000000000000e+02,4.150000000000000000e+02,9.770000000000000000e+02,3.550000000000000000e+02,1.700000000000000000e+02,2.190000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,5.000000000000000278e-02,5.001999050000000000e+10
1.600000000000000000e+02,5.490000000000000000e+02,9.690000000000000000e+02,3.130000000000000000e+02,1.510000000000000000e+02,2.240000000000000000e+02,7.300000000000000000e+01,1.190000000000000000e+02,5.000000000000000278e-02,5.004057780000000000e+10
1.370000000000000000e+02,5.210000000000000000e+02,8.520000000000000000e+02,2.360000000000000000e+02,1.240000000000000000e+02,2.330000000000000000e+02,6.900000000000000000e+01,1.150000000000000000e+02,5.999999999999999778e-02,5.005895980000000000e+10
1.280000000000000000e+02,5.070000000000000000e+02,8.270000000000000000e+02,2.150000000000000000e+02,1.160000000000000000e+02,2.400000000000000000e+02,6.500000000000000000e+01,1.180000000000000000e+02,7.000000000000000666e-02,5.007855560000000000e+10
1.170000000000000000e+02,5.010000000000000000e+02,7.750000000000000000e+02,1.960000000000000000e+02,1.150000000000000000e+02,4.430000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+02,8.000000000000000167e-02,5.009731490000000000e+10
1.060000000000000000e+02,4.920000000000000000e+02,7.450000000000000000e+02,1.550000000000000000e+02,1.010000000000000000e+02,5.910000000000000000e+02,7.600000000000000000e+01,2.190000000000000000e+02,1.000000000000000056e-01,5.011826100000000000e+10
1.020000000000000000e+02,3.340000000000000000e+02,6.400000000000000000e+02,1.220000000000000000e+02,1.070000000000000000e+02,6.250000000000000000e+02,8.300000000000000000e+01,2.520000000000000000e+02,1.300000000000000044e-01,5.014147970000000000e+10
1.050000000000000000e+02,3.590000000000000000e+02,6.670000000000000000e+02,1.110000000000000000e+02,1.180000000000000000e+02,6.740000000000000000e+02,1.000000000000000000e+02,2.590000000000000000e+02,1.700000000000000122e-01,5.016285870000000000e+10
1.110000000000000000e+02,3.940000000000000000e+02,7.730000000000000000e+02,1.110000000000000000e+02,1.250000000000000000e+02,6.790000000000000000e+02,1.490000000000000000e+02,2.760000000000000000e+02,2.000000000000000111e-01,5.018191420000000000e+10
1.090000000000000000e+02,4.160000000000000000e+02,7.370000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,5.730000000000000000e+02,1.510000000000000000e+02,3.060000000000000000e+02,2.300000000000000100e-01,5.020047470000000000e+10
1.070000000000000000e+02,4.090000000000000000e+02,7.230000000000000000e+02,1.310000000000000000e+02,1.130000000000000000e+02,5.310000000000000000e+02,1.570000000000000000e+02,3.240000000000000000e+02,2.500000000000000000e-01,5.022042770000000000e+10
8.600000000000000000e+01,3.930000000000000000e+02,6.850000000000000000e+02,1.220000000000000000e+02,1.060000000000000000e+02,6.110000000000000000e+02,1.550000000000000000e+02,2.950000000000000000e+02,2.899999999999999800e-01,5.024109820000000000e+10
7.700000000000000000e+01,3.480000000000000000e+02,6.740000000000000000e+02,1.180000000000000000e+02,9.200000000000000000e+01,5.680000000000000000e+02,1.570000000000000000e+02,2.950000000000000000e+02,3.200000000000000067e-01,5.026142180000000000e+10
7.700000000000000000e+01,3.610000000000000000e+02,6.180000000000000000e+02,1.370000000000000000e+02,9.800000000000000000e+01,5.760000000000000000e+02,1.240000000000000000e+02,3.110000000000000000e+02,3.400000000000000244e-01,5.028140130000000000e+10
8.700000000000000000e+01,3.580000000000000000e+02,6.490000000000000000e+02,1.340000000000000000e+02,9.500000000000000000e+01,6.030000000000000000e+02,1.240000000000000000e+02,2.560000000000000000e+02,3.699999999999999956e-01,5.030077160000000000e+10
8.300000000000000000e+01,3.410000000000000000e+02,6.250000000000000000e+02,1.180000000000000000e+02,8.700000000000000000e+01,5.430000000000000000e+02,1.260000000000000000e+02,2.060000000000000000e+02,4.000000000000000222e-01,5.032075540000000000e+10
8.900000000000000000e+01,3.400000000000000000e+02,6.460000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,4.150000000000000000e+02,1.310000000000000000e+02,2.150000000000000000e+02,4.099999999999999756e-01,5.034179600000000000e+10
9.600000000000000000e+01,4.710000000000000000e+02,6.750000000000000000e+02,1.230000000000000000e+02,8.800000000000000000e+01,4.160000000000000000e+02,1.260000000000000000e+02,2.150000000000000000e+02,4.099999999999999756e-01,5.036062660000000000e+10
9.000000000000000000e+01,4.530000000000000000e+02,6.880000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,4.080000000000000000e+02,1.440000000000000000e+02,1.820000000000000000e+02,4.099999999999999756e-01,5.037916240000000000e+10
8.100000000000000000e+01,4.760000000000000000e+02,6.510000000000000000e+02,9.400000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+02,1.780000000000000000e+02,4.199999999999999845e-01,5.039699870000000000e+10
7.900000000000000000e+01,4.660000000000000000e+02,6.480000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,3.030000000000000000e+02,1.320000000000000000e+02,1.760000000000000000e+02,4.299999999999999933e-01,5.042478450000000000e+10
8.100000000000000000e+01,4.760000000000000000e+02,6.680000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,3.070000000000000000e+02,1.320000000000000000e+02,1.690000000000000000e+02,4.400000000000000022e-01,5.044531110000000000e+10
9.400000000000000000e+01,4.190000000000000000e+02,6.880000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,2.790000000000000000e+02,1.260000000000000000e+02,1.750000000000000000e+02,4.400000000000000022e-01,5.046418990000000000e+10
9.300000000000000000e+01,4.020000000000000000e+02,5.940000000000000000e+02,1.240000000000000000e+02,5.400000000000000000e+01,2.670000000000000000e+02,9.200000000000000000e+01,1.790000000000000000e+02,4.500000000000000111e-01,5.048287710000000000e+10
9.800000000000000000e+01,3.500000000000000000e+02,5.800000000000000000e+02,1.130000000000000000e+02,5.500000000000000000e+01,3.480000000000000000e+02,9.900000000000000000e+01,1.900000000000000000e+02,4.600000000000000200e-01,5.050320320000000000e+10
1.080000000000000000e+02,3.420000000000000000e+02,5.540000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,3.160000000000000000e+02,8.900000000000000000e+01,1.840000000000000000e+02,4.699999999999999734e-01,5.052357240000000000e+10
1.490000000000000000e+02,4.800000000000000000e+02,6.370000000000000000e+02,1.180000000000000000e+02,5.500000000000000000e+01,3.030000000000000000e+02,1.080000000000000000e+02,1.720000000000000000e+02,4.699999999999999734e-01,5.054528770000000000e+10
1.410000000000000000e+02,4.540000000000000000e+02,5.770000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,3.180000000000000000e+02,1.070000000000000000e+02,1.640000000000000000e+02,4.799999999999999822e-01,5.056756970000000000e+10
1.410000000000000000e+02,4.850000000000000000e+02,5.630000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,3.210000000000000000e+02,1.090000000000000000e+02,1.620000000000000000e+02,5.000000000000000000e-01,5.058737060000000000e+10
1.370000000000000000e+02,4.870000000000000000e+02,5.500000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,3.220000000000000000e+02,1.040000000000000000e+02,1.610000000000000000e+02,5.100000000000000089e-01,5.060581630000000000e+10
1.330000000000000000e+02,4.970000000000000000e+02,5.600000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,3.130000000000000000e+02,1.340000000000000000e+02,2.230000000000000000e+02,5.100000000000000089e-01,5.062721030000000000e+10
7.500000000000000000e+01,3.660000000000000000e+02,5.260000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,3.080000000000000000e+02,1.200000000000000000e+02,2.150000000000000000e+02,5.100000000000000089e-01,5.064673420000000000e+10
7.400000000000000000e+01,3.520000000000000000e+02,5.320000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,2.940000000000000000e+02,1.170000000000000000e+02,2.130000000000000000e+02,5.100000000000000089e-01,5.066510290000000000e+10
7.100000000000000000e+01,3.500000000000000000e+02,5.280000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,3.240000000000000000e+02,1.180000000000000000e+02,2.050000000000000000e+02,5.100000000000000089e-01,5.068461080000000000e+10
6.900000000000000000e+01,3.430000000000000000e+02,5.500000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,2.790000000000000000e+02,1.270000000000000000e+02,2.430000000000000000e+02,5.000000000000000000e-01,5.070512940000000000e+10
6.100000000000000000e+01,3.250000000000000000e+02,5.490000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,2.740000000000000000e+02,1.150000000000000000e+02,2.040000000000000000e+02,5.000000000000000000e-01,5.072470620000000000e+10
6.800000000000000000e+01,4.260000000000000000e+02,5.510000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,2.700000000000000000e+02,1.240000000000000000e+02,2.070000000000000000e+02,5.000000000000000000e-01,5.074567000000000000e+10
8.400000000000000000e+01,4.820000000000000000e+02,5.820000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,2.720000000000000000e+02,1.280000000000000000e+02,2.040000000000000000e+02,4.899999999999999911e-01,5.076371420000000000e+10
8.600000000000000000e+01,4.670000000000000000e+02,5.990000000000000000e+02,1.290000000000000000e+02,6.600000000000000000e+01,2.590000000000000000e+02,1.260000000000000000e+02,1.970000000000000000e+02,4.799999999999999822e-01,5.078211260000000000e+10
9.100000000000000000e+01,4.660000000000000000e+02,5.770000000000000000e+02,1.300000000000000000e+02,6.800000000000000000e+01,2.330000000000000000e+02,1.160000000000000000e+02,1.750000000000000000e+02,4.799999999999999822e-01,5.080081220000000000e+10
9.200000000000000000e+01,4.740000000000000000e+02,5.820000000000000000e+02,1.350000000000000000e+02,6.500000000000000000e+01,2.170000000000000000e+02,1.170000000000000000e+02,1.500000000000000000e+02,4.799999999999999822e-01,5.082341970000000000e+10
9.500000000000000000e+01,4.570000000000000000e+02,5.950000000000000000e+02,1.140000000000000000e+02,6.400000000000000000e+01,2.310000000000000000e+02,9.800000000000000000e+01,1.480000000000000000e+02,4.799999999999999822e-01,5.084340410000000000e+10
7.200000000000000000e+01,3.450000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,2.300000000000000000e+02,9.000000000000000000e+01,1.500000000000000000e+02,4.799999999999999822e-01,5.086221730000000000e+10
6.500000000000000000e+01,3.240000000000000000e+02,4.280000000000000000e+02,9.300000000000000000e+01,4.600000000000000000e+01,2.570000000000000000e+02,9.700000000000000000e+01,1.450000000000000000e+02,4.899999999999999911e-01,5.088106070000000000e+10
6.400000000000000000e+01,3.900000000000000000e+02,4.230000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,2.430000000000000000e+02,9.700000000000000000e+01,1.050000000000000000e+02,5.100000000000000089e-01,5.089899780000000000e+10
6.900000000000000000e+01,4.020000000000000000e+02,4.090000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,2.480000000000000000e+02,8.300000000000000000e+01,1.150000000000000000e+02,5.200000000000000178e-01,5.091907610000000000e+10
6.200000000000000000e+01,3.010000000000000000e+02,2.650000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+02,8.300000000000000000e+01,1.140000000000000000e+02,5.300000000000000266e-01,5.093979490000000000e+10
6.400000000000000000e+01,3.300000000000000000e+02,3.870000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,2.320000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,5.300000000000000266e-01,5.096101210000000000e+10
6.200000000000000000e+01,3.230000000000000000e+02,3.900000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,1.820000000000000000e+02,8.700000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,5.098253100000000000e+10
5.700000000000000000e+01,2.350000000000000000e+02,3.880000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,1.910000000000000000e+02,8.600000000000000000e+01,8.400000000000000000e+01,5.500000000000000444e-01,5.100114440000000000e+10
4.800000000000000000e+01,2.010000000000000000e+02,4.470000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,2.010000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,5.600000000000000533e-01,5.102321890000000000e+10
4.500000000000000000e+01,2.540000000000000000e+02,4.300000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+02,8.600000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,5.104216300000000000e+10
5.200000000000000000e+01,2.620000000000000000e+02,3.720000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+02,1.120000000000000000e+02,5.699999999999999512e-01,5.106144760000000000e+10
5.800000000000000000e+01,2.770000000000000000e+02,3.840000000000000000e+02,5.600000000000000000e+01,5.500000000000000000e+01,2.060000000000000000e+02,9.700000000000000000e+01,1.180000000000000000e+02,5.699999999999999512e-01,5.108076030000000000e+10
5.900000000000000000e+01,2.860000000000000000e+02,4.170000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,2.100000000000000000e+02,1.010000000000000000e+02,1.230000000000000000e+02,5.600000000000000533e-01,5.110160700000000000e+10
6.600000000000000000e+01,3.010000000000000000e+02,3.980000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,1.940000000000000000e+02,1.110000000000000000e+02,1.240000000000000000e+02,5.600000000000000533e-01,5.112296830000000000e+10
7.300000000000000000e+01,2.700000000000000000e+02,4.120000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,1.940000000000000000e+02,1.010000000000000000e+02,1.230000000000000000e+02,5.500000000000000444e-01,5.114280160000000000e+10
7.000000000000000000e+01,2.470000000000000000e+02,4.320000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,1.690000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,5.500000000000000444e-01,5.116209660000000000e+10
7.000000000000000000e+01,2.360000000000000000e+02,4.200000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,2.080000000000000000e+02,1.110000000000000000e+02,1.250000000000000000e+02,5.500000000000000444e-01,5.118056790000000000e+10
7.100000000000000000e+01,2.750000000000000000e+02,4.000000000000000000e+02,7.400000000000000000e+01,5.800000000000000000e+01,2.100000000000000000e+02,1.100000000000000000e+02,1.330000000000000000e+02,5.500000000000000444e-01,5.120074790000000000e+10
6.800000000000000000e+01,2.980000000000000000e+02,3.570000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,2.150000000000000000e+02,9.900000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,5.122014360000000000e+10
5.600000000000000000e+01,2.720000000000000000e+02,3.070000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,2.130000000000000000e+02,1.030000000000000000e+02,1.360000000000000000e+02,5.400000000000000355e-01,5.124172870000000000e+10
5.700000000000000000e+01,2.620000000000000000e+02,2.610000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,2.090000000000000000e+02,1.020000000000000000e+02,1.380000000000000000e+02,5.400000000000000355e-01,5.126193110000000000e+10
5.200000000000000000e+01,2.670000000000000000e+02,2.860000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,1.720000000000000000e+02,1.170000000000000000e+02,1.020000000000000000e+02,5.400000000000000355e-01,5.128112260000000000e+10
5.700000000000000000e+01,2.450000000000000000e+02,2.830000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,1.780000000000000000e+02,1.220000000000000000e+02,1.410000000000000000e+02,5.400000000000000355e-01,5.129919890000000000e+10
5.800000000000000000e+01,2.490000000000000000e+02,2.790000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,1.780000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,5.400000000000000355e-01,5.131727290000000000e+10
5.900000000000000000e+01,2.660000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,1.770000000000000000e+02,1.530000000000000000e+02,1.430000000000000000e+02,5.400000000000000355e-01,5.133837940000000000e+10
5.600000000000000000e+01,2.740000000000000000e+02,3.010000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+02,1.610000000000000000e+02,1.410000000000000000e+02,5.400000000000000355e-01,5.135782740000000000e+10
5.500000000000000000e+01,2.770000000000000000e+02,2.760000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+01,2.080000000000000000e+02,1.560000000000000000e+02,1.300000000000000000e+02,5.300000000000000266e-01,5.138205840000000000e+10
5.000000000000000000e+01,2.660000000000000000e+02,2.650000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,2.170000000000000000e+02,1.480000000000000000e+02,1.270000000000000000e+02,5.300000000000000266e-01,5.140219200000000000e+10
5.100000000000000000e+01,2.400000000000000000e+02,2.660000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,2.330000000000000000e+02,1.620000000000000000e+02,1.290000000000000000e+02,5.400000000000000355e-01,5.142185990000000000e+10
6.000000000000000000e+01,2.840000000000000000e+02,2.870000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,2.370000000000000000e+02,1.580000000000000000e+02,1.290000000000000000e+02,5.300000000000000266e-01,5.144451940000000000e+10
5.800000000000000000e+01,2.860000000000000000e+02,2.590000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+02,1.500000000000000000e+02,1.280000000000000000e+02,5.400000000000000355e-01,5.146301710000000000e+10
6.600000000000000000e+01,2.860000000000000000e+02,2.790000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,1.960000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,5.400000000000000355e-01,5.148165560000000000e+10
6.500000000000000000e+01,2.760000000000000000e+02,2.960000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,1.660000000000000000e+02,1.440000000000000000e+02,7.300000000000000000e+01,5.400000000000000355e-01,5.150300550000000000e+10
5.900000000000000000e+01,2.490000000000000000e+02,3.240000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,1.470000000000000000e+02,1.190000000000000000e+02,9.600000000000000000e+01,5.400000000000000355e-01,5.152961430000000000e+10
5.100000000000000000e+01,2.970000000000000000e+02,3.120000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,1.420000000000000000e+02,1.240000000000000000e+02,9.300000000000000000e+01,5.500000000000000444e-01,5.154856380000000000e+10
5.800000000000000000e+01,3.300000000000000000e+02,3.080000000000000000e+02,5.900000000000000000e+01,3.900000000000000000e+01,1.440000000000000000e+02,1.270000000000000000e+02,9.500000000000000000e+01,5.500000000000000444e-01,5.156666390000000000e+10
5.100000000000000000e+01,3.590000000000000000e+02,3.180000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,1.310000000000000000e+02,1.240000000000000000e+02,9.300000000000000000e+01,5.500000000000000444e-01,5.158456660000000000e+10
4.900000000000000000e+01,3.570000000000000000e+02,3.060000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,1.110000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,5.600000000000000533e-01,5.160276650000000000e+10
5.100000000000000000e+01,3.680000000000000000e+02,2.930000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,1.570000000000000000e+02,1.450000000000000000e+02,1.160000000000000000e+02,5.600000000000000533e-01,5.162234640000000000e+10
5.300000000000000000e+01,3.040000000000000000e+02,2.670000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+02,1.340000000000000000e+02,1.170000000000000000e+02,5.600000000000000533e-01,5.164316460000000000e+10
5.500000000000000000e+01,2.770000000000000000e+02,3.410000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,1.760000000000000000e+02,1.300000000000000000e+02,1.150000000000000000e+02,5.600000000000000533e-01,5.166318950000000000e+10
5.400000000000000000e+01,2.340000000000000000e+02,3.110000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,1.760000000000000000e+02,1.300000000000000000e+02,1.160000000000000000e+02,5.600000000000000533e-01,5.168237370000000000e+10
5.600000000000000000e+01,2.580000000000000000e+02,3.070000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,1.910000000000000000e+02,1.230000000000000000e+02,1.170000000000000000e+02,5.600000000000000533e-01,5.170068590000000000e+10
5.600000000000000000e+01,2.660000000000000000e+02,2.990000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,1.690000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,5.600000000000000533e-01,5.172323990000000000e+10
5.300000000000000000e+01,2.400000000000000000e+02,3.160000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,5.600000000000000533e-01,5.174524950000000000e+10
5.800000000000000000e+01,3.020000000000000000e+02,2.830000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,1.480000000000000000e+02,1.010000000000000000e+02,1.280000000000000000e+02,5.500000000000000444e-01,5.176420680000000000e+10
6.100000000000000000e+01,3.190000000000000000e+02,3.540000000000000000e+02,6.100000000000000000e+01,4.200000000000000000e+01,1.480000000000000000e+02,1.010000000000000000e+02,1.290000000000000000e+02,5.500000000000000444e-01,5.178368620000000000e+10
6.200000000000000000e+01,3.180000000000000000e+02,3.560000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,1.440000000000000000e+02,1.040000000000000000e+02,1.290000000000000000e+02,5.500000000000000444e-01,5.180338100000000000e+10
6.300000000000000000e+01,3.220000000000000000e+02,3.390000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+02,9.100000000000000000e+01,1.210000000000000000e+02,5.500000000000000444e-01,5.182283980000000000e+10
6.200000000000000000e+01,3.190000000000000000e+02,3.400000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+02,8.900000000000000000e+01,1.060000000000000000e+02,5.500000000000000444e-01,5.184413260000000000e+10
5.000000000000000000e+01,2.500000000000000000e+02,3.250000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,1.530000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,5.400000000000000355e-01,5.186349400000000000e+10
5.000000000000000000e+01,2.920000000000000000e+02,3.390000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,1.530000000000000000e+02,8.200000000000000000e+01,9.800000000000000000e+01,5.400000000000000355e-01,5.188157340000000000e+10
4.500000000000000000e+01,2.820000000000000000e+02,3.650000000000000000e+02,5.600000000000000000e+01,3.900000000000000000e+01,1.420000000000000000e+02,7.700000000000000000e+01,9.900000000000000000e+01,5.500000000000000444e-01,5.190006360000000000e+10
4.300000000000000000e+01,2.530000000000000000e+02,3.680000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,1.060000000000000000e+02,7.800000000000000000e+01,9.600000000000000000e+01,5.500000000000000444e-01,5.192141610000000000e+10
4.400000000000000000e+01,2.880000000000000000e+02,3.530000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,5.194282070000000000e+10
4.300000000000000000e+01,3.040000000000000000e+02,3.480000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,1.380000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,5.196296000000000000e+10
3.900000000000000000e+01,2.490000000000000000e+02,4.120000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,1.370000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,5.198871070000000000e+10
4.500000000000000000e+01,2.750000000000000000e+02,4.180000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,1.230000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,5.200858600000000000e+10
