9.000000000000000000e+01,3.620000000000000000e+02,4.090000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,3.190000000000000000e+02,5.330000000000000000e+02,3.900000000000000000e+02,2.700000000000000178e-01,7.486018400000000000e+09
9.400000000000000000e+01,3.660000000000000000e+02,4.470000000000000000e+02,1.960000000000000000e+02,6.300000000000000000e+01,2.740000000000000000e+02,4.860000000000000000e+02,3.370000000000000000e+02,2.899999999999999800e-01,7.506723300000000000e+09
8.400000000000000000e+01,3.400000000000000000e+02,4.640000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e+01,2.130000000000000000e+02,4.050000000000000000e+02,2.850000000000000000e+02,3.099999999999999978e-01,7.525462500000000000e+09
8.400000000000000000e+01,3.420000000000000000e+02,4.250000000000000000e+02,2.040000000000000000e+02,4.500000000000000000e+01,1.310000000000000000e+02,2.710000000000000000e+02,2.370000000000000000e+02,3.400000000000000244e-01,7.544687100000000000e+09
8.500000000000000000e+01,3.250000000000000000e+02,3.920000000000000000e+02,1.910000000000000000e+02,3.800000000000000000e+01,1.040000000000000000e+02,2.180000000000000000e+02,1.790000000000000000e+02,3.699999999999999956e-01,7.564595900000000000e+09
8.700000000000000000e+01,3.820000000000000000e+02,4.160000000000000000e+02,2.070000000000000000e+02,4.400000000000000000e+01,9.900000000000000000e+01,1.800000000000000000e+02,1.540000000000000000e+02,4.000000000000000222e-01,7.584776600000000000e+09
7.200000000000000000e+01,3.340000000000000000e+02,4.070000000000000000e+02,1.390000000000000000e+02,3.900000000000000000e+01,8.000000000000000000e+01,1.460000000000000000e+02,1.250000000000000000e+02,4.299999999999999933e-01,7.604224000000000000e+09
9.500000000000000000e+01,3.510000000000000000e+02,4.520000000000000000e+02,1.620000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,1.330000000000000000e+02,1.120000000000000000e+02,4.500000000000000111e-01,7.625987700000000000e+09
1.010000000000000000e+02,3.430000000000000000e+02,5.170000000000000000e+02,1.690000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+01,1.270000000000000000e+02,1.080000000000000000e+02,4.600000000000000200e-01,7.647430100000000000e+09
1.030000000000000000e+02,3.770000000000000000e+02,5.990000000000000000e+02,1.810000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,9.100000000000000000e+01,1.020000000000000000e+02,4.799999999999999822e-01,7.665510000000000000e+09
9.800000000000000000e+01,3.840000000000000000e+02,6.600000000000000000e+02,1.710000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,1.460000000000000000e+02,4.899999999999999911e-01,7.684543800000000000e+09
1.260000000000000000e+02,4.460000000000000000e+02,7.050000000000000000e+02,1.690000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e-01,7.703290400000000000e+09
1.200000000000000000e+02,4.680000000000000000e+02,7.250000000000000000e+02,1.400000000000000000e+02,7.700000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,1.640000000000000000e+02,5.100000000000000089e-01,7.723309900000000000e+09
1.420000000000000000e+02,5.540000000000000000e+02,8.110000000000000000e+02,1.380000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,1.760000000000000000e+02,5.100000000000000089e-01,7.743615900000000000e+09
1.670000000000000000e+02,6.870000000000000000e+02,7.670000000000000000e+02,1.300000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,1.970000000000000000e+02,5.100000000000000089e-01,7.763831900000000000e+09
1.710000000000000000e+02,7.340000000000000000e+02,7.970000000000000000e+02,1.160000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+01,1.850000000000000000e+02,5.000000000000000000e-01,7.785271800000000000e+09
1.500000000000000000e+02,7.110000000000000000e+02,7.990000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,5.500000000000000000e+01,1.870000000000000000e+02,5.000000000000000000e-01,7.806425900000000000e+09
1.460000000000000000e+02,7.520000000000000000e+02,7.760000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,7.600000000000000000e+01,5.700000000000000000e+01,2.060000000000000000e+02,4.899999999999999911e-01,7.827587800000000000e+09
1.250000000000000000e+02,7.160000000000000000e+02,6.870000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,5.800000000000000000e+01,1.970000000000000000e+02,4.799999999999999822e-01,7.848190900000000000e+09
8.000000000000000000e+01,5.710000000000000000e+02,6.750000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,7.700000000000000000e+01,5.500000000000000000e+01,1.640000000000000000e+02,4.699999999999999734e-01,7.868635400000000000e+09
7.900000000000000000e+01,4.510000000000000000e+02,7.380000000000000000e+02,1.190000000000000000e+02,6.100000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+01,1.450000000000000000e+02,4.699999999999999734e-01,7.889153700000000000e+09
8.300000000000000000e+01,4.410000000000000000e+02,7.620000000000000000e+02,1.180000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,4.100000000000000000e+01,1.390000000000000000e+02,4.600000000000000200e-01,7.907900000000000000e+09
7.500000000000000000e+01,3.220000000000000000e+02,7.640000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+01,8.200000000000000000e+01,4.600000000000000200e-01,7.926018700000000000e+09
8.000000000000000000e+01,2.550000000000000000e+02,7.300000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,1.530000000000000000e+02,3.600000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,7.945139300000000000e+09
8.700000000000000000e+01,2.930000000000000000e+02,7.230000000000000000e+02,1.140000000000000000e+02,5.300000000000000000e+01,1.630000000000000000e+02,4.500000000000000000e+01,1.130000000000000000e+02,4.699999999999999734e-01,7.966401800000000000e+09
8.700000000000000000e+01,3.400000000000000000e+02,5.440000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,1.710000000000000000e+02,4.500000000000000000e+01,1.080000000000000000e+02,4.799999999999999822e-01,7.986898700000000000e+09
1.100000000000000000e+02,3.570000000000000000e+02,4.570000000000000000e+02,1.360000000000000000e+02,6.000000000000000000e+01,1.760000000000000000e+02,5.000000000000000000e+01,1.130000000000000000e+02,4.899999999999999911e-01,8.005551800000000000e+09
1.170000000000000000e+02,4.120000000000000000e+02,4.340000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+01,2.210000000000000000e+02,5.400000000000000000e+01,1.140000000000000000e+02,4.899999999999999911e-01,8.026112200000000000e+09
1.140000000000000000e+02,4.150000000000000000e+02,4.440000000000000000e+02,1.380000000000000000e+02,6.800000000000000000e+01,2.710000000000000000e+02,5.800000000000000000e+01,1.150000000000000000e+02,5.000000000000000000e-01,8.045022700000000000e+09
1.400000000000000000e+02,4.130000000000000000e+02,4.440000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,2.740000000000000000e+02,5.400000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,8.067343700000000000e+09
2.030000000000000000e+02,5.480000000000000000e+02,5.060000000000000000e+02,1.280000000000000000e+02,5.800000000000000000e+01,2.680000000000000000e+02,5.500000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,8.086834400000000000e+09
2.500000000000000000e+02,6.340000000000000000e+02,6.230000000000000000e+02,1.410000000000000000e+02,5.700000000000000000e+01,2.660000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,8.109627100000000000e+09
2.490000000000000000e+02,6.250000000000000000e+02,6.680000000000000000e+02,1.650000000000000000e+02,5.100000000000000000e+01,2.310000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,8.129358200000000000e+09
2.610000000000000000e+02,6.360000000000000000e+02,6.570000000000000000e+02,1.640000000000000000e+02,5.300000000000000000e+01,1.080000000000000000e+02,4.100000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,8.150771600000000000e+09
2.500000000000000000e+02,6.300000000000000000e+02,6.910000000000000000e+02,1.680000000000000000e+02,5.500000000000000000e+01,9.200000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,8.170850600000000000e+09
2.960000000000000000e+02,6.290000000000000000e+02,6.510000000000000000e+02,1.600000000000000000e+02,5.800000000000000000e+01,9.300000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,5.600000000000000533e-01,8.192221700000000000e+09
2.610000000000000000e+02,6.100000000000000000e+02,6.240000000000000000e+02,1.410000000000000000e+02,6.300000000000000000e+01,9.000000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,8.209992200000000000e+09
2.700000000000000000e+02,5.880000000000000000e+02,6.470000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,8.300000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,8.227557300000000000e+09
2.620000000000000000e+02,6.810000000000000000e+02,6.410000000000000000e+02,1.170000000000000000e+02,6.100000000000000000e+01,2.180000000000000000e+02,8.800000000000000000e+01,6.600000000000000000e+01,5.699999999999999512e-01,8.246164400000000000e+09
2.620000000000000000e+02,7.060000000000000000e+02,6.060000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,2.670000000000000000e+02,1.240000000000000000e+02,1.050000000000000000e+02,5.799999999999999600e-01,8.267822700000000000e+09
1.590000000000000000e+02,6.180000000000000000e+02,5.790000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,2.720000000000000000e+02,1.290000000000000000e+02,9.700000000000000000e+01,5.799999999999999600e-01,8.288621500000000000e+09
1.440000000000000000e+02,5.390000000000000000e+02,4.980000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,2.780000000000000000e+02,1.420000000000000000e+02,9.500000000000000000e+01,5.799999999999999600e-01,8.309366000000000000e+09
1.210000000000000000e+02,5.300000000000000000e+02,4.060000000000000000e+02,1.040000000000000000e+02,5.500000000000000000e+01,3.080000000000000000e+02,1.480000000000000000e+02,9.500000000000000000e+01,5.899999999999999689e-01,8.327308300000000000e+09
1.160000000000000000e+02,4.040000000000000000e+02,4.090000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,2.450000000000000000e+02,1.430000000000000000e+02,9.800000000000000000e+01,5.999999999999999778e-01,8.347199100000000000e+09
1.210000000000000000e+02,4.030000000000000000e+02,4.160000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,1.910000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,5.999999999999999778e-01,8.367244000000000000e+09
1.210000000000000000e+02,4.310000000000000000e+02,4.260000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+01,1.880000000000000000e+02,1.250000000000000000e+02,1.120000000000000000e+02,6.099999999999999867e-01,8.389581800000000000e+09
1.140000000000000000e+02,4.340000000000000000e+02,3.810000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,1.950000000000000000e+02,1.190000000000000000e+02,1.150000000000000000e+02,6.199999999999999956e-01,8.407845000000000000e+09
1.160000000000000000e+02,4.440000000000000000e+02,3.540000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,3.980000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,6.300000000000000044e-01,8.428718000000000000e+09
1.090000000000000000e+02,4.210000000000000000e+02,3.340000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,4.140000000000000000e+02,1.310000000000000000e+02,1.140000000000000000e+02,6.300000000000000044e-01,8.449587000000000000e+09
1.200000000000000000e+02,3.640000000000000000e+02,3.420000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,4.140000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+02,6.400000000000000133e-01,8.466953800000000000e+09
1.340000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,4.150000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+02,6.400000000000000133e-01,8.484715000000000000e+09
1.430000000000000000e+02,3.090000000000000000e+02,3.350000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,4.440000000000000000e+02,1.200000000000000000e+02,1.020000000000000000e+02,6.500000000000000222e-01,8.506774500000000000e+09
1.460000000000000000e+02,2.930000000000000000e+02,4.010000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,3.020000000000000000e+02,1.220000000000000000e+02,1.100000000000000000e+02,6.400000000000000133e-01,8.528378500000000000e+09
1.510000000000000000e+02,3.230000000000000000e+02,4.160000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,2.850000000000000000e+02,8.700000000000000000e+01,1.110000000000000000e+02,6.400000000000000133e-01,8.546843800000000000e+09
1.320000000000000000e+02,4.340000000000000000e+02,3.640000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,2.870000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,6.400000000000000133e-01,8.566686800000000000e+09
1.110000000000000000e+02,4.740000000000000000e+02,3.350000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,2.940000000000000000e+02,7.300000000000000000e+01,6.900000000000000000e+01,6.400000000000000133e-01,8.588366000000000000e+09
1.360000000000000000e+02,4.790000000000000000e+02,3.210000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,2.450000000000000000e+02,7.000000000000000000e+01,1.010000000000000000e+02,6.400000000000000133e-01,8.606574500000000000e+09
1.340000000000000000e+02,4.900000000000000000e+02,3.990000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,1.710000000000000000e+02,5.500000000000000000e+01,9.200000000000000000e+01,6.400000000000000133e-01,8.624506100000000000e+09
1.320000000000000000e+02,5.080000000000000000e+02,4.880000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,1.850000000000000000e+02,6.300000000000000000e+01,9.700000000000000000e+01,6.400000000000000133e-01,8.646219200000000000e+09
1.350000000000000000e+02,4.380000000000000000e+02,5.150000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,1.880000000000000000e+02,7.200000000000000000e+01,1.030000000000000000e+02,6.400000000000000133e-01,8.667716000000000000e+09
1.320000000000000000e+02,3.480000000000000000e+02,5.260000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,1.680000000000000000e+02,7.600000000000000000e+01,1.030000000000000000e+02,6.400000000000000133e-01,8.687185400000000000e+09
1.050000000000000000e+02,3.440000000000000000e+02,5.790000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,1.640000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,6.400000000000000133e-01,8.707005100000000000e+09
1.040000000000000000e+02,3.520000000000000000e+02,5.190000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,1.630000000000000000e+02,7.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000133e-01,8.725212100000000000e+09
9.800000000000000000e+01,3.700000000000000000e+02,4.810000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,1.070000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,6.500000000000000222e-01,8.743486300000000000e+09
1.380000000000000000e+02,3.880000000000000000e+02,4.540000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,8.766029100000000000e+09
1.390000000000000000e+02,3.820000000000000000e+02,5.610000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,3.130000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+01,6.500000000000000222e-01,8.787526500000000000e+09
1.280000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,3.220000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,6.500000000000000222e-01,8.808466300000000000e+09
1.260000000000000000e+02,3.670000000000000000e+02,5.470000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+02,6.500000000000000222e-01,8.826392900000000000e+09
1.400000000000000000e+02,3.530000000000000000e+02,5.160000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,3.340000000000000000e+02,7.200000000000000000e+01,1.050000000000000000e+02,6.500000000000000222e-01,8.844413100000000000e+09
9.600000000000000000e+01,2.930000000000000000e+02,5.330000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,3.430000000000000000e+02,8.100000000000000000e+01,1.070000000000000000e+02,6.400000000000000133e-01,8.876784200000000000e+09
9.100000000000000000e+01,2.920000000000000000e+02,4.160000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,4.410000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,6.400000000000000133e-01,8.894742400000000000e+09
9.400000000000000000e+01,3.090000000000000000e+02,4.160000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+02,1.050000000000000000e+02,6.400000000000000133e-01,8.912756600000000000e+09
9.600000000000000000e+01,3.690000000000000000e+02,3.110000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,4.610000000000000000e+02,1.020000000000000000e+02,1.080000000000000000e+02,6.400000000000000133e-01,8.947858100000000000e+09
