8.600000000000000000e+01,1.940000000000000000e+02,8.180000000000000000e+02,5.480000000000000000e+02,2.440000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,3.499999999999999778e-01,1.842559520000000000e+10
1.010000000000000000e+02,2.230000000000000000e+02,9.400000000000000000e+02,6.060000000000000000e+02,2.380000000000000000e+02,1.160000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,3.499999999999999778e-01,1.844765390000000000e+10
1.040000000000000000e+02,2.330000000000000000e+02,9.590000000000000000e+02,6.360000000000000000e+02,2.410000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,7.200000000000000000e+01,3.400000000000000244e-01,1.846398750000000000e+10
9.900000000000000000e+01,2.190000000000000000e+02,9.130000000000000000e+02,6.420000000000000000e+02,2.150000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,7.100000000000000000e+01,3.300000000000000155e-01,1.848493030000000000e+10
1.070000000000000000e+02,2.450000000000000000e+02,9.230000000000000000e+02,6.190000000000000000e+02,2.090000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,7.100000000000000000e+01,3.200000000000000067e-01,1.850888080000000000e+10
1.290000000000000000e+02,3.020000000000000000e+02,9.840000000000000000e+02,5.750000000000000000e+02,1.990000000000000000e+02,1.140000000000000000e+02,6.200000000000000000e+01,8.300000000000000000e+01,2.999999999999999889e-01,1.852534510000000000e+10
1.530000000000000000e+02,3.660000000000000000e+02,9.390000000000000000e+02,5.890000000000000000e+02,2.030000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,9.200000000000000000e+01,2.800000000000000266e-01,1.854487520000000000e+10
1.620000000000000000e+02,3.910000000000000000e+02,1.017000000000000000e+03,5.950000000000000000e+02,2.120000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+02,2.600000000000000089e-01,1.856744210000000000e+10
1.780000000000000000e+02,4.240000000000000000e+02,1.098000000000000000e+03,6.300000000000000000e+02,2.270000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,1.080000000000000000e+02,2.500000000000000000e-01,1.858392900000000000e+10
1.790000000000000000e+02,4.040000000000000000e+02,1.122000000000000000e+03,6.330000000000000000e+02,2.230000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,1.110000000000000000e+02,2.399999999999999911e-01,1.860525390000000000e+10
1.920000000000000000e+02,3.910000000000000000e+02,1.028000000000000000e+03,6.130000000000000000e+02,2.720000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,1.180000000000000000e+02,2.300000000000000100e-01,1.862811440000000000e+10
1.730000000000000000e+02,3.730000000000000000e+02,1.089000000000000000e+03,6.070000000000000000e+02,2.600000000000000000e+02,1.330000000000000000e+02,7.000000000000000000e+01,1.090000000000000000e+02,2.099999999999999922e-01,1.864475840000000000e+10
2.110000000000000000e+02,4.040000000000000000e+02,1.049000000000000000e+03,6.260000000000000000e+02,2.930000000000000000e+02,1.500000000000000000e+02,7.800000000000000000e+01,1.270000000000000000e+02,2.000000000000000111e-01,1.869563500000000000e+10
2.300000000000000000e+02,4.180000000000000000e+02,1.012000000000000000e+03,6.240000000000000000e+02,3.280000000000000000e+02,1.680000000000000000e+02,8.700000000000000000e+01,1.390000000000000000e+02,1.900000000000000022e-01,1.871296410000000000e+10
2.270000000000000000e+02,4.180000000000000000e+02,1.005000000000000000e+03,6.200000000000000000e+02,3.190000000000000000e+02,1.620000000000000000e+02,8.100000000000000000e+01,1.360000000000000000e+02,1.700000000000000122e-01,1.872977380000000000e+10
2.080000000000000000e+02,4.120000000000000000e+02,1.057000000000000000e+03,5.940000000000000000e+02,2.790000000000000000e+02,1.460000000000000000e+02,7.400000000000000000e+01,1.250000000000000000e+02,1.499999999999999944e-01,1.874700110000000000e+10
2.380000000000000000e+02,4.140000000000000000e+02,1.020000000000000000e+03,5.980000000000000000e+02,3.030000000000000000e+02,1.590000000000000000e+02,8.500000000000000000e+01,1.380000000000000000e+02,1.400000000000000133e-01,1.876336320000000000e+10
2.000000000000000000e+02,3.650000000000000000e+02,9.690000000000000000e+02,5.480000000000000000e+02,2.700000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+01,1.290000000000000000e+02,1.400000000000000133e-01,1.878015010000000000e+10
1.700000000000000000e+02,3.150000000000000000e+02,8.650000000000000000e+02,4.750000000000000000e+02,2.160000000000000000e+02,1.720000000000000000e+02,1.080000000000000000e+02,3.250000000000000000e+02,1.300000000000000044e-01,1.879679250000000000e+10
1.800000000000000000e+02,3.050000000000000000e+02,7.820000000000000000e+02,4.410000000000000000e+02,2.150000000000000000e+02,3.560000000000000000e+02,2.320000000000000000e+02,5.520000000000000000e+02,1.300000000000000044e-01,1.881409200000000000e+10
2.150000000000000000e+02,2.770000000000000000e+02,6.330000000000000000e+02,4.040000000000000000e+02,2.060000000000000000e+02,4.580000000000000000e+02,3.880000000000000000e+02,6.640000000000000000e+02,1.300000000000000044e-01,1.883084730000000000e+10
2.400000000000000000e+02,1.960000000000000000e+02,5.910000000000000000e+02,2.810000000000000000e+02,1.590000000000000000e+02,5.620000000000000000e+02,5.410000000000000000e+02,7.550000000000000000e+02,1.199999999999999956e-01,1.884779990000000000e+10
2.430000000000000000e+02,1.740000000000000000e+02,5.560000000000000000e+02,2.180000000000000000e+02,1.470000000000000000e+02,7.170000000000000000e+02,7.540000000000000000e+02,8.340000000000000000e+02,1.300000000000000044e-01,1.887553330000000000e+10
2.750000000000000000e+02,2.360000000000000000e+02,6.000000000000000000e+02,1.640000000000000000e+02,1.380000000000000000e+02,8.250000000000000000e+02,9.310000000000000000e+02,9.530000000000000000e+02,1.400000000000000133e-01,1.889321290000000000e+10
2.940000000000000000e+02,2.630000000000000000e+02,5.840000000000000000e+02,1.550000000000000000e+02,1.860000000000000000e+02,8.970000000000000000e+02,1.051000000000000000e+03,9.650000000000000000e+02,1.499999999999999944e-01,1.891000960000000000e+10
3.190000000000000000e+02,2.650000000000000000e+02,5.480000000000000000e+02,1.430000000000000000e+02,1.900000000000000000e+02,9.370000000000000000e+02,1.075000000000000000e+03,9.610000000000000000e+02,1.799999999999999933e-01,1.892825800000000000e+10
3.050000000000000000e+02,3.280000000000000000e+02,4.240000000000000000e+02,1.320000000000000000e+02,2.140000000000000000e+02,1.074000000000000000e+03,1.196000000000000000e+03,1.006000000000000000e+03,2.099999999999999922e-01,1.894479030000000000e+10
3.160000000000000000e+02,4.060000000000000000e+02,4.550000000000000000e+02,1.340000000000000000e+02,2.180000000000000000e+02,1.075000000000000000e+03,1.207000000000000000e+03,1.016000000000000000e+03,2.399999999999999911e-01,1.896540450000000000e+10
3.260000000000000000e+02,4.150000000000000000e+02,4.100000000000000000e+02,1.170000000000000000e+02,2.210000000000000000e+02,1.094000000000000000e+03,1.177000000000000000e+03,1.061000000000000000e+03,2.700000000000000178e-01,1.898767610000000000e+10
3.670000000000000000e+02,4.310000000000000000e+02,4.520000000000000000e+02,1.190000000000000000e+02,1.920000000000000000e+02,1.071000000000000000e+03,1.137000000000000000e+03,1.011000000000000000e+03,3.099999999999999978e-01,1.900442140000000000e+10
3.430000000000000000e+02,5.020000000000000000e+02,5.060000000000000000e+02,1.260000000000000000e+02,1.990000000000000000e+02,1.065000000000000000e+03,1.169000000000000000e+03,1.084000000000000000e+03,3.400000000000000244e-01,1.902523940000000000e+10
3.360000000000000000e+02,4.730000000000000000e+02,5.230000000000000000e+02,1.240000000000000000e+02,1.920000000000000000e+02,1.006000000000000000e+03,1.009000000000000000e+03,1.031000000000000000e+03,3.800000000000000044e-01,1.904834660000000000e+10
3.850000000000000000e+02,4.200000000000000000e+02,4.600000000000000000e+02,1.200000000000000000e+02,1.850000000000000000e+02,1.005000000000000000e+03,9.450000000000000000e+02,1.028000000000000000e+03,4.199999999999999845e-01,1.906489400000000000e+10
3.990000000000000000e+02,4.840000000000000000e+02,4.220000000000000000e+02,1.240000000000000000e+02,1.810000000000000000e+02,1.089000000000000000e+03,8.600000000000000000e+02,9.150000000000000000e+02,4.600000000000000200e-01,1.908516400000000000e+10
3.580000000000000000e+02,5.130000000000000000e+02,5.100000000000000000e+02,1.200000000000000000e+02,1.750000000000000000e+02,1.060000000000000000e+03,7.880000000000000000e+02,8.790000000000000000e+02,4.899999999999999911e-01,1.910758300000000000e+10
3.470000000000000000e+02,4.470000000000000000e+02,4.690000000000000000e+02,1.080000000000000000e+02,1.600000000000000000e+02,1.029000000000000000e+03,6.840000000000000000e+02,7.590000000000000000e+02,5.200000000000000178e-01,1.912448360000000000e+10
3.510000000000000000e+02,4.490000000000000000e+02,4.380000000000000000e+02,1.030000000000000000e+02,1.310000000000000000e+02,9.450000000000000000e+02,6.510000000000000000e+02,7.360000000000000000e+02,5.400000000000000355e-01,1.914564050000000000e+10
2.970000000000000000e+02,4.630000000000000000e+02,4.360000000000000000e+02,1.050000000000000000e+02,1.310000000000000000e+02,9.220000000000000000e+02,5.860000000000000000e+02,7.420000000000000000e+02,5.600000000000000533e-01,1.916769150000000000e+10
2.410000000000000000e+02,3.480000000000000000e+02,4.200000000000000000e+02,9.200000000000000000e+01,1.230000000000000000e+02,7.180000000000000000e+02,5.610000000000000000e+02,7.100000000000000000e+02,5.699999999999999512e-01,1.919024770000000000e+10
2.210000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,8.000000000000000000e+01,1.090000000000000000e+02,6.490000000000000000e+02,5.230000000000000000e+02,7.080000000000000000e+02,5.799999999999999600e-01,1.920751160000000000e+10
2.120000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,9.200000000000000000e+01,1.090000000000000000e+02,5.900000000000000000e+02,4.680000000000000000e+02,6.560000000000000000e+02,5.799999999999999600e-01,1.922771260000000000e+10
1.710000000000000000e+02,2.420000000000000000e+02,3.300000000000000000e+02,9.100000000000000000e+01,1.020000000000000000e+02,5.180000000000000000e+02,4.710000000000000000e+02,6.260000000000000000e+02,5.799999999999999600e-01,1.925049180000000000e+10
1.400000000000000000e+02,1.720000000000000000e+02,3.350000000000000000e+02,9.700000000000000000e+01,9.500000000000000000e+01,3.370000000000000000e+02,3.710000000000000000e+02,4.980000000000000000e+02,5.699999999999999512e-01,1.927307470000000000e+10
1.090000000000000000e+02,1.660000000000000000e+02,3.340000000000000000e+02,1.410000000000000000e+02,9.100000000000000000e+01,2.210000000000000000e+02,3.020000000000000000e+02,3.470000000000000000e+02,5.600000000000000533e-01,1.928969890000000000e+10
9.000000000000000000e+01,1.300000000000000000e+02,3.740000000000000000e+02,2.170000000000000000e+02,9.500000000000000000e+01,1.880000000000000000e+02,2.600000000000000000e+02,2.800000000000000000e+02,5.500000000000000444e-01,1.931093000000000000e+10
6.400000000000000000e+01,1.070000000000000000e+02,4.360000000000000000e+02,2.900000000000000000e+02,9.800000000000000000e+01,1.560000000000000000e+02,2.350000000000000000e+02,2.490000000000000000e+02,5.500000000000000444e-01,1.932788530000000000e+10
6.500000000000000000e+01,1.330000000000000000e+02,5.260000000000000000e+02,3.840000000000000000e+02,1.280000000000000000e+02,9.000000000000000000e+01,1.700000000000000000e+02,1.720000000000000000e+02,5.400000000000000355e-01,1.934765480000000000e+10
6.300000000000000000e+01,1.540000000000000000e+02,7.390000000000000000e+02,4.650000000000000000e+02,1.310000000000000000e+02,7.400000000000000000e+01,1.140000000000000000e+02,1.500000000000000000e+02,5.300000000000000266e-01,1.937084030000000000e+10
6.800000000000000000e+01,1.670000000000000000e+02,7.860000000000000000e+02,4.900000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,8.900000000000000000e+01,1.160000000000000000e+02,5.100000000000000089e-01,1.938709580000000000e+10
7.900000000000000000e+01,1.900000000000000000e+02,9.130000000000000000e+02,6.040000000000000000e+02,1.320000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,1.940735860000000000e+10
8.500000000000000000e+01,2.270000000000000000e+02,1.024000000000000000e+03,6.470000000000000000e+02,1.280000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e-01,1.942986870000000000e+10
8.700000000000000000e+01,2.510000000000000000e+02,1.051000000000000000e+03,6.230000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,4.899999999999999911e-01,1.945261760000000000e+10
9.200000000000000000e+01,2.470000000000000000e+02,9.350000000000000000e+02,6.060000000000000000e+02,9.500000000000000000e+01,7.900000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,4.799999999999999822e-01,1.946899060000000000e+10
9.200000000000000000e+01,2.550000000000000000e+02,1.013000000000000000e+03,5.990000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,6.900000000000000000e+01,4.799999999999999822e-01,1.949010070000000000e+10
1.020000000000000000e+02,2.590000000000000000e+02,1.016000000000000000e+03,5.300000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,4.799999999999999822e-01,1.950667110000000000e+10
1.230000000000000000e+02,2.600000000000000000e+02,9.620000000000000000e+02,4.750000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+01,8.500000000000000000e+01,4.600000000000000200e-01,1.952750180000000000e+10
1.470000000000000000e+02,2.470000000000000000e+02,9.270000000000000000e+02,4.930000000000000000e+02,1.790000000000000000e+02,1.120000000000000000e+02,4.500000000000000000e+01,9.400000000000000000e+01,4.400000000000000022e-01,1.955787050000000000e+10
1.600000000000000000e+02,2.830000000000000000e+02,1.097000000000000000e+03,5.020000000000000000e+02,2.150000000000000000e+02,1.220000000000000000e+02,5.500000000000000000e+01,1.030000000000000000e+02,4.199999999999999845e-01,1.957975060000000000e+10
1.660000000000000000e+02,2.880000000000000000e+02,1.144000000000000000e+03,5.380000000000000000e+02,2.280000000000000000e+02,1.310000000000000000e+02,5.700000000000000000e+01,1.090000000000000000e+02,4.000000000000000222e-01,1.959609930000000000e+10
1.730000000000000000e+02,3.090000000000000000e+02,1.092000000000000000e+03,5.740000000000000000e+02,2.180000000000000000e+02,1.240000000000000000e+02,5.700000000000000000e+01,1.070000000000000000e+02,3.800000000000000044e-01,1.961282800000000000e+10
2.030000000000000000e+02,3.550000000000000000e+02,1.161000000000000000e+03,6.070000000000000000e+02,2.310000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,1.250000000000000000e+02,3.699999999999999956e-01,1.963211020000000000e+10
1.920000000000000000e+02,3.700000000000000000e+02,1.239000000000000000e+03,6.510000000000000000e+02,2.250000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+01,1.220000000000000000e+02,3.499999999999999778e-01,1.964923620000000000e+10
1.970000000000000000e+02,3.740000000000000000e+02,1.124000000000000000e+03,6.890000000000000000e+02,2.110000000000000000e+02,1.230000000000000000e+02,6.600000000000000000e+01,1.230000000000000000e+02,3.300000000000000155e-01,1.966934700000000000e+10
2.300000000000000000e+02,3.970000000000000000e+02,1.048000000000000000e+03,7.380000000000000000e+02,2.510000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,1.380000000000000000e+02,3.099999999999999978e-01,1.970972300000000000e+10
2.280000000000000000e+02,3.920000000000000000e+02,1.086000000000000000e+03,7.060000000000000000e+02,2.560000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,1.380000000000000000e+02,2.899999999999999800e-01,1.972695380000000000e+10
2.710000000000000000e+02,5.020000000000000000e+02,1.039000000000000000e+03,7.370000000000000000e+02,2.720000000000000000e+02,1.480000000000000000e+02,8.400000000000000000e+01,1.460000000000000000e+02,2.700000000000000178e-01,1.974450600000000000e+10
2.770000000000000000e+02,5.010000000000000000e+02,1.009000000000000000e+03,7.130000000000000000e+02,2.740000000000000000e+02,1.490000000000000000e+02,8.600000000000000000e+01,1.500000000000000000e+02,2.500000000000000000e-01,1.976203660000000000e+10
2.790000000000000000e+02,4.940000000000000000e+02,1.051000000000000000e+03,7.030000000000000000e+02,2.770000000000000000e+02,1.430000000000000000e+02,8.600000000000000000e+01,1.490000000000000000e+02,2.300000000000000100e-01,1.977902130000000000e+10
2.750000000000000000e+02,4.950000000000000000e+02,1.069000000000000000e+03,6.660000000000000000e+02,2.650000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,1.440000000000000000e+02,2.200000000000000011e-01,1.979641970000000000e+10
2.750000000000000000e+02,4.980000000000000000e+02,1.045000000000000000e+03,6.890000000000000000e+02,2.610000000000000000e+02,1.470000000000000000e+02,8.700000000000000000e+01,1.440000000000000000e+02,2.099999999999999922e-01,1.981331160000000000e+10
2.030000000000000000e+02,3.340000000000000000e+02,1.092000000000000000e+03,6.300000000000000000e+02,2.340000000000000000e+02,1.350000000000000000e+02,7.600000000000000000e+01,1.150000000000000000e+02,2.000000000000000111e-01,1.983036120000000000e+10
1.950000000000000000e+02,3.150000000000000000e+02,1.036000000000000000e+03,5.860000000000000000e+02,2.270000000000000000e+02,1.340000000000000000e+02,7.200000000000000000e+01,1.100000000000000000e+02,2.000000000000000111e-01,1.984942620000000000e+10
1.810000000000000000e+02,2.950000000000000000e+02,9.820000000000000000e+02,5.110000000000000000e+02,2.040000000000000000e+02,1.260000000000000000e+02,7.100000000000000000e+01,2.070000000000000000e+02,1.900000000000000022e-01,1.987234930000000000e+10
1.380000000000000000e+02,2.380000000000000000e+02,9.080000000000000000e+02,4.290000000000000000e+02,1.490000000000000000e+02,1.540000000000000000e+02,1.410000000000000000e+02,2.800000000000000000e+02,1.900000000000000022e-01,1.988848240000000000e+10
1.350000000000000000e+02,2.460000000000000000e+02,8.930000000000000000e+02,3.230000000000000000e+02,1.390000000000000000e+02,1.510000000000000000e+02,1.530000000000000000e+02,3.190000000000000000e+02,1.900000000000000022e-01,1.990937360000000000e+10
1.260000000000000000e+02,2.350000000000000000e+02,6.770000000000000000e+02,2.710000000000000000e+02,1.370000000000000000e+02,1.990000000000000000e+02,1.710000000000000000e+02,3.330000000000000000e+02,2.000000000000000111e-01,1.993168600000000000e+10
1.340000000000000000e+02,2.360000000000000000e+02,6.750000000000000000e+02,2.630000000000000000e+02,1.410000000000000000e+02,2.960000000000000000e+02,1.830000000000000000e+02,3.840000000000000000e+02,2.000000000000000111e-01,1.994815110000000000e+10
1.600000000000000000e+02,2.400000000000000000e+02,6.110000000000000000e+02,2.370000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+02,2.130000000000000000e+02,4.480000000000000000e+02,2.099999999999999922e-01,1.997122090000000000e+10
1.780000000000000000e+02,2.370000000000000000e+02,5.700000000000000000e+02,2.280000000000000000e+02,1.510000000000000000e+02,4.340000000000000000e+02,3.260000000000000000e+02,5.360000000000000000e+02,2.099999999999999922e-01,1.998840230000000000e+10
1.690000000000000000e+02,2.010000000000000000e+02,5.310000000000000000e+02,1.980000000000000000e+02,1.410000000000000000e+02,4.660000000000000000e+02,4.340000000000000000e+02,5.970000000000000000e+02,2.200000000000000011e-01,2.001664370000000000e+10
1.940000000000000000e+02,1.970000000000000000e+02,5.780000000000000000e+02,1.800000000000000000e+02,1.270000000000000000e+02,5.540000000000000000e+02,5.920000000000000000e+02,7.620000000000000000e+02,2.200000000000000011e-01,2.003346430000000000e+10
1.920000000000000000e+02,1.810000000000000000e+02,4.900000000000000000e+02,1.610000000000000000e+02,1.110000000000000000e+02,5.360000000000000000e+02,6.420000000000000000e+02,8.960000000000000000e+02,2.300000000000000100e-01,2.005022520000000000e+10
1.690000000000000000e+02,1.600000000000000000e+02,4.750000000000000000e+02,1.540000000000000000e+02,1.030000000000000000e+02,5.080000000000000000e+02,6.560000000000000000e+02,9.050000000000000000e+02,2.300000000000000100e-01,2.007649180000000000e+10
2.000000000000000000e+02,2.380000000000000000e+02,4.740000000000000000e+02,1.510000000000000000e+02,1.110000000000000000e+02,5.330000000000000000e+02,7.570000000000000000e+02,9.400000000000000000e+02,2.399999999999999911e-01,2.009332580000000000e+10
2.370000000000000000e+02,2.690000000000000000e+02,3.440000000000000000e+02,1.270000000000000000e+02,1.200000000000000000e+02,5.420000000000000000e+02,8.020000000000000000e+02,1.013000000000000000e+03,2.500000000000000000e-01,2.010974130000000000e+10
2.320000000000000000e+02,3.240000000000000000e+02,2.280000000000000000e+02,1.080000000000000000e+02,1.180000000000000000e+02,4.890000000000000000e+02,7.570000000000000000e+02,9.220000000000000000e+02,2.700000000000000178e-01,2.012690180000000000e+10
2.390000000000000000e+02,3.320000000000000000e+02,1.920000000000000000e+02,8.200000000000000000e+01,1.070000000000000000e+02,5.460000000000000000e+02,7.750000000000000000e+02,8.300000000000000000e+02,2.899999999999999800e-01,2.014979700000000000e+10
2.450000000000000000e+02,3.440000000000000000e+02,1.870000000000000000e+02,7.900000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+02,8.420000000000000000e+02,8.780000000000000000e+02,3.099999999999999978e-01,2.017354440000000000e+10
2.120000000000000000e+02,3.060000000000000000e+02,1.390000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,4.840000000000000000e+02,7.730000000000000000e+02,8.040000000000000000e+02,3.300000000000000155e-01,2.019099630000000000e+10
1.660000000000000000e+02,2.710000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,4.540000000000000000e+02,6.900000000000000000e+02,6.730000000000000000e+02,3.599999999999999867e-01,2.020949170000000000e+10
1.360000000000000000e+02,2.030000000000000000e+02,1.370000000000000000e+02,5.500000000000000000e+01,6.200000000000000000e+01,3.970000000000000000e+02,6.360000000000000000e+02,6.330000000000000000e+02,3.900000000000000133e-01,2.023224760000000000e+10
1.060000000000000000e+02,1.840000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,2.670000000000000000e+02,5.670000000000000000e+02,5.700000000000000000e+02,4.099999999999999756e-01,2.024865510000000000e+10
8.600000000000000000e+01,1.580000000000000000e+02,1.210000000000000000e+02,1.230000000000000000e+02,5.700000000000000000e+01,2.260000000000000000e+02,4.350000000000000000e+02,3.970000000000000000e+02,4.400000000000000022e-01,2.026947450000000000e+10
1.560000000000000000e+02,1.430000000000000000e+02,1.400000000000000000e+02,1.680000000000000000e+02,5.400000000000000000e+01,1.610000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,4.600000000000000200e-01,2.029195380000000000e+10
3.190000000000000000e+02,1.530000000000000000e+02,1.630000000000000000e+02,2.640000000000000000e+02,6.900000000000000000e+01,1.060000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02,4.799999999999999822e-01,2.030882140000000000e+10
4.900000000000000000e+02,1.940000000000000000e+02,1.530000000000000000e+02,3.190000000000000000e+02,8.900000000000000000e+01,8.500000000000000000e+01,1.540000000000000000e+02,2.270000000000000000e+02,5.000000000000000000e-01,2.032927810000000000e+10
5.100000000000000000e+02,2.000000000000000000e+02,1.830000000000000000e+02,3.840000000000000000e+02,9.900000000000000000e+01,7.300000000000000000e+01,1.170000000000000000e+02,1.760000000000000000e+02,5.200000000000000178e-01,2.035220290000000000e+10
5.140000000000000000e+02,2.120000000000000000e+02,2.080000000000000000e+02,4.330000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,1.180000000000000000e+02,5.200000000000000178e-01,2.036898240000000000e+10
4.960000000000000000e+02,2.190000000000000000e+02,2.480000000000000000e+02,5.400000000000000000e+02,1.480000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,5.300000000000000266e-01,2.038948590000000000e+10
4.100000000000000000e+02,2.280000000000000000e+02,3.050000000000000000e+02,7.510000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,9.300000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,2.041186920000000000e+10
1.750000000000000000e+02,2.290000000000000000e+02,4.660000000000000000e+02,9.220000000000000000e+02,1.710000000000000000e+02,6.900000000000000000e+01,9.700000000000000000e+01,6.800000000000000000e+01,5.400000000000000355e-01,2.042828490000000000e+10
1.130000000000000000e+02,2.610000000000000000e+02,5.860000000000000000e+02,9.510000000000000000e+02,2.210000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,2.044929950000000000e+10
1.050000000000000000e+02,3.160000000000000000e+02,6.730000000000000000e+02,1.000000000000000000e+03,2.380000000000000000e+02,8.400000000000000000e+01,9.900000000000000000e+01,8.600000000000000000e+01,5.300000000000000266e-01,2.048179470000000000e+10
1.470000000000000000e+02,4.290000000000000000e+02,7.960000000000000000e+02,1.014000000000000000e+03,2.840000000000000000e+02,1.000000000000000000e+02,1.030000000000000000e+02,1.080000000000000000e+02,5.300000000000000266e-01,2.049832510000000000e+10
1.670000000000000000e+02,4.960000000000000000e+02,8.910000000000000000e+02,9.000000000000000000e+02,2.930000000000000000e+02,1.090000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,5.100000000000000089e-01,2.051512110000000000e+10
1.720000000000000000e+02,4.980000000000000000e+02,9.920000000000000000e+02,7.330000000000000000e+02,2.890000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,1.140000000000000000e+02,4.799999999999999822e-01,2.054050060000000000e+10
1.680000000000000000e+02,5.280000000000000000e+02,1.069000000000000000e+03,6.760000000000000000e+02,2.520000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,1.110000000000000000e+02,4.500000000000000111e-01,2.055690890000000000e+10
1.670000000000000000e+02,5.190000000000000000e+02,1.156000000000000000e+03,5.770000000000000000e+02,2.400000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,1.030000000000000000e+02,4.099999999999999756e-01,2.057680470000000000e+10
1.500000000000000000e+02,4.640000000000000000e+02,1.114000000000000000e+03,4.830000000000000000e+02,1.980000000000000000e+02,1.110000000000000000e+02,6.600000000000000000e+01,9.600000000000000000e+01,3.800000000000000044e-01,2.059355280000000000e+10
1.510000000000000000e+02,3.900000000000000000e+02,1.099000000000000000e+03,5.320000000000000000e+02,2.000000000000000000e+02,1.150000000000000000e+02,6.600000000000000000e+01,9.600000000000000000e+01,3.499999999999999778e-01,2.061461910000000000e+10
2.080000000000000000e+02,4.140000000000000000e+02,1.054000000000000000e+03,6.040000000000000000e+02,2.590000000000000000e+02,1.360000000000000000e+02,8.300000000000000000e+01,1.320000000000000000e+02,3.099999999999999978e-01,2.063161720000000000e+10
2.230000000000000000e+02,3.870000000000000000e+02,1.082000000000000000e+03,6.010000000000000000e+02,2.710000000000000000e+02,1.400000000000000000e+02,9.000000000000000000e+01,1.430000000000000000e+02,2.800000000000000266e-01,2.065185700000000000e+10
2.220000000000000000e+02,3.710000000000000000e+02,1.037000000000000000e+03,6.270000000000000000e+02,2.680000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,1.410000000000000000e+02,2.500000000000000000e-01,2.066876700000000000e+10
2.110000000000000000e+02,3.280000000000000000e+02,1.065000000000000000e+03,6.050000000000000000e+02,2.480000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+01,1.330000000000000000e+02,2.300000000000000100e-01,2.069219730000000000e+10
2.050000000000000000e+02,3.350000000000000000e+02,1.017000000000000000e+03,4.840000000000000000e+02,2.240000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,1.280000000000000000e+02,2.099999999999999922e-01,2.071304330000000000e+10
1.420000000000000000e+02,2.850000000000000000e+02,9.360000000000000000e+02,3.540000000000000000e+02,1.460000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,2.000000000000000111e-01,2.072956750000000000e+10
