3.500000000000000000e+01,1.270000000000000000e+02,4.350000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.709907000000000000e+09
3.600000000000000000e+01,1.380000000000000000e+02,4.110000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,7.728899700000000000e+09
3.500000000000000000e+01,1.120000000000000000e+02,3.580000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,7.752109500000000000e+09
3.300000000000000000e+01,1.100000000000000000e+02,3.440000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.770178500000000000e+09
3.400000000000000000e+01,1.220000000000000000e+02,4.020000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.789065700000000000e+09
3.200000000000000000e+01,1.210000000000000000e+02,4.000000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,7.812079800000000000e+09
3.000000000000000000e+01,1.340000000000000000e+02,3.990000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.829948100000000000e+09
2.900000000000000000e+01,1.360000000000000000e+02,3.920000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,7.852137900000000000e+09
2.900000000000000000e+01,1.340000000000000000e+02,4.200000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.879847700000000000e+09
2.900000000000000000e+01,1.370000000000000000e+02,4.540000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.896880200000000000e+09
3.200000000000000000e+01,1.430000000000000000e+02,4.630000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.914317300000000000e+09
3.000000000000000000e+01,1.320000000000000000e+02,4.980000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.931244800000000000e+09
3.300000000000000000e+01,1.400000000000000000e+02,5.020000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.953969900000000000e+09
3.100000000000000000e+01,1.430000000000000000e+02,4.840000000000000000e+02,1.110000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.971624400000000000e+09
3.000000000000000000e+01,1.380000000000000000e+02,3.970000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.991424100000000000e+09
2.900000000000000000e+01,1.420000000000000000e+02,4.070000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.013766900000000000e+09
3.200000000000000000e+01,1.300000000000000000e+02,3.800000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.030677500000000000e+09
2.800000000000000000e+01,1.130000000000000000e+02,3.870000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,8.052091300000000000e+09
2.800000000000000000e+01,1.340000000000000000e+02,4.120000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.074244600000000000e+09
3.300000000000000000e+01,1.430000000000000000e+02,4.320000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,8.091541100000000000e+09
3.100000000000000000e+01,1.470000000000000000e+02,4.420000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,8.120013900000000000e+09
3.300000000000000000e+01,1.500000000000000000e+02,4.330000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,8.137457700000000000e+09
3.600000000000000000e+01,1.500000000000000000e+02,4.600000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,8.155053300000000000e+09
4.000000000000000000e+01,1.250000000000000000e+02,4.050000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.179525400000000000e+09
3.900000000000000000e+01,1.240000000000000000e+02,3.950000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,8.197875300000000000e+09
4.200000000000000000e+01,1.450000000000000000e+02,3.760000000000000000e+02,1.050000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.215048300000000000e+09
3.800000000000000000e+01,1.550000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,8.233226400000000000e+09
3.800000000000000000e+01,1.630000000000000000e+02,4.070000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,8.254277100000000000e+09
3.500000000000000000e+01,1.640000000000000000e+02,4.890000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.272258700000000000e+09
3.200000000000000000e+01,1.520000000000000000e+02,4.750000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,8.291415000000000000e+09
3.600000000000000000e+01,1.150000000000000000e+02,4.910000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.210000000000000000e+02,6.199999999999999956e-01,8.313646900000000000e+09
3.900000000000000000e+01,9.500000000000000000e+01,4.830000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.620000000000000000e+02,6.199999999999999956e-01,8.331053800000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,5.590000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.660000000000000000e+02,6.099999999999999867e-01,8.367336000000000000e+09
4.300000000000000000e+01,1.240000000000000000e+02,5.920000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.680000000000000000e+02,6.099999999999999867e-01,8.384339100000000000e+09
4.700000000000000000e+01,1.250000000000000000e+02,6.120000000000000000e+02,9.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.710000000000000000e+02,5.999999999999999778e-01,8.404411000000000000e+09
4.600000000000000000e+01,1.740000000000000000e+02,6.840000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.420000000000000000e+02,5.999999999999999778e-01,8.422348800000000000e+09
4.900000000000000000e+01,1.780000000000000000e+02,7.150000000000000000e+02,1.220000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.300000000000000000e+01,5.999999999999999778e-01,8.440757600000000000e+09
5.600000000000000000e+01,1.750000000000000000e+02,6.470000000000000000e+02,1.290000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,5.899999999999999689e-01,8.458754500000000000e+09
6.700000000000000000e+01,1.860000000000000000e+02,5.940000000000000000e+02,1.730000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,8.700000000000000000e+01,5.899999999999999689e-01,8.477170800000000000e+09
7.100000000000000000e+01,2.040000000000000000e+02,6.180000000000000000e+02,2.130000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,8.494769100000000000e+09
7.500000000000000000e+01,1.790000000000000000e+02,5.880000000000000000e+02,2.210000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,8.512892200000000000e+09
7.200000000000000000e+01,1.800000000000000000e+02,6.000000000000000000e+02,2.190000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,7.400000000000000000e+01,5.799999999999999600e-01,8.531363800000000000e+09
7.200000000000000000e+01,1.920000000000000000e+02,6.720000000000000000e+02,2.280000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,5.799999999999999600e-01,8.570081400000000000e+09
6.200000000000000000e+01,1.810000000000000000e+02,7.270000000000000000e+02,2.100000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,5.799999999999999600e-01,8.588357400000000000e+09
8.300000000000000000e+01,2.800000000000000000e+02,7.500000000000000000e+02,2.190000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,5.699999999999999512e-01,8.606724900000000000e+09
9.100000000000000000e+01,3.700000000000000000e+02,9.110000000000000000e+02,2.560000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,5.500000000000000444e-01,8.624762800000000000e+09
1.040000000000000000e+02,4.040000000000000000e+02,9.850000000000000000e+02,3.250000000000000000e+02,1.270000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,5.300000000000000266e-01,8.642622900000000000e+09
1.140000000000000000e+02,4.460000000000000000e+02,1.010000000000000000e+03,3.790000000000000000e+02,1.570000000000000000e+02,5.900000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,8.659980500000000000e+09
1.370000000000000000e+02,4.620000000000000000e+02,9.780000000000000000e+02,4.410000000000000000e+02,1.780000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,1.060000000000000000e+02,4.899999999999999911e-01,8.678098700000000000e+09
1.440000000000000000e+02,4.900000000000000000e+02,1.104000000000000000e+03,4.920000000000000000e+02,1.730000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,1.230000000000000000e+02,4.600000000000000200e-01,8.695687900000000000e+09
1.750000000000000000e+02,4.950000000000000000e+02,1.039000000000000000e+03,6.410000000000000000e+02,1.910000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,1.400000000000000000e+02,4.299999999999999933e-01,8.714153300000000000e+09
1.860000000000000000e+02,5.240000000000000000e+02,1.077000000000000000e+03,7.420000000000000000e+02,2.150000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,1.480000000000000000e+02,4.099999999999999756e-01,8.734742700000000000e+09
1.990000000000000000e+02,5.660000000000000000e+02,1.104000000000000000e+03,8.100000000000000000e+02,2.470000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,1.540000000000000000e+02,3.800000000000000044e-01,8.752851200000000000e+09
2.040000000000000000e+02,6.530000000000000000e+02,1.314000000000000000e+03,8.280000000000000000e+02,2.550000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,1.350000000000000000e+02,3.499999999999999778e-01,8.771076500000000000e+09
2.110000000000000000e+02,6.850000000000000000e+02,1.252000000000000000e+03,8.740000000000000000e+02,2.640000000000000000e+02,1.390000000000000000e+02,8.600000000000000000e+01,1.250000000000000000e+02,3.200000000000000067e-01,8.793743900000000000e+09
2.000000000000000000e+02,6.640000000000000000e+02,1.255000000000000000e+03,8.270000000000000000e+02,2.540000000000000000e+02,1.410000000000000000e+02,8.800000000000000000e+01,1.220000000000000000e+02,2.899999999999999800e-01,8.817266700000000000e+09
1.940000000000000000e+02,6.500000000000000000e+02,1.221000000000000000e+03,7.630000000000000000e+02,2.360000000000000000e+02,1.360000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,2.700000000000000178e-01,8.834997400000000000e+09
1.800000000000000000e+02,6.080000000000000000e+02,1.198000000000000000e+03,6.870000000000000000e+02,1.870000000000000000e+02,1.290000000000000000e+02,7.900000000000000000e+01,1.150000000000000000e+02,2.500000000000000000e-01,8.853853500000000000e+09
1.800000000000000000e+02,5.370000000000000000e+02,1.049000000000000000e+03,7.270000000000000000e+02,1.970000000000000000e+02,1.630000000000000000e+02,7.500000000000000000e+01,1.290000000000000000e+02,2.399999999999999911e-01,8.884406100000000000e+09
1.680000000000000000e+02,4.570000000000000000e+02,9.890000000000000000e+02,6.470000000000000000e+02,2.000000000000000000e+02,1.570000000000000000e+02,7.100000000000000000e+01,1.260000000000000000e+02,2.300000000000000100e-01,8.902767500000000000e+09
1.610000000000000000e+02,4.370000000000000000e+02,1.044000000000000000e+03,6.200000000000000000e+02,2.110000000000000000e+02,1.540000000000000000e+02,6.700000000000000000e+01,1.190000000000000000e+02,2.200000000000000011e-01,8.920197700000000000e+09
1.700000000000000000e+02,4.990000000000000000e+02,1.112000000000000000e+03,5.920000000000000000e+02,2.100000000000000000e+02,1.520000000000000000e+02,6.800000000000000000e+01,1.170000000000000000e+02,2.099999999999999922e-01,8.936980900000000000e+09
1.780000000000000000e+02,5.560000000000000000e+02,1.130000000000000000e+03,6.200000000000000000e+02,2.210000000000000000e+02,1.590000000000000000e+02,7.600000000000000000e+01,1.160000000000000000e+02,1.900000000000000022e-01,8.955600000000000000e+09
1.790000000000000000e+02,5.780000000000000000e+02,1.147000000000000000e+03,5.710000000000000000e+02,2.070000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,1.799999999999999933e-01,8.974391600000000000e+09
1.790000000000000000e+02,5.640000000000000000e+02,1.203000000000000000e+03,5.540000000000000000e+02,1.840000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,9.800000000000000000e+01,1.700000000000000122e-01,8.996242200000000000e+09
1.660000000000000000e+02,5.850000000000000000e+02,1.153000000000000000e+03,5.310000000000000000e+02,1.860000000000000000e+02,1.170000000000000000e+02,7.100000000000000000e+01,9.200000000000000000e+01,1.600000000000000033e-01,9.013769700000000000e+09
1.520000000000000000e+02,5.760000000000000000e+02,1.172000000000000000e+03,5.140000000000000000e+02,1.990000000000000000e+02,1.210000000000000000e+02,7.200000000000000000e+01,9.200000000000000000e+01,1.600000000000000033e-01,9.033798700000000000e+09
1.430000000000000000e+02,5.110000000000000000e+02,1.206000000000000000e+03,4.770000000000000000e+02,1.950000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,9.000000000000000000e+01,1.499999999999999944e-01,9.056569500000000000e+09
1.280000000000000000e+02,5.090000000000000000e+02,1.162000000000000000e+03,4.180000000000000000e+02,1.810000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,1.400000000000000133e-01,9.087391500000000000e+09
1.460000000000000000e+02,5.360000000000000000e+02,1.162000000000000000e+03,5.110000000000000000e+02,2.110000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,1.300000000000000044e-01,9.106667900000000000e+09
1.630000000000000000e+02,5.660000000000000000e+02,1.182000000000000000e+03,5.000000000000000000e+02,2.080000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+01,1.199999999999999956e-01,9.124815900000000000e+09
1.960000000000000000e+02,5.540000000000000000e+02,1.105000000000000000e+03,5.520000000000000000e+02,2.220000000000000000e+02,1.490000000000000000e+02,8.200000000000000000e+01,1.090000000000000000e+02,1.199999999999999956e-01,9.142061500000000000e+09
1.990000000000000000e+02,5.510000000000000000e+02,1.050000000000000000e+03,5.390000000000000000e+02,2.270000000000000000e+02,1.560000000000000000e+02,8.600000000000000000e+01,1.140000000000000000e+02,1.100000000000000006e-01,9.159500500000000000e+09
1.920000000000000000e+02,4.950000000000000000e+02,1.101000000000000000e+03,5.460000000000000000e+02,2.290000000000000000e+02,1.540000000000000000e+02,8.600000000000000000e+01,1.120000000000000000e+02,1.100000000000000006e-01,9.178052500000000000e+09
1.760000000000000000e+02,4.650000000000000000e+02,1.049000000000000000e+03,4.740000000000000000e+02,2.040000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,1.010000000000000000e+02,1.000000000000000056e-01,9.195915000000000000e+09
1.710000000000000000e+02,4.410000000000000000e+02,1.024000000000000000e+03,4.780000000000000000e+02,2.000000000000000000e+02,1.360000000000000000e+02,6.900000000000000000e+01,1.020000000000000000e+02,1.000000000000000056e-01,9.214407500000000000e+09
1.320000000000000000e+02,3.750000000000000000e+02,9.860000000000000000e+02,4.020000000000000000e+02,1.650000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,1.000000000000000056e-01,9.237576500000000000e+09
1.260000000000000000e+02,3.750000000000000000e+02,9.450000000000000000e+02,3.920000000000000000e+02,1.500000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,1.000000000000000056e-01,9.260055400000000000e+09
1.460000000000000000e+02,4.040000000000000000e+02,8.900000000000000000e+02,3.930000000000000000e+02,1.690000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,8.200000000000000000e+01,1.000000000000000056e-01,9.282583300000000000e+09
1.590000000000000000e+02,4.570000000000000000e+02,9.680000000000000000e+02,4.030000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,8.900000000000000000e+01,1.000000000000000056e-01,9.301472800000000000e+09
1.530000000000000000e+02,4.190000000000000000e+02,9.050000000000000000e+02,3.670000000000000000e+02,1.700000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,8.300000000000000000e+01,1.000000000000000056e-01,9.319152700000000000e+09
1.610000000000000000e+02,4.410000000000000000e+02,8.660000000000000000e+02,3.900000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,8.800000000000000000e+01,1.000000000000000056e-01,9.336753300000000000e+09
1.560000000000000000e+02,4.360000000000000000e+02,8.980000000000000000e+02,4.010000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,8.500000000000000000e+01,1.000000000000000056e-01,9.356146600000000000e+09
1.450000000000000000e+02,4.200000000000000000e+02,8.130000000000000000e+02,3.790000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,1.000000000000000056e-01,9.374285300000000000e+09
1.270000000000000000e+02,3.580000000000000000e+02,7.760000000000000000e+02,3.680000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,1.100000000000000006e-01,9.394845100000000000e+09
1.190000000000000000e+02,3.340000000000000000e+02,7.780000000000000000e+02,3.680000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,1.199999999999999956e-01,9.418365700000000000e+09
1.080000000000000000e+02,2.870000000000000000e+02,8.700000000000000000e+02,3.460000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,1.300000000000000044e-01,9.436210500000000000e+09
1.180000000000000000e+02,2.730000000000000000e+02,8.490000000000000000e+02,3.260000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,1.400000000000000133e-01,9.453495900000000000e+09
1.110000000000000000e+02,2.860000000000000000e+02,9.070000000000000000e+02,3.200000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,1.499999999999999944e-01,9.492956100000000000e+09
1.180000000000000000e+02,2.680000000000000000e+02,8.650000000000000000e+02,3.120000000000000000e+02,1.260000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,1.600000000000000033e-01,9.511038600000000000e+09
1.190000000000000000e+02,2.740000000000000000e+02,8.590000000000000000e+02,2.990000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,1.700000000000000122e-01,9.527756700000000000e+09
1.120000000000000000e+02,2.750000000000000000e+02,8.510000000000000000e+02,3.180000000000000000e+02,1.270000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.799999999999999933e-01,9.545378100000000000e+09
9.900000000000000000e+01,2.850000000000000000e+02,8.070000000000000000e+02,3.340000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,1.900000000000000022e-01,9.562812400000000000e+09
1.160000000000000000e+02,3.000000000000000000e+02,7.470000000000000000e+02,3.410000000000000000e+02,1.290000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,2.099999999999999922e-01,9.580833300000000000e+09
1.110000000000000000e+02,3.450000000000000000e+02,8.110000000000000000e+02,3.230000000000000000e+02,1.250000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,2.200000000000000011e-01,9.597998400000000000e+09
1.120000000000000000e+02,3.540000000000000000e+02,7.850000000000000000e+02,3.210000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,2.300000000000000100e-01,9.615367100000000000e+09
1.140000000000000000e+02,3.700000000000000000e+02,7.520000000000000000e+02,3.130000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,2.300000000000000100e-01,9.633689600000000000e+09
1.170000000000000000e+02,3.570000000000000000e+02,8.180000000000000000e+02,3.220000000000000000e+02,1.370000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,2.399999999999999911e-01,9.656347400000000000e+09
1.010000000000000000e+02,3.170000000000000000e+02,8.410000000000000000e+02,3.040000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,2.399999999999999911e-01,9.673897800000000000e+09
8.700000000000000000e+01,2.630000000000000000e+02,7.760000000000000000e+02,2.910000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,2.399999999999999911e-01,9.693845600000000000e+09
9.500000000000000000e+01,2.570000000000000000e+02,8.600000000000000000e+02,3.410000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e-01,9.717488400000000000e+09
9.400000000000000000e+01,2.390000000000000000e+02,8.340000000000000000e+02,3.260000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,2.600000000000000089e-01,9.734971600000000000e+09
9.100000000000000000e+01,2.390000000000000000e+02,8.680000000000000000e+02,2.900000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,2.600000000000000089e-01,9.753250200000000000e+09
8.300000000000000000e+01,2.410000000000000000e+02,8.360000000000000000e+02,2.770000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,2.700000000000000178e-01,9.791703000000000000e+09
8.800000000000000000e+01,2.490000000000000000e+02,8.260000000000000000e+02,3.080000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,2.800000000000000266e-01,9.808670900000000000e+09
8.300000000000000000e+01,2.610000000000000000e+02,8.170000000000000000e+02,2.680000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,2.899999999999999800e-01,9.826495000000000000e+09
9.500000000000000000e+01,3.090000000000000000e+02,8.760000000000000000e+02,2.620000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.999999999999999889e-01,9.844038700000000000e+09
9.600000000000000000e+01,3.180000000000000000e+02,8.440000000000000000e+02,2.690000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,2.999999999999999889e-01,9.860998200000000000e+09
1.060000000000000000e+02,3.220000000000000000e+02,8.730000000000000000e+02,2.860000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,3.099999999999999978e-01,9.878926400000000000e+09
1.010000000000000000e+02,3.090000000000000000e+02,8.410000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,3.200000000000000067e-01,9.896238700000000000e+09
9.800000000000000000e+01,2.900000000000000000e+02,8.670000000000000000e+02,2.660000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,3.300000000000000155e-01,9.920115700000000000e+09
8.000000000000000000e+01,2.150000000000000000e+02,7.700000000000000000e+02,2.520000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,3.300000000000000155e-01,9.937257900000000000e+09
8.100000000000000000e+01,2.020000000000000000e+02,7.820000000000000000e+02,2.500000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,3.400000000000000244e-01,9.956134800000000000e+09
7.100000000000000000e+01,2.100000000000000000e+02,9.040000000000000000e+02,2.340000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,3.499999999999999778e-01,9.979679400000000000e+09
7.700000000000000000e+01,2.090000000000000000e+02,9.070000000000000000e+02,2.800000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,3.599999999999999867e-01,9.997086500000000000e+09
7.700000000000000000e+01,2.200000000000000000e+02,8.100000000000000000e+02,2.680000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.599999999999999867e-01,1.001654720000000000e+10
