9.400000000000000000e+01,1.450000000000000000e+02,3.020000000000000000e+02,7.200000000000000000e+01,5.300000000000000000e+01,1.890000000000000000e+02,8.600000000000000000e+01,2.780000000000000000e+02,4.600000000000000200e-01,1.844185070000000000e+10
9.500000000000000000e+01,1.530000000000000000e+02,2.890000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,2.160000000000000000e+02,9.100000000000000000e+01,3.140000000000000000e+02,4.500000000000000111e-01,1.846415060000000000e+10
9.300000000000000000e+01,1.640000000000000000e+02,3.230000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,2.140000000000000000e+02,7.700000000000000000e+01,2.820000000000000000e+02,4.500000000000000111e-01,1.848326960000000000e+10
8.700000000000000000e+01,1.470000000000000000e+02,3.740000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,1.900000000000000000e+02,7.600000000000000000e+01,2.860000000000000000e+02,4.500000000000000111e-01,1.850188240000000000e+10
8.600000000000000000e+01,1.290000000000000000e+02,3.980000000000000000e+02,2.160000000000000000e+02,5.700000000000000000e+01,1.770000000000000000e+02,6.600000000000000000e+01,2.720000000000000000e+02,4.600000000000000200e-01,1.852098900000000000e+10
7.100000000000000000e+01,1.470000000000000000e+02,3.730000000000000000e+02,2.380000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+02,8.600000000000000000e+01,2.420000000000000000e+02,4.600000000000000200e-01,1.854243400000000000e+10
8.900000000000000000e+01,1.450000000000000000e+02,3.800000000000000000e+02,2.420000000000000000e+02,5.600000000000000000e+01,1.510000000000000000e+02,9.000000000000000000e+01,2.060000000000000000e+02,4.699999999999999734e-01,1.856439620000000000e+10
8.700000000000000000e+01,1.320000000000000000e+02,3.450000000000000000e+02,2.480000000000000000e+02,6.000000000000000000e+01,1.270000000000000000e+02,9.100000000000000000e+01,2.210000000000000000e+02,4.799999999999999822e-01,1.858343080000000000e+10
8.100000000000000000e+01,1.450000000000000000e+02,2.840000000000000000e+02,2.400000000000000000e+02,5.900000000000000000e+01,1.560000000000000000e+02,9.700000000000000000e+01,2.440000000000000000e+02,4.899999999999999911e-01,1.860168980000000000e+10
8.400000000000000000e+01,1.450000000000000000e+02,2.390000000000000000e+02,1.550000000000000000e+02,6.300000000000000000e+01,3.390000000000000000e+02,1.280000000000000000e+02,2.800000000000000000e+02,4.899999999999999911e-01,1.862097710000000000e+10
8.400000000000000000e+01,1.110000000000000000e+02,2.010000000000000000e+02,1.180000000000000000e+02,6.300000000000000000e+01,3.490000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+02,5.000000000000000000e-01,1.864397290000000000e+10
5.600000000000000000e+01,9.700000000000000000e+01,1.840000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,3.410000000000000000e+02,1.480000000000000000e+02,2.860000000000000000e+02,5.000000000000000000e-01,1.866437660000000000e+10
6.500000000000000000e+01,1.020000000000000000e+02,1.880000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,3.430000000000000000e+02,1.810000000000000000e+02,2.910000000000000000e+02,5.100000000000000089e-01,1.868214160000000000e+10
7.600000000000000000e+01,1.040000000000000000e+02,2.740000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,3.470000000000000000e+02,1.860000000000000000e+02,2.680000000000000000e+02,5.100000000000000089e-01,1.870170160000000000e+10
7.700000000000000000e+01,1.110000000000000000e+02,3.570000000000000000e+02,1.660000000000000000e+02,4.900000000000000000e+01,1.990000000000000000e+02,1.680000000000000000e+02,2.340000000000000000e+02,5.100000000000000089e-01,1.872057760000000000e+10
7.600000000000000000e+01,1.140000000000000000e+02,4.150000000000000000e+02,1.990000000000000000e+02,4.900000000000000000e+01,1.980000000000000000e+02,1.570000000000000000e+02,1.980000000000000000e+02,5.200000000000000178e-01,1.874124630000000000e+10
8.700000000000000000e+01,1.150000000000000000e+02,4.280000000000000000e+02,2.120000000000000000e+02,5.200000000000000000e+01,2.270000000000000000e+02,1.600000000000000000e+02,2.710000000000000000e+02,5.200000000000000178e-01,1.876236570000000000e+10
8.400000000000000000e+01,1.030000000000000000e+02,4.240000000000000000e+02,2.190000000000000000e+02,5.300000000000000000e+01,2.880000000000000000e+02,1.370000000000000000e+02,2.800000000000000000e+02,5.100000000000000089e-01,1.878338680000000000e+10
7.000000000000000000e+01,8.500000000000000000e+01,3.660000000000000000e+02,2.220000000000000000e+02,5.000000000000000000e+01,2.760000000000000000e+02,1.600000000000000000e+02,2.790000000000000000e+02,5.100000000000000089e-01,1.880335300000000000e+10
6.500000000000000000e+01,8.900000000000000000e+01,3.160000000000000000e+02,1.670000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+02,1.590000000000000000e+02,2.740000000000000000e+02,5.000000000000000000e-01,1.882394700000000000e+10
6.100000000000000000e+01,9.200000000000000000e+01,2.890000000000000000e+02,1.300000000000000000e+02,4.200000000000000000e+01,2.880000000000000000e+02,1.570000000000000000e+02,2.980000000000000000e+02,5.000000000000000000e-01,1.884457710000000000e+10
5.700000000000000000e+01,1.040000000000000000e+02,4.060000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,2.640000000000000000e+02,1.340000000000000000e+02,2.810000000000000000e+02,5.000000000000000000e-01,1.886384650000000000e+10
6.400000000000000000e+01,1.100000000000000000e+02,4.220000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,1.940000000000000000e+02,1.210000000000000000e+02,2.520000000000000000e+02,5.000000000000000000e-01,1.888238020000000000e+10
6.800000000000000000e+01,1.250000000000000000e+02,4.710000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,1.800000000000000000e+02,1.010000000000000000e+02,2.610000000000000000e+02,5.000000000000000000e-01,1.890197200000000000e+10
7.300000000000000000e+01,1.210000000000000000e+02,4.620000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,1.990000000000000000e+02,1.100000000000000000e+02,2.870000000000000000e+02,4.899999999999999911e-01,1.892145060000000000e+10
8.100000000000000000e+01,1.400000000000000000e+02,4.670000000000000000e+02,1.610000000000000000e+02,6.500000000000000000e+01,1.390000000000000000e+02,1.320000000000000000e+02,3.060000000000000000e+02,4.899999999999999911e-01,1.894285810000000000e+10
7.400000000000000000e+01,1.390000000000000000e+02,3.660000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+01,1.450000000000000000e+02,1.500000000000000000e+02,2.480000000000000000e+02,4.799999999999999822e-01,1.896183200000000000e+10
6.400000000000000000e+01,1.410000000000000000e+02,3.580000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,1.530000000000000000e+02,1.480000000000000000e+02,2.380000000000000000e+02,4.699999999999999734e-01,1.898180480000000000e+10
6.100000000000000000e+01,1.280000000000000000e+02,3.010000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,1.630000000000000000e+02,1.460000000000000000e+02,2.440000000000000000e+02,4.699999999999999734e-01,1.900300980000000000e+10
8.200000000000000000e+01,1.240000000000000000e+02,3.170000000000000000e+02,1.190000000000000000e+02,5.100000000000000000e+01,1.570000000000000000e+02,1.400000000000000000e+02,3.190000000000000000e+02,4.600000000000000200e-01,1.902306950000000000e+10
7.800000000000000000e+01,1.110000000000000000e+02,2.960000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,1.770000000000000000e+02,1.280000000000000000e+02,2.800000000000000000e+02,4.500000000000000111e-01,1.904444730000000000e+10
8.000000000000000000e+01,1.040000000000000000e+02,3.140000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,1.660000000000000000e+02,1.190000000000000000e+02,2.910000000000000000e+02,4.500000000000000111e-01,1.906944700000000000e+10
8.400000000000000000e+01,1.070000000000000000e+02,3.380000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,1.660000000000000000e+02,1.320000000000000000e+02,2.980000000000000000e+02,4.500000000000000111e-01,1.909259760000000000e+10
8.700000000000000000e+01,1.080000000000000000e+02,3.550000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,1.590000000000000000e+02,1.230000000000000000e+02,3.330000000000000000e+02,4.400000000000000022e-01,1.911765450000000000e+10
7.500000000000000000e+01,1.040000000000000000e+02,3.440000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,1.420000000000000000e+02,1.240000000000000000e+02,2.500000000000000000e+02,4.400000000000000022e-01,1.913865930000000000e+10
7.400000000000000000e+01,9.800000000000000000e+01,3.460000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,1.630000000000000000e+02,1.250000000000000000e+02,2.670000000000000000e+02,4.299999999999999933e-01,1.915829000000000000e+10
8.300000000000000000e+01,9.500000000000000000e+01,3.650000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,1.790000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+02,4.299999999999999933e-01,1.917706130000000000e+10
8.700000000000000000e+01,1.120000000000000000e+02,4.240000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,1.820000000000000000e+02,1.110000000000000000e+02,3.320000000000000000e+02,4.199999999999999845e-01,1.919749220000000000e+10
9.800000000000000000e+01,1.140000000000000000e+02,4.140000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,1.810000000000000000e+02,1.080000000000000000e+02,2.970000000000000000e+02,4.199999999999999845e-01,1.921817680000000000e+10
9.300000000000000000e+01,1.280000000000000000e+02,4.270000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,1.780000000000000000e+02,1.170000000000000000e+02,2.920000000000000000e+02,4.199999999999999845e-01,1.923850500000000000e+10
1.010000000000000000e+02,1.330000000000000000e+02,4.180000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,1.930000000000000000e+02,1.550000000000000000e+02,3.030000000000000000e+02,4.099999999999999756e-01,1.925997090000000000e+10
9.300000000000000000e+01,1.500000000000000000e+02,4.310000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,1.970000000000000000e+02,1.670000000000000000e+02,2.560000000000000000e+02,4.099999999999999756e-01,1.927989900000000000e+10
9.100000000000000000e+01,1.550000000000000000e+02,4.180000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,1.860000000000000000e+02,1.680000000000000000e+02,2.540000000000000000e+02,4.099999999999999756e-01,1.929925110000000000e+10
8.200000000000000000e+01,1.580000000000000000e+02,4.840000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.080000000000000000e+02,1.790000000000000000e+02,2.590000000000000000e+02,4.099999999999999756e-01,1.931836760000000000e+10
8.400000000000000000e+01,1.580000000000000000e+02,5.560000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,2.320000000000000000e+02,1.810000000000000000e+02,3.170000000000000000e+02,4.099999999999999756e-01,1.933933130000000000e+10
7.300000000000000000e+01,1.570000000000000000e+02,5.850000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,1.850000000000000000e+02,1.470000000000000000e+02,3.010000000000000000e+02,4.099999999999999756e-01,1.935813010000000000e+10
7.500000000000000000e+01,1.540000000000000000e+02,5.810000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+02,1.570000000000000000e+02,3.060000000000000000e+02,4.099999999999999756e-01,1.937622400000000000e+10
7.700000000000000000e+01,1.330000000000000000e+02,5.700000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+01,2.490000000000000000e+02,1.710000000000000000e+02,2.990000000000000000e+02,4.099999999999999756e-01,1.939381170000000000e+10
7.100000000000000000e+01,1.350000000000000000e+02,5.340000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,2.330000000000000000e+02,1.570000000000000000e+02,3.130000000000000000e+02,4.099999999999999756e-01,1.941305550000000000e+10
6.600000000000000000e+01,1.240000000000000000e+02,4.620000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,2.130000000000000000e+02,1.480000000000000000e+02,2.440000000000000000e+02,4.099999999999999756e-01,1.943460270000000000e+10
6.600000000000000000e+01,1.130000000000000000e+02,4.410000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,2.150000000000000000e+02,1.450000000000000000e+02,2.230000000000000000e+02,4.099999999999999756e-01,1.945384050000000000e+10
6.200000000000000000e+01,1.000000000000000000e+02,3.960000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,2.020000000000000000e+02,1.170000000000000000e+02,2.140000000000000000e+02,4.199999999999999845e-01,1.947376930000000000e+10
6.100000000000000000e+01,1.270000000000000000e+02,3.950000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,1.300000000000000000e+02,1.030000000000000000e+02,2.110000000000000000e+02,4.199999999999999845e-01,1.949395880000000000e+10
6.300000000000000000e+01,1.320000000000000000e+02,3.770000000000000000e+02,1.180000000000000000e+02,4.900000000000000000e+01,1.480000000000000000e+02,1.010000000000000000e+02,2.050000000000000000e+02,4.199999999999999845e-01,1.951309550000000000e+10
6.900000000000000000e+01,1.360000000000000000e+02,3.440000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,1.420000000000000000e+02,1.030000000000000000e+02,2.050000000000000000e+02,4.299999999999999933e-01,1.953405350000000000e+10
7.100000000000000000e+01,1.510000000000000000e+02,3.170000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,1.480000000000000000e+02,1.050000000000000000e+02,2.030000000000000000e+02,4.299999999999999933e-01,1.955589490000000000e+10
7.600000000000000000e+01,1.470000000000000000e+02,3.290000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+02,2.060000000000000000e+02,4.400000000000000022e-01,1.957568220000000000e+10
7.000000000000000000e+01,1.230000000000000000e+02,2.700000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,2.360000000000000000e+02,8.300000000000000000e+01,1.970000000000000000e+02,4.400000000000000022e-01,1.959480650000000000e+10
6.600000000000000000e+01,1.080000000000000000e+02,2.680000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,2.280000000000000000e+02,9.500000000000000000e+01,1.690000000000000000e+02,4.500000000000000111e-01,1.961285690000000000e+10
5.600000000000000000e+01,9.900000000000000000e+01,2.600000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,3.010000000000000000e+02,1.070000000000000000e+02,1.690000000000000000e+02,4.600000000000000200e-01,1.963202390000000000e+10
5.200000000000000000e+01,7.200000000000000000e+01,2.470000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,3.110000000000000000e+02,1.010000000000000000e+02,1.900000000000000000e+02,4.600000000000000200e-01,1.964997060000000000e+10
7.700000000000000000e+01,1.090000000000000000e+02,3.570000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,2.720000000000000000e+02,1.100000000000000000e+02,2.090000000000000000e+02,4.600000000000000200e-01,1.966942410000000000e+10
7.800000000000000000e+01,1.110000000000000000e+02,3.790000000000000000e+02,9.900000000000000000e+01,5.400000000000000000e+01,2.520000000000000000e+02,1.110000000000000000e+02,2.040000000000000000e+02,4.600000000000000200e-01,1.968801490000000000e+10
8.300000000000000000e+01,1.150000000000000000e+02,3.830000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,2.470000000000000000e+02,9.900000000000000000e+01,2.360000000000000000e+02,4.600000000000000200e-01,1.970672010000000000e+10
9.300000000000000000e+01,1.240000000000000000e+02,3.950000000000000000e+02,1.210000000000000000e+02,5.100000000000000000e+01,1.630000000000000000e+02,1.030000000000000000e+02,2.680000000000000000e+02,4.600000000000000200e-01,1.972569250000000000e+10
1.010000000000000000e+02,1.350000000000000000e+02,4.120000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,2.350000000000000000e+02,1.010000000000000000e+02,3.030000000000000000e+02,4.600000000000000200e-01,1.974529860000000000e+10
7.800000000000000000e+01,1.090000000000000000e+02,3.160000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,2.350000000000000000e+02,9.200000000000000000e+01,2.760000000000000000e+02,4.600000000000000200e-01,1.976311770000000000e+10
7.800000000000000000e+01,1.220000000000000000e+02,2.860000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,2.340000000000000000e+02,9.100000000000000000e+01,2.780000000000000000e+02,4.600000000000000200e-01,1.978117970000000000e+10
7.500000000000000000e+01,1.250000000000000000e+02,2.980000000000000000e+02,1.610000000000000000e+02,5.500000000000000000e+01,2.320000000000000000e+02,9.200000000000000000e+01,2.430000000000000000e+02,4.600000000000000200e-01,1.980205430000000000e+10
7.300000000000000000e+01,1.370000000000000000e+02,3.760000000000000000e+02,1.770000000000000000e+02,5.600000000000000000e+01,2.200000000000000000e+02,6.900000000000000000e+01,2.110000000000000000e+02,4.699999999999999734e-01,1.982220050000000000e+10
6.300000000000000000e+01,1.540000000000000000e+02,3.980000000000000000e+02,1.780000000000000000e+02,5.200000000000000000e+01,1.060000000000000000e+02,6.600000000000000000e+01,1.990000000000000000e+02,4.699999999999999734e-01,1.984166330000000000e+10
6.300000000000000000e+01,1.520000000000000000e+02,3.960000000000000000e+02,1.770000000000000000e+02,5.300000000000000000e+01,1.150000000000000000e+02,8.900000000000000000e+01,2.030000000000000000e+02,4.699999999999999734e-01,1.986107990000000000e+10
6.500000000000000000e+01,1.410000000000000000e+02,3.920000000000000000e+02,1.590000000000000000e+02,5.200000000000000000e+01,1.740000000000000000e+02,1.170000000000000000e+02,2.150000000000000000e+02,4.799999999999999822e-01,1.988019250000000000e+10
6.500000000000000000e+01,1.440000000000000000e+02,4.090000000000000000e+02,1.740000000000000000e+02,5.100000000000000000e+01,2.150000000000000000e+02,1.280000000000000000e+02,2.440000000000000000e+02,4.799999999999999822e-01,1.989909300000000000e+10
5.400000000000000000e+01,1.350000000000000000e+02,3.890000000000000000e+02,2.000000000000000000e+02,5.600000000000000000e+01,2.250000000000000000e+02,1.290000000000000000e+02,2.620000000000000000e+02,4.799999999999999822e-01,1.992006710000000000e+10
5.700000000000000000e+01,1.130000000000000000e+02,3.540000000000000000e+02,2.030000000000000000e+02,5.500000000000000000e+01,2.260000000000000000e+02,1.270000000000000000e+02,2.410000000000000000e+02,4.799999999999999822e-01,1.993985730000000000e+10
7.200000000000000000e+01,1.220000000000000000e+02,3.740000000000000000e+02,2.080000000000000000e+02,6.100000000000000000e+01,2.180000000000000000e+02,1.170000000000000000e+02,2.910000000000000000e+02,4.899999999999999911e-01,1.996037900000000000e+10
7.100000000000000000e+01,1.460000000000000000e+02,4.050000000000000000e+02,2.100000000000000000e+02,6.300000000000000000e+01,1.690000000000000000e+02,8.700000000000000000e+01,2.810000000000000000e+02,4.899999999999999911e-01,1.997988670000000000e+10
7.000000000000000000e+01,1.580000000000000000e+02,4.620000000000000000e+02,1.990000000000000000e+02,7.400000000000000000e+01,1.160000000000000000e+02,6.900000000000000000e+01,2.630000000000000000e+02,5.000000000000000000e-01,2.000115130000000000e+10
7.000000000000000000e+01,1.530000000000000000e+02,4.460000000000000000e+02,1.620000000000000000e+02,7.400000000000000000e+01,1.810000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+02,4.899999999999999911e-01,2.001992260000000000e+10
6.600000000000000000e+01,1.480000000000000000e+02,4.480000000000000000e+02,1.570000000000000000e+02,7.600000000000000000e+01,2.240000000000000000e+02,1.010000000000000000e+02,2.260000000000000000e+02,4.899999999999999911e-01,2.003898970000000000e+10
5.100000000000000000e+01,1.660000000000000000e+02,4.340000000000000000e+02,1.520000000000000000e+02,7.300000000000000000e+01,2.250000000000000000e+02,8.800000000000000000e+01,1.480000000000000000e+02,4.899999999999999911e-01,2.005862300000000000e+10
5.100000000000000000e+01,1.560000000000000000e+02,4.490000000000000000e+02,2.120000000000000000e+02,7.100000000000000000e+01,2.230000000000000000e+02,9.000000000000000000e+01,1.380000000000000000e+02,5.000000000000000000e-01,2.007774820000000000e+10
5.100000000000000000e+01,1.390000000000000000e+02,3.960000000000000000e+02,2.600000000000000000e+02,5.200000000000000000e+01,2.250000000000000000e+02,8.600000000000000000e+01,1.100000000000000000e+02,5.100000000000000089e-01,2.009780620000000000e+10
5.200000000000000000e+01,1.580000000000000000e+02,4.160000000000000000e+02,3.100000000000000000e+02,5.900000000000000000e+01,1.650000000000000000e+02,4.800000000000000000e+01,8.300000000000000000e+01,5.300000000000000266e-01,2.011947200000000000e+10
5.300000000000000000e+01,1.640000000000000000e+02,4.250000000000000000e+02,3.500000000000000000e+02,5.900000000000000000e+01,9.200000000000000000e+01,4.200000000000000000e+01,7.200000000000000000e+01,5.400000000000000355e-01,2.014058620000000000e+10
4.900000000000000000e+01,1.390000000000000000e+02,4.210000000000000000e+02,3.530000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,2.015907140000000000e+10
4.600000000000000000e+01,1.210000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,5.900000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,2.017941170000000000e+10
4.500000000000000000e+01,1.240000000000000000e+02,3.690000000000000000e+02,3.450000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,5.899999999999999689e-01,2.019784740000000000e+10
4.600000000000000000e+01,1.020000000000000000e+02,3.270000000000000000e+02,3.310000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,2.021850420000000000e+10
5.000000000000000000e+01,1.130000000000000000e+02,3.930000000000000000e+02,2.930000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,2.024047850000000000e+10
6.500000000000000000e+01,2.050000000000000000e+02,4.430000000000000000e+02,2.920000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,6.500000000000000222e-01,2.026171970000000000e+10
7.200000000000000000e+01,2.510000000000000000e+02,4.470000000000000000e+02,2.580000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,7.400000000000000000e+01,6.600000000000000311e-01,2.028157430000000000e+10
1.030000000000000000e+02,3.180000000000000000e+02,4.520000000000000000e+02,2.000000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,6.700000000000000400e-01,2.029987090000000000e+10
1.390000000000000000e+02,3.900000000000000000e+02,4.690000000000000000e+02,1.500000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,8.900000000000000000e+01,6.700000000000000400e-01,2.032127790000000000e+10
1.430000000000000000e+02,4.400000000000000000e+02,4.920000000000000000e+02,1.530000000000000000e+02,5.500000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,1.120000000000000000e+02,6.700000000000000400e-01,2.034122480000000000e+10
1.460000000000000000e+02,4.650000000000000000e+02,4.530000000000000000e+02,1.610000000000000000e+02,5.800000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+01,1.390000000000000000e+02,6.700000000000000400e-01,2.036103270000000000e+10
1.530000000000000000e+02,4.630000000000000000e+02,5.160000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,1.150000000000000000e+02,7.400000000000000000e+01,2.120000000000000000e+02,6.600000000000000311e-01,2.037961910000000000e+10
1.540000000000000000e+02,4.410000000000000000e+02,4.760000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,1.180000000000000000e+02,7.800000000000000000e+01,2.310000000000000000e+02,6.500000000000000222e-01,2.039792690000000000e+10
1.290000000000000000e+02,3.920000000000000000e+02,4.700000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,1.220000000000000000e+02,7.900000000000000000e+01,2.440000000000000000e+02,6.500000000000000222e-01,2.041955280000000000e+10
1.280000000000000000e+02,3.470000000000000000e+02,3.810000000000000000e+02,1.190000000000000000e+02,6.300000000000000000e+01,1.470000000000000000e+02,9.700000000000000000e+01,2.460000000000000000e+02,6.300000000000000044e-01,2.044128610000000000e+10
1.360000000000000000e+02,3.300000000000000000e+02,4.020000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,1.920000000000000000e+02,1.010000000000000000e+02,2.490000000000000000e+02,6.199999999999999956e-01,2.046279470000000000e+10
1.270000000000000000e+02,3.120000000000000000e+02,3.160000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,1.810000000000000000e+02,8.000000000000000000e+01,1.940000000000000000e+02,6.099999999999999867e-01,2.048274320000000000e+10
1.120000000000000000e+02,2.820000000000000000e+02,3.890000000000000000e+02,1.210000000000000000e+02,7.000000000000000000e+01,3.150000000000000000e+02,1.110000000000000000e+02,2.380000000000000000e+02,5.999999999999999778e-01,2.050368170000000000e+10
1.240000000000000000e+02,3.210000000000000000e+02,4.650000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,3.830000000000000000e+02,1.360000000000000000e+02,2.900000000000000000e+02,5.799999999999999600e-01,2.052471410000000000e+10
1.260000000000000000e+02,3.140000000000000000e+02,4.960000000000000000e+02,1.340000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+02,1.330000000000000000e+02,3.230000000000000000e+02,5.699999999999999512e-01,2.054283810000000000e+10
1.240000000000000000e+02,3.040000000000000000e+02,4.920000000000000000e+02,1.280000000000000000e+02,5.900000000000000000e+01,3.750000000000000000e+02,1.320000000000000000e+02,3.240000000000000000e+02,5.500000000000000444e-01,2.056369560000000000e+10
1.300000000000000000e+02,3.040000000000000000e+02,4.860000000000000000e+02,1.290000000000000000e+02,5.600000000000000000e+01,3.720000000000000000e+02,2.070000000000000000e+02,3.420000000000000000e+02,5.400000000000000355e-01,2.058476450000000000e+10
1.260000000000000000e+02,3.220000000000000000e+02,4.610000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,2.840000000000000000e+02,2.050000000000000000e+02,3.120000000000000000e+02,5.300000000000000266e-01,2.060335990000000000e+10
1.110000000000000000e+02,2.680000000000000000e+02,4.050000000000000000e+02,1.810000000000000000e+02,7.300000000000000000e+01,1.830000000000000000e+02,1.890000000000000000e+02,2.590000000000000000e+02,5.300000000000000266e-01,2.062246990000000000e+10
1.280000000000000000e+02,3.090000000000000000e+02,5.140000000000000000e+02,2.400000000000000000e+02,9.200000000000000000e+01,1.470000000000000000e+02,1.850000000000000000e+02,2.050000000000000000e+02,5.200000000000000178e-01,2.064016200000000000e+10
1.270000000000000000e+02,2.880000000000000000e+02,5.570000000000000000e+02,2.620000000000000000e+02,1.110000000000000000e+02,1.380000000000000000e+02,1.870000000000000000e+02,1.820000000000000000e+02,5.200000000000000178e-01,2.065856200000000000e+10
1.230000000000000000e+02,2.770000000000000000e+02,5.740000000000000000e+02,3.040000000000000000e+02,1.280000000000000000e+02,1.460000000000000000e+02,9.700000000000000000e+01,1.380000000000000000e+02,5.100000000000000089e-01,2.067981830000000000e+10
1.170000000000000000e+02,2.520000000000000000e+02,5.570000000000000000e+02,3.380000000000000000e+02,1.320000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e-01,2.069843570000000000e+10
1.090000000000000000e+02,2.420000000000000000e+02,5.180000000000000000e+02,3.250000000000000000e+02,1.200000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,4.899999999999999911e-01,2.071690810000000000e+10
7.800000000000000000e+01,1.610000000000000000e+02,3.570000000000000000e+02,2.890000000000000000e+02,1.110000000000000000e+02,8.800000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e-01,2.073756160000000000e+10
