1.790000000000000000e+02,6.550000000000000000e+02,1.163000000000000000e+03,4.630000000000000000e+02,2.600000000000000000e+02,1.530000000000000000e+02,7.700000000000000000e+01,9.400000000000000000e+01,3.499999999999999778e-01,3.720306150000000000e+10
1.830000000000000000e+02,6.330000000000000000e+02,1.132000000000000000e+03,4.760000000000000000e+02,2.700000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+01,9.600000000000000000e+01,3.099999999999999978e-01,3.722235720000000000e+10
1.630000000000000000e+02,5.170000000000000000e+02,1.120000000000000000e+03,4.450000000000000000e+02,2.760000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,8.900000000000000000e+01,2.800000000000000266e-01,3.724147510000000000e+10
1.420000000000000000e+02,4.480000000000000000e+02,1.048000000000000000e+03,3.860000000000000000e+02,2.060000000000000000e+02,1.100000000000000000e+02,6.300000000000000000e+01,7.500000000000000000e+01,2.399999999999999911e-01,3.726512400000000000e+10
1.290000000000000000e+02,3.690000000000000000e+02,9.620000000000000000e+02,3.650000000000000000e+02,1.980000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,8.000000000000000000e+01,2.099999999999999922e-01,3.728592270000000000e+10
1.050000000000000000e+02,3.170000000000000000e+02,7.900000000000000000e+02,3.420000000000000000e+02,1.920000000000000000e+02,9.200000000000000000e+01,8.500000000000000000e+01,1.550000000000000000e+02,1.900000000000000022e-01,3.730534520000000000e+10
8.700000000000000000e+01,2.870000000000000000e+02,7.070000000000000000e+02,2.850000000000000000e+02,1.810000000000000000e+02,9.700000000000000000e+01,1.990000000000000000e+02,1.960000000000000000e+02,1.700000000000000122e-01,3.732452970000000000e+10
5.700000000000000000e+01,1.880000000000000000e+02,4.020000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,8.600000000000000000e+01,2.320000000000000000e+02,2.140000000000000000e+02,1.600000000000000033e-01,3.734293870000000000e+10
5.100000000000000000e+01,2.170000000000000000e+02,3.320000000000000000e+02,1.370000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02,1.600000000000000033e-01,3.736330790000000000e+10
5.300000000000000000e+01,3.400000000000000000e+02,2.650000000000000000e+02,1.440000000000000000e+02,1.810000000000000000e+02,1.040000000000000000e+02,3.090000000000000000e+02,2.430000000000000000e+02,1.700000000000000122e-01,3.738463030000000000e+10
7.500000000000000000e+01,3.830000000000000000e+02,2.450000000000000000e+02,1.760000000000000000e+02,2.880000000000000000e+02,1.160000000000000000e+02,3.230000000000000000e+02,2.080000000000000000e+02,1.799999999999999933e-01,3.740430250000000000e+10
7.900000000000000000e+01,3.940000000000000000e+02,3.470000000000000000e+02,2.050000000000000000e+02,3.920000000000000000e+02,1.460000000000000000e+02,2.700000000000000000e+02,1.720000000000000000e+02,1.799999999999999933e-01,3.742460360000000000e+10
8.000000000000000000e+01,4.000000000000000000e+02,4.340000000000000000e+02,2.600000000000000000e+02,4.170000000000000000e+02,1.590000000000000000e+02,2.400000000000000000e+02,1.460000000000000000e+02,1.700000000000000122e-01,3.744535580000000000e+10
8.600000000000000000e+01,3.730000000000000000e+02,4.980000000000000000e+02,4.020000000000000000e+02,6.340000000000000000e+02,2.270000000000000000e+02,2.110000000000000000e+02,1.280000000000000000e+02,1.700000000000000122e-01,3.746711830000000000e+10
8.500000000000000000e+01,2.580000000000000000e+02,6.260000000000000000e+02,4.500000000000000000e+02,6.990000000000000000e+02,2.520000000000000000e+02,2.120000000000000000e+02,1.030000000000000000e+02,1.600000000000000033e-01,3.748662050000000000e+10
6.500000000000000000e+01,1.870000000000000000e+02,7.240000000000000000e+02,4.710000000000000000e+02,7.130000000000000000e+02,2.650000000000000000e+02,1.890000000000000000e+02,8.800000000000000000e+01,1.600000000000000033e-01,3.750635940000000000e+10
6.200000000000000000e+01,1.530000000000000000e+02,7.140000000000000000e+02,4.820000000000000000e+02,6.620000000000000000e+02,2.510000000000000000e+02,1.990000000000000000e+02,8.000000000000000000e+01,1.499999999999999944e-01,3.752571580000000000e+10
1.130000000000000000e+02,1.270000000000000000e+02,6.750000000000000000e+02,4.690000000000000000e+02,6.480000000000000000e+02,2.450000000000000000e+02,2.130000000000000000e+02,8.500000000000000000e+01,1.400000000000000133e-01,3.754740780000000000e+10
1.600000000000000000e+02,1.080000000000000000e+02,6.280000000000000000e+02,3.590000000000000000e+02,4.470000000000000000e+02,1.940000000000000000e+02,2.530000000000000000e+02,9.200000000000000000e+01,1.199999999999999956e-01,3.756872310000000000e+10
1.860000000000000000e+02,9.100000000000000000e+01,5.140000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,1.650000000000000000e+02,2.060000000000000000e+02,9.400000000000000000e+01,1.100000000000000006e-01,3.758938370000000000e+10
1.900000000000000000e+02,5.900000000000000000e+01,3.340000000000000000e+02,2.640000000000000000e+02,1.890000000000000000e+02,1.290000000000000000e+02,2.030000000000000000e+02,9.500000000000000000e+01,1.100000000000000006e-01,3.760831500000000000e+10
2.160000000000000000e+02,6.100000000000000000e+01,2.430000000000000000e+02,2.150000000000000000e+02,1.730000000000000000e+02,1.200000000000000000e+02,2.250000000000000000e+02,1.270000000000000000e+02,1.199999999999999956e-01,3.762797010000000000e+10
2.130000000000000000e+02,6.500000000000000000e+01,2.050000000000000000e+02,1.850000000000000000e+02,1.390000000000000000e+02,1.120000000000000000e+02,2.170000000000000000e+02,1.270000000000000000e+02,1.300000000000000044e-01,3.764777350000000000e+10
1.950000000000000000e+02,7.100000000000000000e+01,1.860000000000000000e+02,1.970000000000000000e+02,1.470000000000000000e+02,8.900000000000000000e+01,1.730000000000000000e+02,1.280000000000000000e+02,1.499999999999999944e-01,3.766993380000000000e+10
1.990000000000000000e+02,8.700000000000000000e+01,1.390000000000000000e+02,1.640000000000000000e+02,1.550000000000000000e+02,7.700000000000000000e+01,1.540000000000000000e+02,1.260000000000000000e+02,1.799999999999999933e-01,3.769047320000000000e+10
2.160000000000000000e+02,1.270000000000000000e+02,1.320000000000000000e+02,1.800000000000000000e+02,2.210000000000000000e+02,7.600000000000000000e+01,1.470000000000000000e+02,1.310000000000000000e+02,2.099999999999999922e-01,3.771001330000000000e+10
2.030000000000000000e+02,1.270000000000000000e+02,1.200000000000000000e+02,1.880000000000000000e+02,2.350000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,1.080000000000000000e+02,2.300000000000000100e-01,3.772955780000000000e+10
2.270000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,1.850000000000000000e+02,2.600000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,1.240000000000000000e+02,2.600000000000000089e-01,3.774980640000000000e+10
2.360000000000000000e+02,1.240000000000000000e+02,1.150000000000000000e+02,1.830000000000000000e+02,2.530000000000000000e+02,6.200000000000000000e+01,9.700000000000000000e+01,1.160000000000000000e+02,2.899999999999999800e-01,3.777336980000000000e+10
2.710000000000000000e+02,1.140000000000000000e+02,1.290000000000000000e+02,2.060000000000000000e+02,2.460000000000000000e+02,5.800000000000000000e+01,1.070000000000000000e+02,1.530000000000000000e+02,3.200000000000000067e-01,3.779366310000000000e+10
3.420000000000000000e+02,9.600000000000000000e+01,1.410000000000000000e+02,1.880000000000000000e+02,2.040000000000000000e+02,7.500000000000000000e+01,1.580000000000000000e+02,2.180000000000000000e+02,3.400000000000000244e-01,3.781345370000000000e+10
3.820000000000000000e+02,1.060000000000000000e+02,1.410000000000000000e+02,1.880000000000000000e+02,2.260000000000000000e+02,7.800000000000000000e+01,1.840000000000000000e+02,2.400000000000000000e+02,3.499999999999999778e-01,3.783296550000000000e+10
3.840000000000000000e+02,1.090000000000000000e+02,1.420000000000000000e+02,1.880000000000000000e+02,2.130000000000000000e+02,7.700000000000000000e+01,2.570000000000000000e+02,2.450000000000000000e+02,3.499999999999999778e-01,3.785210390000000000e+10
3.780000000000000000e+02,1.150000000000000000e+02,1.410000000000000000e+02,1.700000000000000000e+02,1.880000000000000000e+02,8.400000000000000000e+01,2.690000000000000000e+02,2.510000000000000000e+02,3.599999999999999867e-01,3.787467990000000000e+10
3.720000000000000000e+02,1.160000000000000000e+02,1.340000000000000000e+02,1.520000000000000000e+02,1.940000000000000000e+02,8.600000000000000000e+01,2.770000000000000000e+02,2.390000000000000000e+02,3.599999999999999867e-01,3.789458810000000000e+10
3.040000000000000000e+02,1.030000000000000000e+02,1.090000000000000000e+02,1.480000000000000000e+02,1.840000000000000000e+02,7.600000000000000000e+01,2.710000000000000000e+02,1.980000000000000000e+02,3.699999999999999956e-01,3.791473010000000000e+10
2.520000000000000000e+02,1.030000000000000000e+02,1.080000000000000000e+02,1.470000000000000000e+02,1.380000000000000000e+02,7.300000000000000000e+01,2.590000000000000000e+02,1.680000000000000000e+02,3.800000000000000044e-01,3.793339740000000000e+10
2.240000000000000000e+02,1.040000000000000000e+02,1.150000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,1.820000000000000000e+02,1.550000000000000000e+02,3.900000000000000133e-01,3.795337990000000000e+10
2.180000000000000000e+02,9.800000000000000000e+01,1.090000000000000000e+02,1.570000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,1.830000000000000000e+02,1.480000000000000000e+02,4.000000000000000222e-01,3.797426060000000000e+10
1.610000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,1.450000000000000000e+02,1.520000000000000000e+02,7.000000000000000000e+01,1.910000000000000000e+02,1.330000000000000000e+02,4.099999999999999756e-01,3.799360280000000000e+10
1.490000000000000000e+02,1.100000000000000000e+02,1.250000000000000000e+02,1.570000000000000000e+02,1.730000000000000000e+02,6.900000000000000000e+01,1.690000000000000000e+02,1.080000000000000000e+02,4.199999999999999845e-01,3.801285420000000000e+10
1.420000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,1.560000000000000000e+02,1.810000000000000000e+02,7.100000000000000000e+01,1.620000000000000000e+02,1.130000000000000000e+02,4.199999999999999845e-01,3.803145850000000000e+10
1.540000000000000000e+02,1.020000000000000000e+02,1.170000000000000000e+02,1.550000000000000000e+02,1.820000000000000000e+02,6.600000000000000000e+01,1.930000000000000000e+02,1.220000000000000000e+02,4.299999999999999933e-01,3.805012700000000000e+10
1.900000000000000000e+02,1.030000000000000000e+02,1.290000000000000000e+02,1.670000000000000000e+02,1.950000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+02,1.380000000000000000e+02,4.299999999999999933e-01,3.807001480000000000e+10
1.950000000000000000e+02,8.500000000000000000e+01,1.260000000000000000e+02,1.750000000000000000e+02,2.100000000000000000e+02,7.000000000000000000e+01,1.920000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,3.809260490000000000e+10
1.940000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,1.610000000000000000e+02,1.950000000000000000e+02,6.600000000000000000e+01,1.940000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,3.811260230000000000e+10
1.880000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02,6.000000000000000000e+01,1.900000000000000000e+02,1.340000000000000000e+02,4.500000000000000111e-01,3.813147830000000000e+10
1.740000000000000000e+02,1.090000000000000000e+02,1.050000000000000000e+02,1.780000000000000000e+02,1.860000000000000000e+02,6.200000000000000000e+01,1.620000000000000000e+02,1.170000000000000000e+02,4.500000000000000111e-01,3.815075820000000000e+10
1.390000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,1.530000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,1.310000000000000000e+02,9.000000000000000000e+01,4.500000000000000111e-01,3.817421060000000000e+10
1.380000000000000000e+02,1.040000000000000000e+02,1.020000000000000000e+02,1.470000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,1.250000000000000000e+02,9.500000000000000000e+01,4.500000000000000111e-01,3.819343480000000000e+10
1.360000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,1.380000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+02,8.900000000000000000e+01,4.600000000000000200e-01,3.821370040000000000e+10
1.440000000000000000e+02,9.200000000000000000e+01,8.200000000000000000e+01,1.020000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,1.250000000000000000e+02,8.200000000000000000e+01,4.600000000000000200e-01,3.823269370000000000e+10
1.330000000000000000e+02,8.600000000000000000e+01,9.800000000000000000e+01,1.220000000000000000e+02,1.030000000000000000e+02,4.900000000000000000e+01,1.220000000000000000e+02,8.800000000000000000e+01,4.600000000000000200e-01,3.825322260000000000e+10
1.150000000000000000e+02,1.010000000000000000e+02,1.070000000000000000e+02,1.440000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,1.320000000000000000e+02,9.200000000000000000e+01,4.699999999999999734e-01,3.827461990000000000e+10
1.020000000000000000e+02,9.700000000000000000e+01,9.500000000000000000e+01,1.370000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,1.260000000000000000e+02,8.700000000000000000e+01,4.699999999999999734e-01,3.829473850000000000e+10
1.110000000000000000e+02,1.070000000000000000e+02,9.400000000000000000e+01,1.430000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,1.250000000000000000e+02,9.500000000000000000e+01,4.799999999999999822e-01,3.831362050000000000e+10
1.080000000000000000e+02,9.500000000000000000e+01,1.020000000000000000e+02,1.620000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,1.140000000000000000e+02,9.200000000000000000e+01,4.799999999999999822e-01,3.833213320000000000e+10
1.130000000000000000e+02,1.110000000000000000e+02,9.000000000000000000e+01,1.470000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,1.210000000000000000e+02,8.400000000000000000e+01,4.899999999999999911e-01,3.835165260000000000e+10
1.070000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,1.130000000000000000e+02,8.000000000000000000e+01,4.899999999999999911e-01,3.837511750000000000e+10
1.060000000000000000e+02,1.040000000000000000e+02,8.500000000000000000e+01,1.330000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,1.170000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e-01,3.839486170000000000e+10
9.600000000000000000e+01,8.600000000000000000e+01,8.900000000000000000e+01,1.370000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,1.170000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e-01,3.841461760000000000e+10
1.010000000000000000e+02,9.300000000000000000e+01,8.400000000000000000e+01,1.320000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,1.140000000000000000e+02,6.700000000000000000e+01,5.100000000000000089e-01,3.843561230000000000e+10
9.300000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,1.390000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,1.080000000000000000e+02,6.600000000000000000e+01,5.100000000000000089e-01,3.845689750000000000e+10
9.400000000000000000e+01,9.400000000000000000e+01,8.900000000000000000e+01,1.410000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,9.700000000000000000e+01,6.100000000000000000e+01,5.200000000000000178e-01,3.847835110000000000e+10
9.400000000000000000e+01,1.030000000000000000e+02,7.500000000000000000e+01,1.320000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,1.020000000000000000e+02,6.600000000000000000e+01,5.200000000000000178e-01,3.849828060000000000e+10
8.400000000000000000e+01,1.060000000000000000e+02,9.100000000000000000e+01,1.320000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,1.140000000000000000e+02,6.400000000000000000e+01,5.200000000000000178e-01,3.852030030000000000e+10
7.200000000000000000e+01,1.270000000000000000e+02,9.300000000000000000e+01,1.200000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,1.180000000000000000e+02,6.800000000000000000e+01,5.300000000000000266e-01,3.854022360000000000e+10
7.100000000000000000e+01,1.210000000000000000e+02,9.300000000000000000e+01,1.440000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,1.140000000000000000e+02,6.800000000000000000e+01,5.300000000000000266e-01,3.856197940000000000e+10
7.300000000000000000e+01,1.130000000000000000e+02,9.100000000000000000e+01,1.660000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,1.170000000000000000e+02,6.500000000000000000e+01,5.300000000000000266e-01,3.858315560000000000e+10
7.900000000000000000e+01,1.140000000000000000e+02,9.000000000000000000e+01,1.610000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,1.060000000000000000e+02,5.700000000000000000e+01,5.400000000000000355e-01,3.860307400000000000e+10
9.300000000000000000e+01,1.230000000000000000e+02,6.900000000000000000e+01,1.530000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,8.800000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,3.862253410000000000e+10
8.500000000000000000e+01,1.000000000000000000e+02,6.200000000000000000e+01,1.480000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+02,5.400000000000000000e+01,5.500000000000000444e-01,3.864152280000000000e+10
8.800000000000000000e+01,1.020000000000000000e+02,8.100000000000000000e+01,1.350000000000000000e+02,1.130000000000000000e+02,5.500000000000000000e+01,1.120000000000000000e+02,5.800000000000000000e+01,5.500000000000000444e-01,3.866294790000000000e+10
8.800000000000000000e+01,9.700000000000000000e+01,8.500000000000000000e+01,1.090000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+02,6.300000000000000000e+01,5.500000000000000444e-01,3.868488040000000000e+10
8.000000000000000000e+01,9.700000000000000000e+01,8.700000000000000000e+01,1.160000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,1.330000000000000000e+02,6.400000000000000000e+01,5.400000000000000355e-01,3.870433250000000000e+10
6.300000000000000000e+01,9.500000000000000000e+01,9.900000000000000000e+01,1.340000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,1.360000000000000000e+02,6.100000000000000000e+01,5.400000000000000355e-01,3.872267490000000000e+10
7.100000000000000000e+01,9.900000000000000000e+01,1.040000000000000000e+02,1.390000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,1.270000000000000000e+02,5.700000000000000000e+01,5.500000000000000444e-01,3.874212130000000000e+10
6.600000000000000000e+01,1.060000000000000000e+02,8.500000000000000000e+01,1.220000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,1.270000000000000000e+02,5.500000000000000000e+01,5.500000000000000444e-01,3.876461960000000000e+10
6.200000000000000000e+01,1.130000000000000000e+02,1.030000000000000000e+02,1.320000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,1.150000000000000000e+02,5.000000000000000000e+01,5.400000000000000355e-01,3.878654570000000000e+10
6.200000000000000000e+01,1.030000000000000000e+02,1.100000000000000000e+02,1.310000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,1.020000000000000000e+02,4.900000000000000000e+01,5.400000000000000355e-01,3.880726820000000000e+10
6.600000000000000000e+01,9.700000000000000000e+01,1.050000000000000000e+02,1.130000000000000000e+02,1.060000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+02,5.400000000000000000e+01,5.400000000000000355e-01,3.882635110000000000e+10
6.200000000000000000e+01,9.200000000000000000e+01,9.700000000000000000e+01,1.020000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,9.500000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,3.884639310000000000e+10
6.400000000000000000e+01,8.500000000000000000e+01,1.010000000000000000e+02,1.160000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+02,5.800000000000000000e+01,5.300000000000000266e-01,3.886981310000000000e+10
6.800000000000000000e+01,8.900000000000000000e+01,8.900000000000000000e+01,1.120000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,9.400000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,3.889174510000000000e+10
7.900000000000000000e+01,8.700000000000000000e+01,7.600000000000000000e+01,1.210000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,9.400000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,3.891113770000000000e+10
7.600000000000000000e+01,8.600000000000000000e+01,7.600000000000000000e+01,1.220000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,3.893010920000000000e+10
8.100000000000000000e+01,8.700000000000000000e+01,9.300000000000000000e+01,1.290000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,1.330000000000000000e+02,6.500000000000000000e+01,5.300000000000000266e-01,3.895080800000000000e+10
7.900000000000000000e+01,1.030000000000000000e+02,8.900000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,1.230000000000000000e+02,6.200000000000000000e+01,5.300000000000000266e-01,3.897182680000000000e+10
7.400000000000000000e+01,9.800000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,1.290000000000000000e+02,5.800000000000000000e+01,5.300000000000000266e-01,3.899211380000000000e+10
7.700000000000000000e+01,1.110000000000000000e+02,8.800000000000000000e+01,1.160000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+01,1.490000000000000000e+02,6.100000000000000000e+01,5.200000000000000178e-01,3.901175740000000000e+10
7.700000000000000000e+01,1.120000000000000000e+02,8.000000000000000000e+01,1.250000000000000000e+02,1.180000000000000000e+02,5.200000000000000000e+01,1.550000000000000000e+02,6.100000000000000000e+01,5.200000000000000178e-01,3.903036450000000000e+10
6.900000000000000000e+01,1.050000000000000000e+02,7.400000000000000000e+01,1.200000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,1.270000000000000000e+02,4.800000000000000000e+01,5.200000000000000178e-01,3.904963650000000000e+10
7.500000000000000000e+01,8.400000000000000000e+01,7.900000000000000000e+01,1.240000000000000000e+02,9.500000000000000000e+01,5.100000000000000000e+01,1.310000000000000000e+02,5.000000000000000000e+01,5.300000000000000266e-01,3.907274810000000000e+10
7.700000000000000000e+01,1.040000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,1.260000000000000000e+02,5.000000000000000000e+01,5.300000000000000266e-01,3.909333190000000000e+10
6.900000000000000000e+01,9.400000000000000000e+01,7.100000000000000000e+01,1.140000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,1.080000000000000000e+02,4.900000000000000000e+01,5.300000000000000266e-01,3.911527340000000000e+10
7.600000000000000000e+01,9.600000000000000000e+01,7.500000000000000000e+01,1.030000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,1.380000000000000000e+02,6.100000000000000000e+01,5.200000000000000178e-01,3.913522940000000000e+10
7.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,6.200000000000000000e+01,1.360000000000000000e+02,6.200000000000000000e+01,5.200000000000000178e-01,3.915506250000000000e+10
7.500000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,1.110000000000000000e+02,1.200000000000000000e+02,6.500000000000000000e+01,1.290000000000000000e+02,6.000000000000000000e+01,5.200000000000000178e-01,3.917672650000000000e+10
7.500000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,1.260000000000000000e+02,6.000000000000000000e+01,5.200000000000000178e-01,3.919676030000000000e+10
8.300000000000000000e+01,1.010000000000000000e+02,9.900000000000000000e+01,1.080000000000000000e+02,1.260000000000000000e+02,6.500000000000000000e+01,1.220000000000000000e+02,6.000000000000000000e+01,5.100000000000000089e-01,3.921763940000000000e+10
7.700000000000000000e+01,1.070000000000000000e+02,9.700000000000000000e+01,1.050000000000000000e+02,1.140000000000000000e+02,5.600000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,3.923650410000000000e+10
7.800000000000000000e+01,1.140000000000000000e+02,7.300000000000000000e+01,9.500000000000000000e+01,1.130000000000000000e+02,5.400000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,3.925711550000000000e+10
7.300000000000000000e+01,1.150000000000000000e+02,6.600000000000000000e+01,8.600000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,3.927718320000000000e+10
7.900000000000000000e+01,9.600000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,1.060000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+02,5.700000000000000000e+01,5.100000000000000089e-01,3.929727980000000000e+10
7.500000000000000000e+01,1.050000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e-01,3.931607090000000000e+10
7.600000000000000000e+01,9.000000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e-01,3.933539230000000000e+10
8.000000000000000000e+01,7.600000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,1.140000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e-01,3.935448840000000000e+10
8.300000000000000000e+01,7.500000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,7.700000000000000000e+01,5.100000000000000000e+01,1.130000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e-01,3.937554970000000000e+10
1.090000000000000000e+02,7.400000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+01,9.600000000000000000e+01,6.100000000000000000e+01,4.899999999999999911e-01,3.939593280000000000e+10
1.050000000000000000e+02,5.100000000000000000e+01,1.370000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,6.000000000000000000e+01,4.899999999999999911e-01,3.941529990000000000e+10
1.090000000000000000e+02,5.400000000000000000e+01,1.450000000000000000e+02,6.100000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,1.260000000000000000e+02,6.600000000000000000e+01,4.799999999999999822e-01,3.943586050000000000e+10
1.030000000000000000e+02,5.700000000000000000e+01,1.440000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+01,1.220000000000000000e+02,6.500000000000000000e+01,4.799999999999999822e-01,3.945828590000000000e+10
1.050000000000000000e+02,6.000000000000000000e+01,1.710000000000000000e+02,5.900000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,1.310000000000000000e+02,6.400000000000000000e+01,4.699999999999999734e-01,3.947967400000000000e+10
8.100000000000000000e+01,5.700000000000000000e+01,2.140000000000000000e+02,6.200000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+01,1.360000000000000000e+02,6.300000000000000000e+01,4.699999999999999734e-01,3.950028960000000000e+10
8.700000000000000000e+01,5.000000000000000000e+01,1.890000000000000000e+02,5.900000000000000000e+01,1.020000000000000000e+02,3.000000000000000000e+01,1.350000000000000000e+02,6.600000000000000000e+01,4.600000000000000200e-01,3.952000560000000000e+10
7.900000000000000000e+01,4.800000000000000000e+01,1.850000000000000000e+02,5.500000000000000000e+01,1.040000000000000000e+02,3.400000000000000000e+01,1.360000000000000000e+02,6.900000000000000000e+01,4.500000000000000111e-01,3.953877330000000000e+10
