1.020000000000000000e+02,2.380000000000000000e+02,1.132000000000000000e+03,9.330000000000000000e+02,3.040000000000000000e+02,1.540000000000000000e+02,7.800000000000000000e+01,6.600000000000000000e+01,4.199999999999999845e-01,7.445205300000000000e+09
1.060000000000000000e+02,2.560000000000000000e+02,1.233000000000000000e+03,8.870000000000000000e+02,3.380000000000000000e+02,1.830000000000000000e+02,7.400000000000000000e+01,6.400000000000000000e+01,4.000000000000000222e-01,7.465216700000000000e+09
1.040000000000000000e+02,2.570000000000000000e+02,1.277000000000000000e+03,9.200000000000000000e+02,4.110000000000000000e+02,2.200000000000000000e+02,7.900000000000000000e+01,6.200000000000000000e+01,3.900000000000000133e-01,7.484382500000000000e+09
1.050000000000000000e+02,2.580000000000000000e+02,1.146000000000000000e+03,8.830000000000000000e+02,4.610000000000000000e+02,2.480000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,3.800000000000000044e-01,7.502662700000000000e+09
1.020000000000000000e+02,2.460000000000000000e+02,1.140000000000000000e+03,8.530000000000000000e+02,5.060000000000000000e+02,2.820000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,3.599999999999999867e-01,7.521649000000000000e+09
1.120000000000000000e+02,2.810000000000000000e+02,1.115000000000000000e+03,9.060000000000000000e+02,4.970000000000000000e+02,2.710000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,3.499999999999999778e-01,7.540631000000000000e+09
1.070000000000000000e+02,3.050000000000000000e+02,1.094000000000000000e+03,9.190000000000000000e+02,4.830000000000000000e+02,2.470000000000000000e+02,8.000000000000000000e+01,6.700000000000000000e+01,3.400000000000000244e-01,7.559196500000000000e+09
1.210000000000000000e+02,3.280000000000000000e+02,1.122000000000000000e+03,8.670000000000000000e+02,4.480000000000000000e+02,2.200000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+01,3.300000000000000155e-01,7.589375300000000000e+09
1.390000000000000000e+02,3.620000000000000000e+02,1.211000000000000000e+03,9.650000000000000000e+02,3.880000000000000000e+02,2.090000000000000000e+02,8.300000000000000000e+01,8.000000000000000000e+01,3.099999999999999978e-01,7.608104600000000000e+09
1.430000000000000000e+02,3.590000000000000000e+02,1.265000000000000000e+03,9.840000000000000000e+02,2.870000000000000000e+02,1.530000000000000000e+02,7.100000000000000000e+01,8.100000000000000000e+01,2.999999999999999889e-01,7.627087600000000000e+09
1.410000000000000000e+02,3.380000000000000000e+02,1.254000000000000000e+03,9.660000000000000000e+02,2.740000000000000000e+02,1.570000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,2.899999999999999800e-01,7.645460300000000000e+09
1.420000000000000000e+02,3.070000000000000000e+02,1.195000000000000000e+03,9.570000000000000000e+02,2.920000000000000000e+02,1.760000000000000000e+02,8.300000000000000000e+01,8.700000000000000000e+01,2.800000000000000266e-01,7.663400700000000000e+09
1.350000000000000000e+02,3.100000000000000000e+02,1.114000000000000000e+03,9.310000000000000000e+02,2.600000000000000000e+02,1.840000000000000000e+02,7.600000000000000000e+01,8.200000000000000000e+01,2.700000000000000178e-01,7.681545800000000000e+09
1.190000000000000000e+02,2.740000000000000000e+02,1.053000000000000000e+03,9.340000000000000000e+02,2.510000000000000000e+02,1.620000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,2.700000000000000178e-01,7.703256200000000000e+09
1.170000000000000000e+02,3.040000000000000000e+02,9.530000000000000000e+02,8.130000000000000000e+02,2.570000000000000000e+02,1.650000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,2.600000000000000089e-01,7.731931900000000000e+09
1.150000000000000000e+02,3.010000000000000000e+02,9.020000000000000000e+02,7.830000000000000000e+02,2.430000000000000000e+02,1.590000000000000000e+02,7.400000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e-01,7.749745900000000000e+09
1.030000000000000000e+02,2.800000000000000000e+02,8.630000000000000000e+02,7.330000000000000000e+02,1.780000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,6.400000000000000000e+01,2.600000000000000089e-01,7.767087400000000000e+09
9.700000000000000000e+01,2.550000000000000000e+02,9.050000000000000000e+02,6.950000000000000000e+02,1.770000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+01,2.600000000000000089e-01,7.791031800000000000e+09
9.200000000000000000e+01,2.460000000000000000e+02,8.140000000000000000e+02,5.490000000000000000e+02,1.670000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,2.600000000000000089e-01,7.809032600000000000e+09
1.030000000000000000e+02,2.480000000000000000e+02,8.220000000000000000e+02,5.470000000000000000e+02,1.600000000000000000e+02,9.800000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,2.700000000000000178e-01,7.828027000000000000e+09
9.200000000000000000e+01,2.250000000000000000e+02,8.080000000000000000e+02,4.690000000000000000e+02,1.430000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,2.700000000000000178e-01,7.846073300000000000e+09
1.010000000000000000e+02,2.290000000000000000e+02,8.560000000000000000e+02,4.420000000000000000e+02,1.560000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,2.800000000000000266e-01,7.868564500000000000e+09
1.000000000000000000e+02,2.160000000000000000e+02,7.750000000000000000e+02,3.750000000000000000e+02,1.390000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,2.800000000000000266e-01,7.886952800000000000e+09
9.400000000000000000e+01,2.150000000000000000e+02,7.820000000000000000e+02,3.380000000000000000e+02,1.220000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,2.899999999999999800e-01,7.905570000000000000e+09
6.700000000000000000e+01,1.670000000000000000e+02,6.880000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,2.999999999999999889e-01,7.923819800000000000e+09
7.100000000000000000e+01,1.730000000000000000e+02,6.930000000000000000e+02,2.860000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.099999999999999978e-01,7.942971100000000000e+09
6.000000000000000000e+01,1.650000000000000000e+02,5.070000000000000000e+02,2.240000000000000000e+02,8.000000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01,9.400000000000000000e+01,3.300000000000000155e-01,7.962490100000000000e+09
5.700000000000000000e+01,1.630000000000000000e+02,4.410000000000000000e+02,2.240000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,1.530000000000000000e+02,3.499999999999999778e-01,7.980634400000000000e+09
5.600000000000000000e+01,1.880000000000000000e+02,3.230000000000000000e+02,1.990000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,1.580000000000000000e+02,3.599999999999999867e-01,8.001408600000000000e+09
5.600000000000000000e+01,2.130000000000000000e+02,3.100000000000000000e+02,1.560000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,1.660000000000000000e+02,3.699999999999999956e-01,8.023513600000000000e+09
5.000000000000000000e+01,2.200000000000000000e+02,2.180000000000000000e+02,1.120000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,1.680000000000000000e+02,3.900000000000000133e-01,8.043053500000000000e+09
4.500000000000000000e+01,2.370000000000000000e+02,4.510000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,1.440000000000000000e+02,4.000000000000000222e-01,8.062091700000000000e+09
4.700000000000000000e+01,2.620000000000000000e+02,5.040000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,4.199999999999999845e-01,8.083457400000000000e+09
4.700000000000000000e+01,2.580000000000000000e+02,5.090000000000000000e+02,1.230000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,9.600000000000000000e+01,4.299999999999999933e-01,8.102810000000000000e+09
5.900000000000000000e+01,2.280000000000000000e+02,5.090000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.560000000000000000e+02,4.400000000000000022e-01,8.123489500000000000e+09
6.900000000000000000e+01,2.600000000000000000e+02,5.290000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,2.650000000000000000e+02,4.500000000000000111e-01,8.143274400000000000e+09
6.700000000000000000e+01,2.500000000000000000e+02,5.200000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.760000000000000000e+02,4.600000000000000200e-01,8.162539900000000000e+09
7.000000000000000000e+01,2.400000000000000000e+02,5.820000000000000000e+02,1.540000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+02,4.600000000000000200e-01,8.181526000000000000e+09
7.300000000000000000e+01,2.470000000000000000e+02,6.350000000000000000e+02,1.810000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+02,4.600000000000000200e-01,8.212709500000000000e+09
6.600000000000000000e+01,2.960000000000000000e+02,6.670000000000000000e+02,1.990000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,1.470000000000000000e+02,4.699999999999999734e-01,8.232265300000000000e+09
6.000000000000000000e+01,2.620000000000000000e+02,6.790000000000000000e+02,2.110000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,1.750000000000000000e+02,4.699999999999999734e-01,8.250754400000000000e+09
5.800000000000000000e+01,2.730000000000000000e+02,5.670000000000000000e+02,2.020000000000000000e+02,5.500000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,1.620000000000000000e+02,4.799999999999999822e-01,8.268651600000000000e+09
5.800000000000000000e+01,2.870000000000000000e+02,4.980000000000000000e+02,2.420000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,1.660000000000000000e+02,4.899999999999999911e-01,8.287491100000000000e+09
5.700000000000000000e+01,2.690000000000000000e+02,4.740000000000000000e+02,2.630000000000000000e+02,5.100000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,1.550000000000000000e+02,4.899999999999999911e-01,8.305419400000000000e+09
5.200000000000000000e+01,2.060000000000000000e+02,4.430000000000000000e+02,2.710000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,1.510000000000000000e+02,5.000000000000000000e-01,8.323923300000000000e+09
4.500000000000000000e+01,1.950000000000000000e+02,4.250000000000000000e+02,2.660000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,5.100000000000000089e-01,8.342322900000000000e+09
4.500000000000000000e+01,1.690000000000000000e+02,4.230000000000000000e+02,2.850000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+01,5.200000000000000178e-01,8.361296400000000000e+09
4.000000000000000000e+01,1.250000000000000000e+02,4.380000000000000000e+02,3.190000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,8.383844700000000000e+09
3.300000000000000000e+01,1.390000000000000000e+02,3.870000000000000000e+02,3.610000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,8.404291600000000000e+09
4.400000000000000000e+01,1.470000000000000000e+02,3.710000000000000000e+02,3.440000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,8.423738200000000000e+09
5.300000000000000000e+01,1.790000000000000000e+02,3.540000000000000000e+02,4.190000000000000000e+02,9.100000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,8.443456300000000000e+09
5.300000000000000000e+01,1.970000000000000000e+02,3.900000000000000000e+02,5.050000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,8.462632900000000000e+09
5.500000000000000000e+01,2.010000000000000000e+02,3.690000000000000000e+02,4.720000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,8.490654600000000000e+09
5.600000000000000000e+01,2.020000000000000000e+02,3.820000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,8.509349600000000000e+09
6.200000000000000000e+01,2.120000000000000000e+02,4.170000000000000000e+02,4.380000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,8.527469700000000000e+09
6.000000000000000000e+01,3.050000000000000000e+02,4.630000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,8.546443000000000000e+09
8.500000000000000000e+01,3.400000000000000000e+02,4.610000000000000000e+02,2.380000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,6.300000000000000044e-01,8.566111300000000000e+09
9.400000000000000000e+01,3.660000000000000000e+02,4.350000000000000000e+02,2.440000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,6.300000000000000044e-01,8.587022500000000000e+09
9.900000000000000000e+01,4.310000000000000000e+02,5.990000000000000000e+02,2.760000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,6.199999999999999956e-01,8.605730300000000000e+09
1.430000000000000000e+02,5.630000000000000000e+02,7.110000000000000000e+02,2.930000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,8.624991400000000000e+09
2.130000000000000000e+02,7.130000000000000000e+02,8.640000000000000000e+02,3.390000000000000000e+02,1.080000000000000000e+02,9.600000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01,5.799999999999999600e-01,8.646735600000000000e+09
2.700000000000000000e+02,8.020000000000000000e+02,9.240000000000000000e+02,4.080000000000000000e+02,1.390000000000000000e+02,1.130000000000000000e+02,7.100000000000000000e+01,1.080000000000000000e+02,5.600000000000000533e-01,8.665355000000000000e+09
2.760000000000000000e+02,8.340000000000000000e+02,9.550000000000000000e+02,4.210000000000000000e+02,1.430000000000000000e+02,1.160000000000000000e+02,8.300000000000000000e+01,1.200000000000000000e+02,5.300000000000000266e-01,8.693208300000000000e+09
2.940000000000000000e+02,8.180000000000000000e+02,8.610000000000000000e+02,4.010000000000000000e+02,1.420000000000000000e+02,1.300000000000000000e+02,2.300000000000000000e+02,1.880000000000000000e+02,5.000000000000000000e-01,8.713190100000000000e+09
2.970000000000000000e+02,7.620000000000000000e+02,7.550000000000000000e+02,3.750000000000000000e+02,1.360000000000000000e+02,1.960000000000000000e+02,3.300000000000000000e+02,3.440000000000000000e+02,4.699999999999999734e-01,8.731496100000000000e+09
2.580000000000000000e+02,5.940000000000000000e+02,5.510000000000000000e+02,3.100000000000000000e+02,1.200000000000000000e+02,1.900000000000000000e+02,3.630000000000000000e+02,3.910000000000000000e+02,4.500000000000000111e-01,8.748953800000000000e+09
1.970000000000000000e+02,4.510000000000000000e+02,4.470000000000000000e+02,2.140000000000000000e+02,6.900000000000000000e+01,1.820000000000000000e+02,3.750000000000000000e+02,4.310000000000000000e+02,4.299999999999999933e-01,8.767230900000000000e+09
1.870000000000000000e+02,3.710000000000000000e+02,3.680000000000000000e+02,1.590000000000000000e+02,5.800000000000000000e+01,1.920000000000000000e+02,3.960000000000000000e+02,4.470000000000000000e+02,4.199999999999999845e-01,8.786204300000000000e+09
1.650000000000000000e+02,3.260000000000000000e+02,3.410000000000000000e+02,1.730000000000000000e+02,6.700000000000000000e+01,2.210000000000000000e+02,3.510000000000000000e+02,4.640000000000000000e+02,4.099999999999999756e-01,8.805534200000000000e+09
1.170000000000000000e+02,2.430000000000000000e+02,3.330000000000000000e+02,2.030000000000000000e+02,6.500000000000000000e+01,1.700000000000000000e+02,2.690000000000000000e+02,3.740000000000000000e+02,3.900000000000000133e-01,8.826777900000000000e+09
1.030000000000000000e+02,2.160000000000000000e+02,3.010000000000000000e+02,1.980000000000000000e+02,6.300000000000000000e+01,1.710000000000000000e+02,2.250000000000000000e+02,3.230000000000000000e+02,3.800000000000000044e-01,8.846168700000000000e+09
8.600000000000000000e+01,1.840000000000000000e+02,2.620000000000000000e+02,1.920000000000000000e+02,6.200000000000000000e+01,1.680000000000000000e+02,2.090000000000000000e+02,2.610000000000000000e+02,3.900000000000000133e-01,8.865041000000000000e+09
1.360000000000000000e+02,1.730000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02,6.500000000000000000e+01,1.570000000000000000e+02,1.700000000000000000e+02,2.280000000000000000e+02,4.000000000000000222e-01,8.887334700000000000e+09
1.650000000000000000e+02,2.300000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,6.000000000000000000e+01,9.400000000000000000e+01,1.310000000000000000e+02,1.320000000000000000e+02,4.199999999999999845e-01,8.905836300000000000e+09
1.680000000000000000e+02,2.400000000000000000e+02,3.050000000000000000e+02,3.680000000000000000e+02,5.800000000000000000e+01,8.200000000000000000e+01,1.320000000000000000e+02,9.600000000000000000e+01,4.400000000000000022e-01,8.924603600000000000e+09
1.740000000000000000e+02,2.400000000000000000e+02,3.200000000000000000e+02,3.700000000000000000e+02,6.200000000000000000e+01,1.350000000000000000e+02,5.410000000000000000e+02,8.200000000000000000e+01,4.600000000000000200e-01,8.947432600000000000e+09
1.740000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02,6.100000000000000000e+01,1.460000000000000000e+02,6.190000000000000000e+02,6.900000000000000000e+01,4.899999999999999911e-01,8.969012900000000000e+09
1.360000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02,4.220000000000000000e+02,6.000000000000000000e+01,1.440000000000000000e+02,6.790000000000000000e+02,6.600000000000000000e+01,5.100000000000000089e-01,8.987208200000000000e+09
1.100000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,6.500000000000000000e+01,1.410000000000000000e+02,6.900000000000000000e+02,5.700000000000000000e+01,5.200000000000000178e-01,9.006172300000000000e+09
2.480000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.050000000000000000e+02,6.900000000000000000e+01,1.440000000000000000e+02,6.880000000000000000e+02,6.500000000000000000e+01,5.400000000000000355e-01,9.025263200000000000e+09
2.570000000000000000e+02,3.690000000000000000e+02,2.940000000000000000e+02,3.060000000000000000e+02,6.700000000000000000e+01,9.200000000000000000e+01,4.660000000000000000e+02,6.000000000000000000e+01,5.500000000000000444e-01,9.043349600000000000e+09
2.590000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,3.580000000000000000e+02,6.000000000000000000e+01,5.699999999999999512e-01,9.066908000000000000e+09
2.600000000000000000e+02,2.980000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+02,2.240000000000000000e+02,5.800000000000000000e+01,5.799999999999999600e-01,9.084952700000000000e+09
2.520000000000000000e+02,3.110000000000000000e+02,2.380000000000000000e+02,2.270000000000000000e+02,5.600000000000000000e+01,1.370000000000000000e+02,2.070000000000000000e+02,5.700000000000000000e+01,5.999999999999999778e-01,9.103795100000000000e+09
1.500000000000000000e+02,3.960000000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,5.000000000000000000e+01,1.760000000000000000e+02,2.410000000000000000e+02,4.900000000000000000e+01,6.099999999999999867e-01,9.126697300000000000e+09
2.200000000000000000e+02,3.910000000000000000e+02,2.100000000000000000e+02,2.480000000000000000e+02,5.000000000000000000e+01,1.800000000000000000e+02,2.300000000000000000e+02,5.500000000000000000e+01,6.199999999999999956e-01,9.145027500000000000e+09
2.260000000000000000e+02,4.620000000000000000e+02,1.900000000000000000e+02,2.560000000000000000e+02,5.200000000000000000e+01,1.720000000000000000e+02,2.290000000000000000e+02,5.800000000000000000e+01,6.300000000000000044e-01,9.165354200000000000e+09
2.270000000000000000e+02,4.710000000000000000e+02,1.940000000000000000e+02,2.540000000000000000e+02,5.100000000000000000e+01,1.730000000000000000e+02,2.300000000000000000e+02,5.800000000000000000e+01,6.400000000000000133e-01,9.187268100000000000e+09
2.270000000000000000e+02,4.630000000000000000e+02,1.710000000000000000e+02,2.690000000000000000e+02,5.700000000000000000e+01,1.530000000000000000e+02,2.130000000000000000e+02,5.700000000000000000e+01,6.400000000000000133e-01,9.207456800000000000e+09
2.140000000000000000e+02,4.390000000000000000e+02,1.820000000000000000e+02,2.730000000000000000e+02,5.800000000000000000e+01,1.120000000000000000e+02,2.200000000000000000e+02,5.000000000000000000e+01,6.500000000000000222e-01,9.232149000000000000e+09
1.310000000000000000e+02,4.100000000000000000e+02,2.040000000000000000e+02,2.590000000000000000e+02,6.100000000000000000e+01,1.340000000000000000e+02,2.070000000000000000e+02,4.300000000000000000e+01,6.600000000000000311e-01,9.250625300000000000e+09
1.370000000000000000e+02,4.370000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,6.600000000000000000e+01,1.360000000000000000e+02,2.010000000000000000e+02,3.700000000000000000e+01,6.700000000000000400e-01,9.268794400000000000e+09
1.610000000000000000e+02,4.930000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02,7.100000000000000000e+01,1.270000000000000000e+02,1.960000000000000000e+02,4.300000000000000000e+01,6.800000000000000488e-01,9.287782800000000000e+09
1.700000000000000000e+02,6.020000000000000000e+02,3.340000000000000000e+02,2.180000000000000000e+02,6.300000000000000000e+01,1.340000000000000000e+02,2.040000000000000000e+02,4.400000000000000000e+01,6.800000000000000488e-01,9.306689900000000000e+09
1.660000000000000000e+02,5.490000000000000000e+02,3.420000000000000000e+02,2.170000000000000000e+02,7.100000000000000000e+01,2.270000000000000000e+02,1.720000000000000000e+02,4.600000000000000000e+01,6.800000000000000488e-01,9.330156100000000000e+09
1.560000000000000000e+02,5.460000000000000000e+02,3.340000000000000000e+02,2.280000000000000000e+02,6.900000000000000000e+01,2.190000000000000000e+02,1.500000000000000000e+02,4.500000000000000000e+01,6.800000000000000488e-01,9.348024300000000000e+09
1.690000000000000000e+02,4.690000000000000000e+02,2.940000000000000000e+02,2.120000000000000000e+02,6.800000000000000000e+01,2.350000000000000000e+02,1.530000000000000000e+02,5.300000000000000000e+01,6.800000000000000488e-01,9.366635900000000000e+09
2.490000000000000000e+02,4.940000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02,7.300000000000000000e+01,2.410000000000000000e+02,1.960000000000000000e+02,5.700000000000000000e+01,6.800000000000000488e-01,9.385204200000000000e+09
2.660000000000000000e+02,3.710000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,7.300000000000000000e+01,2.470000000000000000e+02,2.120000000000000000e+02,6.000000000000000000e+01,6.800000000000000488e-01,9.403745200000000000e+09
2.630000000000000000e+02,3.810000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,6.600000000000000000e+01,1.690000000000000000e+02,1.930000000000000000e+02,5.600000000000000000e+01,6.800000000000000488e-01,9.426271800000000000e+09
2.660000000000000000e+02,3.900000000000000000e+02,2.220000000000000000e+02,2.710000000000000000e+02,6.700000000000000000e+01,1.780000000000000000e+02,2.020000000000000000e+02,5.600000000000000000e+01,6.800000000000000488e-01,9.449053400000000000e+09
2.880000000000000000e+02,4.050000000000000000e+02,2.230000000000000000e+02,3.040000000000000000e+02,6.200000000000000000e+01,1.580000000000000000e+02,5.300000000000000000e+02,5.300000000000000000e+01,6.800000000000000488e-01,9.468005300000000000e+09
2.680000000000000000e+02,3.460000000000000000e+02,2.060000000000000000e+02,2.790000000000000000e+02,4.600000000000000000e+01,1.630000000000000000e+02,6.260000000000000000e+02,4.500000000000000000e+01,6.700000000000000400e-01,9.486307800000000000e+09
2.540000000000000000e+02,3.180000000000000000e+02,2.270000000000000000e+02,2.940000000000000000e+02,6.700000000000000000e+01,1.410000000000000000e+02,6.620000000000000000e+02,6.200000000000000000e+01,6.700000000000000400e-01,9.508507400000000000e+09
2.550000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02,3.080000000000000000e+02,7.400000000000000000e+01,1.320000000000000000e+02,6.660000000000000000e+02,6.500000000000000000e+01,6.700000000000000400e-01,9.527218500000000000e+09
2.710000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,3.470000000000000000e+02,7.600000000000000000e+01,1.040000000000000000e+02,6.620000000000000000e+02,7.100000000000000000e+01,6.700000000000000400e-01,9.546586000000000000e+09
2.660000000000000000e+02,3.490000000000000000e+02,2.670000000000000000e+02,3.410000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,4.580000000000000000e+02,6.900000000000000000e+01,6.700000000000000400e-01,9.576409200000000000e+09
2.050000000000000000e+02,3.150000000000000000e+02,2.390000000000000000e+02,3.290000000000000000e+02,7.600000000000000000e+01,1.870000000000000000e+02,3.140000000000000000e+02,7.200000000000000000e+01,6.800000000000000488e-01,9.594941300000000000e+09
1.950000000000000000e+02,3.240000000000000000e+02,2.210000000000000000e+02,3.110000000000000000e+02,5.700000000000000000e+01,2.010000000000000000e+02,2.120000000000000000e+02,7.500000000000000000e+01,6.800000000000000488e-01,9.613076900000000000e+09
2.210000000000000000e+02,3.600000000000000000e+02,1.740000000000000000e+02,3.000000000000000000e+02,4.600000000000000000e+01,2.010000000000000000e+02,1.980000000000000000e+02,9.000000000000000000e+01,6.899999999999999467e-01,9.630736200000000000e+09
2.570000000000000000e+02,3.530000000000000000e+02,1.580000000000000000e+02,2.510000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+02,2.170000000000000000e+02,9.200000000000000000e+01,6.899999999999999467e-01,9.648508100000000000e+09
2.200000000000000000e+02,3.280000000000000000e+02,1.410000000000000000e+02,2.050000000000000000e+02,3.600000000000000000e+01,2.370000000000000000e+02,1.910000000000000000e+02,9.400000000000000000e+01,6.899999999999999467e-01,9.671108000000000000e+09
2.240000000000000000e+02,3.320000000000000000e+02,1.270000000000000000e+02,2.010000000000000000e+02,3.300000000000000000e+01,1.690000000000000000e+02,1.430000000000000000e+02,9.300000000000000000e+01,6.899999999999999467e-01,9.690294000000000000e+09
2.250000000000000000e+02,3.230000000000000000e+02,1.460000000000000000e+02,2.360000000000000000e+02,3.600000000000000000e+01,1.540000000000000000e+02,1.330000000000000000e+02,7.700000000000000000e+01,6.999999999999999556e-01,9.708265900000000000e+09
1.970000000000000000e+02,2.990000000000000000e+02,2.100000000000000000e+02,2.530000000000000000e+02,3.500000000000000000e+01,1.520000000000000000e+02,1.360000000000000000e+02,5.600000000000000000e+01,6.999999999999999556e-01,9.727167800000000000e+09
1.210000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02,3.600000000000000000e+01,1.280000000000000000e+02,1.340000000000000000e+02,4.700000000000000000e+01,7.099999999999999645e-01,9.749436000000000000e+09
