5.500000000000000000e+01,1.440000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.060000000000000000e+02,4.799999999999999822e-01,3.042536830000000000e+10
5.900000000000000000e+01,1.380000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.400000000000000000e+01,4.799999999999999822e-01,3.044533750000000000e+10
5.900000000000000000e+01,1.550000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,9.400000000000000000e+01,4.799999999999999822e-01,3.046325970000000000e+10
5.900000000000000000e+01,1.720000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.130000000000000000e+02,4.799999999999999822e-01,3.048699820000000000e+10
5.700000000000000000e+01,1.400000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,9.200000000000000000e+01,4.799999999999999822e-01,3.051110400000000000e+10
5.900000000000000000e+01,1.760000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,8.800000000000000000e+01,4.799999999999999822e-01,3.052889860000000000e+10
6.200000000000000000e+01,1.750000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,9.200000000000000000e+01,4.799999999999999822e-01,3.054819590000000000e+10
5.800000000000000000e+01,1.710000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.180000000000000000e+02,4.799999999999999822e-01,3.056578270000000000e+10
5.000000000000000000e+01,1.800000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,9.900000000000000000e+01,4.799999999999999822e-01,3.058523820000000000e+10
5.800000000000000000e+01,1.970000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.040000000000000000e+02,4.899999999999999911e-01,3.060860840000000000e+10
6.400000000000000000e+01,1.740000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,4.899999999999999911e-01,3.062789560000000000e+10
6.100000000000000000e+01,1.780000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.400000000000000000e+01,4.899999999999999911e-01,3.064583100000000000e+10
6.500000000000000000e+01,1.730000000000000000e+02,6.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,9.700000000000000000e+01,4.899999999999999911e-01,3.066565670000000000e+10
6.600000000000000000e+01,1.520000000000000000e+02,6.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+02,4.899999999999999911e-01,3.068913350000000000e+10
6.300000000000000000e+01,1.300000000000000000e+02,5.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+02,4.899999999999999911e-01,3.070909210000000000e+10
6.400000000000000000e+01,1.260000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.040000000000000000e+02,4.899999999999999911e-01,3.072778390000000000e+10
6.200000000000000000e+01,1.250000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.340000000000000000e+02,4.899999999999999911e-01,3.074836650000000000e+10
7.000000000000000000e+01,1.780000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.120000000000000000e+02,4.899999999999999911e-01,3.076692400000000000e+10
7.400000000000000000e+01,1.870000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.110000000000000000e+02,4.899999999999999911e-01,3.079927750000000000e+10
7.600000000000000000e+01,1.840000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,1.120000000000000000e+02,4.899999999999999911e-01,3.081849270000000000e+10
6.800000000000000000e+01,1.790000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,1.120000000000000000e+02,4.899999999999999911e-01,3.083799240000000000e+10
7.500000000000000000e+01,1.940000000000000000e+02,6.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,7.600000000000000000e+01,4.899999999999999911e-01,3.085575210000000000e+10
7.000000000000000000e+01,1.730000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,9.900000000000000000e+01,4.899999999999999911e-01,3.087457630000000000e+10
6.800000000000000000e+01,1.580000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,9.700000000000000000e+01,4.799999999999999822e-01,3.089323050000000000e+10
6.700000000000000000e+01,1.650000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,9.600000000000000000e+01,4.799999999999999822e-01,3.091420450000000000e+10
6.700000000000000000e+01,1.620000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,9.300000000000000000e+01,4.799999999999999822e-01,3.093291150000000000e+10
6.200000000000000000e+01,1.480000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,3.095191880000000000e+10
5.700000000000000000e+01,1.670000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,6.900000000000000000e+01,4.899999999999999911e-01,3.097060910000000000e+10
7.300000000000000000e+01,2.040000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,3.099991270000000000e+10
7.000000000000000000e+01,2.010000000000000000e+02,6.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,7.300000000000000000e+01,4.899999999999999911e-01,3.101939270000000000e+10
7.200000000000000000e+01,2.070000000000000000e+02,6.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.100000000000000000e+01,4.899999999999999911e-01,3.103806060000000000e+10
6.800000000000000000e+01,2.210000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+01,4.899999999999999911e-01,3.105569960000000000e+10
7.600000000000000000e+01,1.930000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,4.899999999999999911e-01,3.107360570000000000e+10
5.900000000000000000e+01,1.550000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,4.899999999999999911e-01,3.109461690000000000e+10
6.400000000000000000e+01,1.720000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.111493770000000000e+10
6.700000000000000000e+01,1.720000000000000000e+02,7.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,8.800000000000000000e+01,4.899999999999999911e-01,3.113386290000000000e+10
6.900000000000000000e+01,1.730000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.115293000000000000e+10
6.300000000000000000e+01,1.650000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.117200390000000000e+10
6.000000000000000000e+01,1.690000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.119279750000000000e+10
5.300000000000000000e+01,1.570000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,3.121504280000000000e+10
6.900000000000000000e+01,1.550000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,4.899999999999999911e-01,3.123300080000000000e+10
6.700000000000000000e+01,1.480000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.125196370000000000e+10
6.400000000000000000e+01,1.530000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,8.600000000000000000e+01,4.899999999999999911e-01,3.127066570000000000e+10
6.700000000000000000e+01,1.590000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+01,4.899999999999999911e-01,3.128982860000000000e+10
6.800000000000000000e+01,1.450000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.131135230000000000e+10
6.200000000000000000e+01,1.600000000000000000e+02,6.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,3.133032890000000000e+10
6.200000000000000000e+01,1.430000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,3.134885820000000000e+10
6.400000000000000000e+01,1.350000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,9.400000000000000000e+01,4.899999999999999911e-01,3.137065160000000000e+10
6.300000000000000000e+01,1.340000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.010000000000000000e+02,4.899999999999999911e-01,3.138960900000000000e+10
6.700000000000000000e+01,1.360000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,9.300000000000000000e+01,4.799999999999999822e-01,3.141132130000000000e+10
6.600000000000000000e+01,1.150000000000000000e+02,6.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,8.400000000000000000e+01,4.799999999999999822e-01,3.143149360000000000e+10
7.100000000000000000e+01,1.370000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,4.799999999999999822e-01,3.145019050000000000e+10
7.100000000000000000e+01,1.470000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,4.799999999999999822e-01,3.146815370000000000e+10
7.500000000000000000e+01,1.540000000000000000e+02,6.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.900000000000000000e+01,4.799999999999999822e-01,3.148632150000000000e+10
8.100000000000000000e+01,1.710000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,4.799999999999999822e-01,3.151022820000000000e+10
7.400000000000000000e+01,1.720000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,4.799999999999999822e-01,3.153729010000000000e+10
6.800000000000000000e+01,1.530000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,7.200000000000000000e+01,4.799999999999999822e-01,3.155498790000000000e+10
7.100000000000000000e+01,1.610000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.300000000000000000e+01,4.799999999999999822e-01,3.157439530000000000e+10
6.900000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.060000000000000000e+02,4.799999999999999822e-01,3.159874860000000000e+10
6.900000000000000000e+01,1.380000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.030000000000000000e+02,4.799999999999999822e-01,3.162701080000000000e+10
6.700000000000000000e+01,1.530000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,9.800000000000000000e+01,4.799999999999999822e-01,3.164460750000000000e+10
8.400000000000000000e+01,1.550000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,9.900000000000000000e+01,4.799999999999999822e-01,3.166176540000000000e+10
8.200000000000000000e+01,1.480000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.800000000000000000e+01,4.799999999999999822e-01,3.168017990000000000e+10
8.000000000000000000e+01,1.410000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,7.100000000000000000e+01,4.799999999999999822e-01,3.169982680000000000e+10
7.100000000000000000e+01,1.960000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,3.171932890000000000e+10
8.000000000000000000e+01,1.970000000000000000e+02,6.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+02,4.899999999999999911e-01,3.173899100000000000e+10
6.500000000000000000e+01,1.960000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.500000000000000000e+01,4.899999999999999911e-01,3.175670340000000000e+10
7.000000000000000000e+01,2.160000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,9.600000000000000000e+01,4.899999999999999911e-01,3.177558580000000000e+10
7.200000000000000000e+01,2.280000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,8.800000000000000000e+01,4.899999999999999911e-01,3.179975660000000000e+10
7.300000000000000000e+01,1.880000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,3.181910140000000000e+10
8.700000000000000000e+01,1.800000000000000000e+02,7.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,3.183900240000000000e+10
8.500000000000000000e+01,1.860000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.185683040000000000e+10
8.700000000000000000e+01,1.730000000000000000e+02,6.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,4.899999999999999911e-01,3.187507580000000000e+10
8.500000000000000000e+01,1.980000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.189388920000000000e+10
8.300000000000000000e+01,1.860000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,8.200000000000000000e+01,4.899999999999999911e-01,3.191485430000000000e+10
5.900000000000000000e+01,1.970000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,4.899999999999999911e-01,3.193288570000000000e+10
5.700000000000000000e+01,2.090000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,4.899999999999999911e-01,3.195128970000000000e+10
5.000000000000000000e+01,2.000000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e-01,3.197087500000000000e+10
5.300000000000000000e+01,1.830000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e-01,3.199026290000000000e+10
5.300000000000000000e+01,1.860000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e-01,3.201101480000000000e+10
5.700000000000000000e+01,1.730000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e-01,3.203241790000000000e+10
6.200000000000000000e+01,1.500000000000000000e+02,7.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.205092110000000000e+10
5.900000000000000000e+01,1.770000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.206843840000000000e+10
5.900000000000000000e+01,1.580000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.209167380000000000e+10
6.000000000000000000e+01,1.570000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e-01,3.211204080000000000e+10
7.100000000000000000e+01,1.590000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.100000000000000000e+01,4.899999999999999911e-01,3.214278460000000000e+10
6.800000000000000000e+01,1.690000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,3.216314740000000000e+10
7.000000000000000000e+01,1.460000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,9.700000000000000000e+01,4.899999999999999911e-01,3.218340130000000000e+10
6.700000000000000000e+01,1.670000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,9.900000000000000000e+01,4.899999999999999911e-01,3.220540760000000000e+10
6.800000000000000000e+01,1.930000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,9.900000000000000000e+01,4.899999999999999911e-01,3.222396160000000000e+10
5.500000000000000000e+01,1.890000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.300000000000000000e+01,4.899999999999999911e-01,3.224322660000000000e+10
6.100000000000000000e+01,1.770000000000000000e+02,7.200000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,3.226134850000000000e+10
6.400000000000000000e+01,1.720000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,8.600000000000000000e+01,4.899999999999999911e-01,3.227932170000000000e+10
6.600000000000000000e+01,1.500000000000000000e+02,6.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,3.229914380000000000e+10
6.900000000000000000e+01,1.170000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,3.231970680000000000e+10
6.900000000000000000e+01,1.520000000000000000e+02,5.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,9.600000000000000000e+01,4.899999999999999911e-01,3.233754340000000000e+10
7.800000000000000000e+01,1.770000000000000000e+02,5.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,3.235544420000000000e+10
7.600000000000000000e+01,1.890000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.237350820000000000e+10
8.100000000000000000e+01,1.860000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,3.239257510000000000e+10
7.600000000000000000e+01,1.870000000000000000e+02,6.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,3.241325050000000000e+10
7.500000000000000000e+01,1.570000000000000000e+02,5.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,3.243212070000000000e+10
8.000000000000000000e+01,1.810000000000000000e+02,6.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.060000000000000000e+02,4.899999999999999911e-01,3.245169270000000000e+10
7.800000000000000000e+01,1.650000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.070000000000000000e+02,4.899999999999999911e-01,3.247049270000000000e+10
7.200000000000000000e+01,1.800000000000000000e+02,5.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.110000000000000000e+02,4.899999999999999911e-01,3.248999490000000000e+10
7.500000000000000000e+01,1.730000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.130000000000000000e+02,4.899999999999999911e-01,3.251590200000000000e+10
7.400000000000000000e+01,1.730000000000000000e+02,7.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.130000000000000000e+02,4.899999999999999911e-01,3.253460130000000000e+10
5.100000000000000000e+01,1.610000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,7.300000000000000000e+01,4.899999999999999911e-01,3.255659510000000000e+10
5.400000000000000000e+01,1.630000000000000000e+02,6.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,3.257457060000000000e+10
5.100000000000000000e+01,1.490000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,4.899999999999999911e-01,3.259406390000000000e+10
5.100000000000000000e+01,1.920000000000000000e+02,7.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,8.500000000000000000e+01,4.899999999999999911e-01,3.261400970000000000e+10
5.000000000000000000e+01,1.980000000000000000e+02,6.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,3.263995720000000000e+10
5.500000000000000000e+01,1.790000000000000000e+02,6.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,3.265878260000000000e+10
6.500000000000000000e+01,2.280000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,4.899999999999999911e-01,3.267690170000000000e+10
6.900000000000000000e+01,2.420000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,7.800000000000000000e+01,4.899999999999999911e-01,3.269700870000000000e+10
6.900000000000000000e+01,2.130000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.040000000000000000e+02,4.899999999999999911e-01,3.271884350000000000e+10
6.600000000000000000e+01,2.170000000000000000e+02,8.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,1.110000000000000000e+02,4.899999999999999911e-01,3.273688380000000000e+10
