4.800000000000000000e+01,1.020000000000000000e+02,4.780000000000000000e+02,1.310000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,5.500000000000000444e-01,7.446865100000000000e+09
5.400000000000000000e+01,1.010000000000000000e+02,4.830000000000000000e+02,1.130000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.560000000000000000e+02,5.600000000000000533e-01,7.465203500000000000e+09
6.100000000000000000e+01,1.000000000000000000e+02,4.750000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.760000000000000000e+02,5.600000000000000533e-01,7.483869600000000000e+09
7.500000000000000000e+01,1.040000000000000000e+02,4.170000000000000000e+02,1.230000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+02,5.600000000000000533e-01,7.503746900000000000e+09
8.200000000000000000e+01,1.710000000000000000e+02,4.720000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,3.950000000000000000e+02,5.600000000000000533e-01,7.523209100000000000e+09
9.300000000000000000e+01,1.970000000000000000e+02,4.820000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,8.900000000000000000e+01,8.100000000000000000e+01,4.850000000000000000e+02,5.500000000000000444e-01,7.542245300000000000e+09
1.120000000000000000e+02,1.950000000000000000e+02,4.460000000000000000e+02,1.340000000000000000e+02,4.200000000000000000e+01,1.450000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+02,5.400000000000000355e-01,7.563680300000000000e+09
1.180000000000000000e+02,1.950000000000000000e+02,4.600000000000000000e+02,1.420000000000000000e+02,4.300000000000000000e+01,1.920000000000000000e+02,1.170000000000000000e+02,5.910000000000000000e+02,5.300000000000000266e-01,7.583423400000000000e+09
1.290000000000000000e+02,1.930000000000000000e+02,5.610000000000000000e+02,1.230000000000000000e+02,3.800000000000000000e+01,2.350000000000000000e+02,1.450000000000000000e+02,5.980000000000000000e+02,5.200000000000000178e-01,7.601903300000000000e+09
1.320000000000000000e+02,1.480000000000000000e+02,5.190000000000000000e+02,1.230000000000000000e+02,3.400000000000000000e+01,2.330000000000000000e+02,1.480000000000000000e+02,6.320000000000000000e+02,5.100000000000000089e-01,7.622085600000000000e+09
1.350000000000000000e+02,1.350000000000000000e+02,5.430000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+02,1.710000000000000000e+02,6.160000000000000000e+02,5.000000000000000000e-01,7.643663600000000000e+09
1.180000000000000000e+02,1.340000000000000000e+02,5.090000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,2.760000000000000000e+02,2.040000000000000000e+02,5.600000000000000000e+02,4.799999999999999822e-01,7.662493500000000000e+09
1.220000000000000000e+02,1.510000000000000000e+02,4.940000000000000000e+02,7.400000000000000000e+01,3.600000000000000000e+01,2.650000000000000000e+02,1.960000000000000000e+02,5.320000000000000000e+02,4.699999999999999734e-01,7.682888700000000000e+09
1.130000000000000000e+02,1.690000000000000000e+02,4.400000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,2.480000000000000000e+02,1.850000000000000000e+02,5.310000000000000000e+02,4.600000000000000200e-01,7.704572900000000000e+09
1.070000000000000000e+02,1.770000000000000000e+02,4.760000000000000000e+02,1.130000000000000000e+02,4.000000000000000000e+01,2.560000000000000000e+02,2.060000000000000000e+02,5.540000000000000000e+02,4.400000000000000022e-01,7.727455900000000000e+09
1.020000000000000000e+02,1.570000000000000000e+02,4.040000000000000000e+02,1.160000000000000000e+02,3.500000000000000000e+01,2.610000000000000000e+02,2.620000000000000000e+02,5.240000000000000000e+02,4.400000000000000022e-01,7.745322400000000000e+09
1.150000000000000000e+02,1.560000000000000000e+02,5.150000000000000000e+02,1.620000000000000000e+02,4.900000000000000000e+01,2.170000000000000000e+02,2.870000000000000000e+02,5.370000000000000000e+02,4.299999999999999933e-01,7.763773000000000000e+09
1.130000000000000000e+02,1.540000000000000000e+02,5.360000000000000000e+02,1.690000000000000000e+02,5.100000000000000000e+01,2.510000000000000000e+02,3.350000000000000000e+02,5.760000000000000000e+02,4.199999999999999845e-01,7.787222700000000000e+09
1.070000000000000000e+02,1.320000000000000000e+02,4.920000000000000000e+02,1.560000000000000000e+02,5.100000000000000000e+01,2.520000000000000000e+02,3.480000000000000000e+02,4.940000000000000000e+02,4.099999999999999756e-01,7.808943200000000000e+09
1.110000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+02,1.390000000000000000e+02,4.900000000000000000e+01,2.460000000000000000e+02,3.520000000000000000e+02,5.080000000000000000e+02,4.099999999999999756e-01,7.827152000000000000e+09
1.100000000000000000e+02,1.180000000000000000e+02,4.320000000000000000e+02,1.370000000000000000e+02,4.900000000000000000e+01,2.250000000000000000e+02,3.140000000000000000e+02,5.120000000000000000e+02,4.000000000000000222e-01,7.845837500000000000e+09
9.800000000000000000e+01,1.150000000000000000e+02,2.720000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,2.140000000000000000e+02,3.030000000000000000e+02,4.840000000000000000e+02,4.000000000000000222e-01,7.865091900000000000e+09
8.500000000000000000e+01,1.060000000000000000e+02,2.430000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,1.450000000000000000e+02,2.490000000000000000e+02,4.140000000000000000e+02,4.000000000000000222e-01,7.884660700000000000e+09
8.500000000000000000e+01,1.610000000000000000e+02,3.400000000000000000e+02,1.660000000000000000e+02,5.600000000000000000e+01,1.030000000000000000e+02,2.220000000000000000e+02,3.840000000000000000e+02,4.000000000000000222e-01,7.905896900000000000e+09
8.200000000000000000e+01,1.800000000000000000e+02,4.800000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,7.700000000000000000e+01,1.910000000000000000e+02,2.190000000000000000e+02,4.000000000000000222e-01,7.924483600000000000e+09
7.200000000000000000e+01,1.820000000000000000e+02,5.420000000000000000e+02,1.990000000000000000e+02,6.000000000000000000e+01,5.700000000000000000e+01,1.630000000000000000e+02,1.230000000000000000e+02,4.099999999999999756e-01,7.943705500000000000e+09
7.900000000000000000e+01,2.100000000000000000e+02,6.310000000000000000e+02,2.190000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,9.800000000000000000e+01,4.199999999999999845e-01,7.966390600000000000e+09
8.900000000000000000e+01,2.660000000000000000e+02,7.940000000000000000e+02,2.470000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,8.700000000000000000e+01,4.199999999999999845e-01,7.991466800000000000e+09
9.100000000000000000e+01,2.610000000000000000e+02,8.310000000000000000e+02,2.440000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,1.720000000000000000e+02,4.199999999999999845e-01,8.009409100000000000e+09
9.200000000000000000e+01,2.690000000000000000e+02,7.840000000000000000e+02,2.490000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,1.760000000000000000e+02,4.299999999999999933e-01,8.028742800000000000e+09
9.300000000000000000e+01,2.650000000000000000e+02,7.980000000000000000e+02,2.430000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,1.890000000000000000e+02,4.299999999999999933e-01,8.046799200000000000e+09
9.100000000000000000e+01,2.640000000000000000e+02,9.780000000000000000e+02,2.650000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,1.920000000000000000e+02,4.400000000000000022e-01,8.065666200000000000e+09
1.140000000000000000e+02,3.080000000000000000e+02,9.500000000000000000e+02,3.500000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,1.990000000000000000e+02,4.400000000000000022e-01,8.085942600000000000e+09
1.360000000000000000e+02,3.750000000000000000e+02,9.420000000000000000e+02,4.350000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,1.320000000000000000e+02,4.299999999999999933e-01,8.105163800000000000e+09
1.420000000000000000e+02,3.990000000000000000e+02,9.780000000000000000e+02,4.820000000000000000e+02,1.210000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,1.260000000000000000e+02,4.299999999999999933e-01,8.124448100000000000e+09
1.510000000000000000e+02,4.270000000000000000e+02,1.025000000000000000e+03,4.920000000000000000e+02,1.300000000000000000e+02,7.900000000000000000e+01,5.700000000000000000e+01,1.030000000000000000e+02,4.199999999999999845e-01,8.145821100000000000e+09
1.770000000000000000e+02,5.030000000000000000e+02,8.820000000000000000e+02,5.640000000000000000e+02,1.620000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,1.060000000000000000e+02,4.000000000000000222e-01,8.164430100000000000e+09
1.670000000000000000e+02,4.690000000000000000e+02,9.930000000000000000e+02,5.480000000000000000e+02,1.580000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,9.600000000000000000e+01,3.800000000000000044e-01,8.183652700000000000e+09
1.650000000000000000e+02,4.910000000000000000e+02,1.092000000000000000e+03,5.970000000000000000e+02,1.670000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,9.100000000000000000e+01,3.599999999999999867e-01,8.206254300000000000e+09
1.890000000000000000e+02,5.550000000000000000e+02,1.156000000000000000e+03,6.170000000000000000e+02,1.750000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,9.700000000000000000e+01,3.400000000000000244e-01,8.225821900000000000e+09
2.020000000000000000e+02,5.610000000000000000e+02,1.155000000000000000e+03,6.670000000000000000e+02,1.880000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,1.020000000000000000e+02,3.200000000000000067e-01,8.253830700000000000e+09
2.040000000000000000e+02,6.030000000000000000e+02,1.228000000000000000e+03,6.800000000000000000e+02,1.730000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,1.020000000000000000e+02,3.099999999999999978e-01,8.272663000000000000e+09
2.100000000000000000e+02,6.260000000000000000e+02,1.183000000000000000e+03,6.920000000000000000e+02,1.860000000000000000e+02,1.080000000000000000e+02,7.300000000000000000e+01,1.020000000000000000e+02,2.899999999999999800e-01,8.290708200000000000e+09
2.160000000000000000e+02,6.190000000000000000e+02,1.167000000000000000e+03,6.270000000000000000e+02,1.970000000000000000e+02,1.180000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,2.700000000000000178e-01,8.310757300000000000e+09
2.090000000000000000e+02,5.990000000000000000e+02,1.151000000000000000e+03,6.230000000000000000e+02,2.130000000000000000e+02,1.240000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e-01,8.334569900000000000e+09
1.940000000000000000e+02,6.120000000000000000e+02,1.169000000000000000e+03,5.930000000000000000e+02,2.100000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,2.300000000000000100e-01,8.352130100000000000e+09
1.790000000000000000e+02,5.130000000000000000e+02,1.146000000000000000e+03,5.460000000000000000e+02,2.060000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+01,9.100000000000000000e+01,2.200000000000000011e-01,8.370185500000000000e+09
1.820000000000000000e+02,5.010000000000000000e+02,1.084000000000000000e+03,5.410000000000000000e+02,2.010000000000000000e+02,1.440000000000000000e+02,7.300000000000000000e+01,9.500000000000000000e+01,2.000000000000000111e-01,8.395399600000000000e+09
1.740000000000000000e+02,4.640000000000000000e+02,1.072000000000000000e+03,6.280000000000000000e+02,1.960000000000000000e+02,1.380000000000000000e+02,6.700000000000000000e+01,9.400000000000000000e+01,1.900000000000000022e-01,8.413606000000000000e+09
1.770000000000000000e+02,4.620000000000000000e+02,1.071000000000000000e+03,6.430000000000000000e+02,1.920000000000000000e+02,1.380000000000000000e+02,7.200000000000000000e+01,9.600000000000000000e+01,1.900000000000000022e-01,8.431273900000000000e+09
2.170000000000000000e+02,5.380000000000000000e+02,1.061000000000000000e+03,7.180000000000000000e+02,2.150000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,1.799999999999999933e-01,8.449513200000000000e+09
2.150000000000000000e+02,5.740000000000000000e+02,1.037000000000000000e+03,7.060000000000000000e+02,2.270000000000000000e+02,1.380000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+02,1.700000000000000122e-01,8.467663000000000000e+09
2.290000000000000000e+02,6.020000000000000000e+02,1.107000000000000000e+03,7.140000000000000000e+02,2.490000000000000000e+02,1.370000000000000000e+02,8.700000000000000000e+01,1.210000000000000000e+02,1.600000000000000033e-01,8.485620500000000000e+09
2.350000000000000000e+02,6.000000000000000000e+02,1.095000000000000000e+03,6.740000000000000000e+02,2.460000000000000000e+02,1.400000000000000000e+02,8.900000000000000000e+01,1.220000000000000000e+02,1.600000000000000033e-01,8.522370400000000000e+09
2.210000000000000000e+02,6.020000000000000000e+02,1.119000000000000000e+03,6.280000000000000000e+02,2.310000000000000000e+02,1.290000000000000000e+02,8.100000000000000000e+01,1.170000000000000000e+02,1.499999999999999944e-01,8.540800000000000000e+09
1.850000000000000000e+02,5.220000000000000000e+02,1.111000000000000000e+03,5.420000000000000000e+02,2.090000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,1.400000000000000133e-01,8.558631500000000000e+09
1.820000000000000000e+02,5.080000000000000000e+02,1.090000000000000000e+03,5.500000000000000000e+02,2.020000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,9.700000000000000000e+01,1.400000000000000133e-01,8.576877800000000000e+09
1.590000000000000000e+02,4.680000000000000000e+02,1.026000000000000000e+03,5.120000000000000000e+02,1.680000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,8.594956200000000000e+09
1.560000000000000000e+02,4.790000000000000000e+02,1.056000000000000000e+03,4.650000000000000000e+02,1.690000000000000000e+02,1.480000000000000000e+02,8.000000000000000000e+01,1.410000000000000000e+02,1.300000000000000044e-01,8.613489600000000000e+09
1.510000000000000000e+02,4.220000000000000000e+02,9.590000000000000000e+02,4.410000000000000000e+02,1.600000000000000000e+02,1.460000000000000000e+02,8.000000000000000000e+01,1.440000000000000000e+02,1.300000000000000044e-01,8.630922900000000000e+09
1.440000000000000000e+02,3.920000000000000000e+02,9.100000000000000000e+02,4.060000000000000000e+02,1.510000000000000000e+02,1.850000000000000000e+02,8.100000000000000000e+01,1.540000000000000000e+02,1.300000000000000044e-01,8.648823800000000000e+09
1.340000000000000000e+02,3.520000000000000000e+02,8.840000000000000000e+02,3.590000000000000000e+02,1.330000000000000000e+02,2.380000000000000000e+02,9.100000000000000000e+01,1.780000000000000000e+02,1.400000000000000133e-01,8.668270100000000000e+09
1.240000000000000000e+02,3.200000000000000000e+02,8.430000000000000000e+02,3.230000000000000000e+02,1.270000000000000000e+02,2.810000000000000000e+02,1.010000000000000000e+02,2.460000000000000000e+02,1.400000000000000133e-01,8.702280500000000000e+09
8.800000000000000000e+01,2.540000000000000000e+02,7.100000000000000000e+02,2.310000000000000000e+02,8.900000000000000000e+01,2.840000000000000000e+02,8.900000000000000000e+01,2.480000000000000000e+02,1.499999999999999944e-01,8.720157400000000000e+09
9.600000000000000000e+01,2.330000000000000000e+02,7.410000000000000000e+02,2.340000000000000000e+02,9.100000000000000000e+01,2.970000000000000000e+02,9.600000000000000000e+01,2.640000000000000000e+02,1.700000000000000122e-01,8.738318700000000000e+09
8.800000000000000000e+01,2.160000000000000000e+02,7.530000000000000000e+02,2.080000000000000000e+02,7.800000000000000000e+01,3.010000000000000000e+02,9.900000000000000000e+01,2.680000000000000000e+02,1.799999999999999933e-01,8.756879300000000000e+09
8.900000000000000000e+01,1.900000000000000000e+02,7.320000000000000000e+02,1.960000000000000000e+02,8.300000000000000000e+01,2.850000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+02,1.900000000000000022e-01,8.774527900000000000e+09
7.700000000000000000e+01,1.780000000000000000e+02,7.360000000000000000e+02,1.950000000000000000e+02,7.200000000000000000e+01,2.450000000000000000e+02,8.200000000000000000e+01,2.250000000000000000e+02,2.099999999999999922e-01,8.792797600000000000e+09
7.400000000000000000e+01,1.770000000000000000e+02,7.480000000000000000e+02,1.830000000000000000e+02,6.800000000000000000e+01,2.110000000000000000e+02,7.800000000000000000e+01,2.170000000000000000e+02,2.200000000000000011e-01,8.811684800000000000e+09
5.600000000000000000e+01,1.630000000000000000e+02,7.240000000000000000e+02,1.710000000000000000e+02,6.200000000000000000e+01,2.250000000000000000e+02,7.000000000000000000e+01,1.940000000000000000e+02,2.399999999999999911e-01,8.829442700000000000e+09
6.200000000000000000e+01,1.820000000000000000e+02,6.630000000000000000e+02,2.070000000000000000e+02,6.800000000000000000e+01,1.880000000000000000e+02,7.500000000000000000e+01,1.890000000000000000e+02,2.600000000000000089e-01,8.847825100000000000e+09
6.300000000000000000e+01,1.780000000000000000e+02,6.310000000000000000e+02,2.050000000000000000e+02,6.400000000000000000e+01,1.450000000000000000e+02,7.100000000000000000e+01,1.640000000000000000e+02,2.800000000000000266e-01,8.866750400000000000e+09
7.600000000000000000e+01,1.860000000000000000e+02,6.150000000000000000e+02,2.170000000000000000e+02,7.800000000000000000e+01,1.420000000000000000e+02,6.800000000000000000e+01,1.430000000000000000e+02,2.999999999999999889e-01,8.888984700000000000e+09
7.500000000000000000e+01,1.730000000000000000e+02,5.430000000000000000e+02,2.100000000000000000e+02,7.400000000000000000e+01,1.340000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+02,3.200000000000000067e-01,8.907135300000000000e+09
8.400000000000000000e+01,1.740000000000000000e+02,6.290000000000000000e+02,2.090000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+02,3.400000000000000244e-01,8.927440100000000000e+09
8.300000000000000000e+01,1.750000000000000000e+02,6.640000000000000000e+02,1.680000000000000000e+02,7.700000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,1.040000000000000000e+02,3.499999999999999778e-01,8.949549200000000000e+09
8.000000000000000000e+01,1.740000000000000000e+02,6.760000000000000000e+02,1.570000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,3.599999999999999867e-01,8.968111300000000000e+09
6.900000000000000000e+01,1.590000000000000000e+02,6.360000000000000000e+02,1.350000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,9.500000000000000000e+01,3.699999999999999956e-01,8.986610900000000000e+09
7.800000000000000000e+01,1.720000000000000000e+02,7.640000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,7.700000000000000000e+01,4.300000000000000000e+01,1.020000000000000000e+02,3.800000000000000044e-01,9.009522300000000000e+09
6.600000000000000000e+01,1.550000000000000000e+02,6.430000000000000000e+02,1.510000000000000000e+02,5.700000000000000000e+01,8.400000000000000000e+01,3.900000000000000000e+01,9.600000000000000000e+01,4.000000000000000222e-01,9.028057300000000000e+09
6.800000000000000000e+01,1.670000000000000000e+02,7.200000000000000000e+02,2.000000000000000000e+02,6.100000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+01,9.800000000000000000e+01,4.199999999999999845e-01,9.046726800000000000e+09
6.700000000000000000e+01,1.620000000000000000e+02,7.470000000000000000e+02,1.970000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+02,4.299999999999999933e-01,9.069531500000000000e+09
8.300000000000000000e+01,2.310000000000000000e+02,7.700000000000000000e+02,2.460000000000000000e+02,7.600000000000000000e+01,8.800000000000000000e+01,4.100000000000000000e+01,8.200000000000000000e+01,4.400000000000000022e-01,9.087580700000000000e+09
7.900000000000000000e+01,2.270000000000000000e+02,7.060000000000000000e+02,2.450000000000000000e+02,7.000000000000000000e+01,6.600000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,9.105294500000000000e+09
8.200000000000000000e+01,2.370000000000000000e+02,7.060000000000000000e+02,2.530000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+01,4.500000000000000111e-01,9.130386600000000000e+09
7.800000000000000000e+01,2.260000000000000000e+02,6.210000000000000000e+02,2.210000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,4.600000000000000200e-01,9.151743300000000000e+09
8.200000000000000000e+01,2.280000000000000000e+02,5.850000000000000000e+02,2.230000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,4.600000000000000200e-01,9.170956000000000000e+09
6.000000000000000000e+01,1.540000000000000000e+02,6.130000000000000000e+02,1.640000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,4.799999999999999822e-01,9.196309300000000000e+09
5.400000000000000000e+01,1.420000000000000000e+02,5.920000000000000000e+02,1.450000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,9.214310100000000000e+09
5.200000000000000000e+01,1.280000000000000000e+02,6.010000000000000000e+02,1.370000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e-01,9.233248000000000000e+09
4.600000000000000000e+01,9.800000000000000000e+01,5.660000000000000000e+02,1.620000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,9.251180100000000000e+09
4.600000000000000000e+01,9.500000000000000000e+01,5.630000000000000000e+02,1.600000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,5.200000000000000178e-01,9.269849700000000000e+09
5.100000000000000000e+01,1.120000000000000000e+02,5.950000000000000000e+02,1.720000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,8.900000000000000000e+01,5.200000000000000178e-01,9.287354500000000000e+09
5.200000000000000000e+01,1.080000000000000000e+02,5.420000000000000000e+02,1.770000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,5.300000000000000266e-01,9.309159300000000000e+09
5.300000000000000000e+01,1.130000000000000000e+02,6.070000000000000000e+02,1.820000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,9.327559900000000000e+09
5.000000000000000000e+01,1.140000000000000000e+02,6.070000000000000000e+02,1.500000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,7.900000000000000000e+01,5.500000000000000444e-01,9.355790000000000000e+09
4.700000000000000000e+01,1.190000000000000000e+02,6.380000000000000000e+02,1.560000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,9.374080100000000000e+09
4.500000000000000000e+01,1.050000000000000000e+02,5.580000000000000000e+02,1.480000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,5.699999999999999512e-01,9.392052400000000000e+09
4.500000000000000000e+01,1.170000000000000000e+02,5.980000000000000000e+02,1.360000000000000000e+02,4.300000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,9.411957500000000000e+09
5.000000000000000000e+01,1.280000000000000000e+02,5.420000000000000000e+02,1.360000000000000000e+02,4.500000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,5.799999999999999600e-01,9.429608100000000000e+09
5.700000000000000000e+01,1.390000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,5.799999999999999600e-01,9.447666000000000000e+09
5.900000000000000000e+01,1.430000000000000000e+02,5.410000000000000000e+02,1.840000000000000000e+02,5.200000000000000000e+01,1.670000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,5.899999999999999689e-01,9.465767300000000000e+09
6.700000000000000000e+01,1.570000000000000000e+02,5.640000000000000000e+02,1.890000000000000000e+02,5.500000000000000000e+01,1.780000000000000000e+02,6.700000000000000000e+01,1.070000000000000000e+02,5.899999999999999689e-01,9.489490000000000000e+09
6.700000000000000000e+01,1.600000000000000000e+02,5.470000000000000000e+02,2.090000000000000000e+02,5.500000000000000000e+01,1.820000000000000000e+02,8.600000000000000000e+01,1.130000000000000000e+02,5.899999999999999689e-01,9.508813800000000000e+09
6.400000000000000000e+01,1.550000000000000000e+02,5.880000000000000000e+02,2.000000000000000000e+02,4.800000000000000000e+01,1.930000000000000000e+02,8.200000000000000000e+01,2.400000000000000000e+02,5.899999999999999689e-01,9.527439000000000000e+09
6.600000000000000000e+01,1.640000000000000000e+02,6.680000000000000000e+02,2.300000000000000000e+02,5.600000000000000000e+01,2.830000000000000000e+02,8.700000000000000000e+01,3.160000000000000000e+02,5.899999999999999689e-01,9.549358900000000000e+09
1.140000000000000000e+02,1.600000000000000000e+02,6.230000000000000000e+02,2.010000000000000000e+02,5.200000000000000000e+01,3.310000000000000000e+02,1.470000000000000000e+02,5.010000000000000000e+02,5.799999999999999600e-01,9.571510700000000000e+09
1.140000000000000000e+02,1.430000000000000000e+02,5.820000000000000000e+02,1.820000000000000000e+02,5.000000000000000000e+01,3.790000000000000000e+02,3.080000000000000000e+02,6.120000000000000000e+02,5.699999999999999512e-01,9.590099400000000000e+09
1.310000000000000000e+02,1.320000000000000000e+02,5.440000000000000000e+02,1.540000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+02,4.980000000000000000e+02,7.570000000000000000e+02,5.500000000000000444e-01,9.608453600000000000e+09
1.490000000000000000e+02,1.160000000000000000e+02,4.610000000000000000e+02,1.580000000000000000e+02,6.400000000000000000e+01,5.740000000000000000e+02,6.330000000000000000e+02,8.310000000000000000e+02,5.400000000000000355e-01,9.631351900000000000e+09
1.640000000000000000e+02,8.500000000000000000e+01,2.340000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,5.780000000000000000e+02,8.070000000000000000e+02,8.730000000000000000e+02,5.400000000000000355e-01,9.655269100000000000e+09
1.680000000000000000e+02,7.100000000000000000e+01,1.940000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,6.110000000000000000e+02,8.240000000000000000e+02,8.400000000000000000e+02,5.400000000000000355e-01,9.673045000000000000e+09
1.880000000000000000e+02,1.000000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+02,8.610000000000000000e+02,8.700000000000000000e+02,5.400000000000000355e-01,9.691272900000000000e+09
1.940000000000000000e+02,1.170000000000000000e+02,2.120000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,7.600000000000000000e+02,8.170000000000000000e+02,8.180000000000000000e+02,5.400000000000000355e-01,9.709137300000000000e+09
1.830000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+02,8.800000000000000000e+01,7.900000000000000000e+01,6.850000000000000000e+02,7.440000000000000000e+02,7.250000000000000000e+02,5.400000000000000355e-01,9.728213800000000000e+09
1.800000000000000000e+02,1.460000000000000000e+02,4.090000000000000000e+02,1.010000000000000000e+02,7.200000000000000000e+01,6.960000000000000000e+02,6.570000000000000000e+02,6.640000000000000000e+02,5.200000000000000178e-01,9.751979100000000000e+09
