7.600000000000000000e+01,1.000000000000000000e+02,4.930000000000000000e+02,1.440000000000000000e+02,9.600000000000000000e+01,1.710000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+02,2.999999999999999889e-01,1.384666759000000000e+11
5.800000000000000000e+01,8.800000000000000000e+01,4.560000000000000000e+02,1.610000000000000000e+02,9.200000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+02,2.560000000000000000e+02,3.099999999999999978e-01,1.384881052000000000e+11
5.600000000000000000e+01,8.400000000000000000e+01,4.650000000000000000e+02,1.680000000000000000e+02,8.300000000000000000e+01,1.410000000000000000e+02,9.600000000000000000e+01,2.310000000000000000e+02,3.300000000000000155e-01,1.385080239000000000e+11
5.800000000000000000e+01,7.900000000000000000e+01,4.450000000000000000e+02,1.830000000000000000e+02,7.700000000000000000e+01,1.330000000000000000e+02,1.030000000000000000e+02,1.970000000000000000e+02,3.400000000000000244e-01,1.385280690000000000e+11
5.700000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+02,1.660000000000000000e+02,7.600000000000000000e+01,1.360000000000000000e+02,1.080000000000000000e+02,1.540000000000000000e+02,3.599999999999999867e-01,1.385479782000000000e+11
6.000000000000000000e+01,7.400000000000000000e+01,3.840000000000000000e+02,1.650000000000000000e+02,6.700000000000000000e+01,1.370000000000000000e+02,1.110000000000000000e+02,1.460000000000000000e+02,3.800000000000000044e-01,1.385677100000000000e+11
6.900000000000000000e+01,8.000000000000000000e+01,4.200000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,1.420000000000000000e+02,1.130000000000000000e+02,1.730000000000000000e+02,3.900000000000000133e-01,1.385875843000000000e+11
7.200000000000000000e+01,7.800000000000000000e+01,4.460000000000000000e+02,1.590000000000000000e+02,6.700000000000000000e+01,1.410000000000000000e+02,1.190000000000000000e+02,1.570000000000000000e+02,4.099999999999999756e-01,1.386082565000000000e+11
8.000000000000000000e+01,7.000000000000000000e+01,4.010000000000000000e+02,1.400000000000000000e+02,6.800000000000000000e+01,1.460000000000000000e+02,1.160000000000000000e+02,1.770000000000000000e+02,4.099999999999999756e-01,1.386282245000000000e+11
8.700000000000000000e+01,1.190000000000000000e+02,4.000000000000000000e+02,1.430000000000000000e+02,6.500000000000000000e+01,1.230000000000000000e+02,1.120000000000000000e+02,2.030000000000000000e+02,4.199999999999999845e-01,1.386480793000000000e+11
8.200000000000000000e+01,1.430000000000000000e+02,4.320000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,1.100000000000000000e+02,1.040000000000000000e+02,1.890000000000000000e+02,4.299999999999999933e-01,1.386675940000000000e+11
8.500000000000000000e+01,1.390000000000000000e+02,4.240000000000000000e+02,1.630000000000000000e+02,8.100000000000000000e+01,1.060000000000000000e+02,1.230000000000000000e+02,1.690000000000000000e+02,4.400000000000000022e-01,1.386878785000000000e+11
9.000000000000000000e+01,1.600000000000000000e+02,4.310000000000000000e+02,1.460000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,1.240000000000000000e+02,2.100000000000000000e+02,4.500000000000000111e-01,1.387083811000000000e+11
8.900000000000000000e+01,1.640000000000000000e+02,4.590000000000000000e+02,1.480000000000000000e+02,7.600000000000000000e+01,1.210000000000000000e+02,1.430000000000000000e+02,2.280000000000000000e+02,4.600000000000000200e-01,1.387275321000000000e+11
1.270000000000000000e+02,1.830000000000000000e+02,5.220000000000000000e+02,1.510000000000000000e+02,7.900000000000000000e+01,1.260000000000000000e+02,1.440000000000000000e+02,2.270000000000000000e+02,4.600000000000000200e-01,1.387469048000000000e+11
1.290000000000000000e+02,1.750000000000000000e+02,5.400000000000000000e+02,1.670000000000000000e+02,6.600000000000000000e+01,1.300000000000000000e+02,1.470000000000000000e+02,2.250000000000000000e+02,4.699999999999999734e-01,1.387679307000000000e+11
1.250000000000000000e+02,1.990000000000000000e+02,5.690000000000000000e+02,1.720000000000000000e+02,7.300000000000000000e+01,1.320000000000000000e+02,1.350000000000000000e+02,2.710000000000000000e+02,4.699999999999999734e-01,1.387872594000000000e+11
1.310000000000000000e+02,1.890000000000000000e+02,5.780000000000000000e+02,1.770000000000000000e+02,7.500000000000000000e+01,1.250000000000000000e+02,1.300000000000000000e+02,2.500000000000000000e+02,4.699999999999999734e-01,1.388088210000000000e+11
1.310000000000000000e+02,2.080000000000000000e+02,6.430000000000000000e+02,1.910000000000000000e+02,8.100000000000000000e+01,1.050000000000000000e+02,1.230000000000000000e+02,2.240000000000000000e+02,4.699999999999999734e-01,1.388279447000000000e+11
8.500000000000000000e+01,1.980000000000000000e+02,6.040000000000000000e+02,2.100000000000000000e+02,8.400000000000000000e+01,1.030000000000000000e+02,1.230000000000000000e+02,2.170000000000000000e+02,4.699999999999999734e-01,1.388499524000000000e+11
9.400000000000000000e+01,2.000000000000000000e+02,5.740000000000000000e+02,2.170000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+02,1.250000000000000000e+02,2.400000000000000000e+02,4.699999999999999734e-01,1.388699781000000000e+11
9.500000000000000000e+01,1.810000000000000000e+02,5.000000000000000000e+02,2.110000000000000000e+02,8.800000000000000000e+01,1.060000000000000000e+02,1.260000000000000000e+02,1.920000000000000000e+02,4.799999999999999822e-01,1.388896629000000000e+11
8.800000000000000000e+01,1.810000000000000000e+02,4.400000000000000000e+02,1.970000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,1.180000000000000000e+02,2.150000000000000000e+02,4.799999999999999822e-01,1.389091220000000000e+11
9.300000000000000000e+01,2.170000000000000000e+02,4.190000000000000000e+02,1.840000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+02,9.600000000000000000e+01,2.440000000000000000e+02,4.799999999999999822e-01,1.389288694000000000e+11
9.300000000000000000e+01,2.030000000000000000e+02,4.190000000000000000e+02,1.700000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,9.600000000000000000e+01,2.420000000000000000e+02,4.799999999999999822e-01,1.389486036000000000e+11
8.300000000000000000e+01,2.020000000000000000e+02,4.120000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,9.100000000000000000e+01,9.800000000000000000e+01,2.750000000000000000e+02,4.799999999999999822e-01,1.389679122000000000e+11
8.400000000000000000e+01,2.370000000000000000e+02,4.140000000000000000e+02,1.430000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,2.910000000000000000e+02,4.699999999999999734e-01,1.389870325000000000e+11
7.400000000000000000e+01,2.570000000000000000e+02,4.250000000000000000e+02,1.760000000000000000e+02,8.400000000000000000e+01,8.700000000000000000e+01,9.600000000000000000e+01,2.790000000000000000e+02,4.699999999999999734e-01,1.390062898000000000e+11
6.800000000000000000e+01,2.180000000000000000e+02,2.980000000000000000e+02,1.860000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,1.130000000000000000e+02,2.570000000000000000e+02,4.699999999999999734e-01,1.390284049000000000e+11
6.900000000000000000e+01,2.100000000000000000e+02,2.970000000000000000e+02,1.780000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,1.220000000000000000e+02,2.430000000000000000e+02,4.699999999999999734e-01,1.390475758000000000e+11
7.000000000000000000e+01,2.140000000000000000e+02,3.590000000000000000e+02,1.770000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,1.320000000000000000e+02,2.370000000000000000e+02,4.699999999999999734e-01,1.390676870000000000e+11
7.800000000000000000e+01,1.790000000000000000e+02,3.810000000000000000e+02,1.830000000000000000e+02,6.900000000000000000e+01,9.600000000000000000e+01,1.240000000000000000e+02,2.150000000000000000e+02,4.699999999999999734e-01,1.390875371000000000e+11
9.400000000000000000e+01,1.510000000000000000e+02,4.050000000000000000e+02,1.630000000000000000e+02,6.800000000000000000e+01,8.200000000000000000e+01,1.340000000000000000e+02,2.810000000000000000e+02,4.699999999999999734e-01,1.391079444000000000e+11
9.400000000000000000e+01,1.460000000000000000e+02,4.040000000000000000e+02,1.570000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,1.210000000000000000e+02,2.840000000000000000e+02,4.600000000000000200e-01,1.391284185000000000e+11
9.500000000000000000e+01,1.400000000000000000e+02,3.880000000000000000e+02,1.550000000000000000e+02,7.000000000000000000e+01,1.070000000000000000e+02,1.130000000000000000e+02,3.170000000000000000e+02,4.600000000000000200e-01,1.391478073000000000e+11
9.300000000000000000e+01,1.250000000000000000e+02,3.650000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,1.050000000000000000e+02,9.600000000000000000e+01,2.830000000000000000e+02,4.600000000000000200e-01,1.391671475000000000e+11
9.500000000000000000e+01,1.420000000000000000e+02,3.530000000000000000e+02,1.830000000000000000e+02,6.900000000000000000e+01,1.080000000000000000e+02,1.090000000000000000e+02,3.270000000000000000e+02,4.600000000000000200e-01,1.391873784000000000e+11
1.150000000000000000e+02,1.610000000000000000e+02,3.510000000000000000e+02,1.730000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+02,4.600000000000000200e-01,1.392068507000000000e+11
1.260000000000000000e+02,1.740000000000000000e+02,3.810000000000000000e+02,1.640000000000000000e+02,5.100000000000000000e+01,1.250000000000000000e+02,1.140000000000000000e+02,3.430000000000000000e+02,4.600000000000000200e-01,1.392279481000000000e+11
1.280000000000000000e+02,2.000000000000000000e+02,3.850000000000000000e+02,1.570000000000000000e+02,4.300000000000000000e+01,9.400000000000000000e+01,1.080000000000000000e+02,3.340000000000000000e+02,4.600000000000000200e-01,1.392468978000000000e+11
1.380000000000000000e+02,2.170000000000000000e+02,3.400000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,3.420000000000000000e+02,4.600000000000000200e-01,1.392666627000000000e+11
1.480000000000000000e+02,2.130000000000000000e+02,3.280000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,8.400000000000000000e+01,1.050000000000000000e+02,3.370000000000000000e+02,4.600000000000000200e-01,1.392862315000000000e+11
1.280000000000000000e+02,1.960000000000000000e+02,2.920000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,1.020000000000000000e+02,2.880000000000000000e+02,4.600000000000000200e-01,1.393069131000000000e+11
1.200000000000000000e+02,1.880000000000000000e+02,3.540000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,5.700000000000000000e+01,9.600000000000000000e+01,2.920000000000000000e+02,4.600000000000000200e-01,1.393281092000000000e+11
1.210000000000000000e+02,1.570000000000000000e+02,3.380000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,6.700000000000000000e+01,9.800000000000000000e+01,2.830000000000000000e+02,4.600000000000000200e-01,1.393476147000000000e+11
1.160000000000000000e+02,1.370000000000000000e+02,3.500000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,1.050000000000000000e+02,2.780000000000000000e+02,4.600000000000000200e-01,1.393673647000000000e+11
9.700000000000000000e+01,1.350000000000000000e+02,3.920000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,8.200000000000000000e+01,1.070000000000000000e+02,2.420000000000000000e+02,4.600000000000000200e-01,1.393865221000000000e+11
9.400000000000000000e+01,1.310000000000000000e+02,4.050000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,2.300000000000000000e+02,4.600000000000000200e-01,1.394082109000000000e+11
8.600000000000000000e+01,1.150000000000000000e+02,3.650000000000000000e+02,2.420000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+02,1.240000000000000000e+02,2.150000000000000000e+02,4.699999999999999734e-01,1.394279351000000000e+11
8.700000000000000000e+01,1.150000000000000000e+02,4.090000000000000000e+02,3.310000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,1.270000000000000000e+02,2.010000000000000000e+02,4.699999999999999734e-01,1.394482660000000000e+11
7.700000000000000000e+01,1.110000000000000000e+02,4.300000000000000000e+02,3.330000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.300000000000000000e+02,1.910000000000000000e+02,4.799999999999999822e-01,1.394679749000000000e+11
6.900000000000000000e+01,9.300000000000000000e+01,4.150000000000000000e+02,3.420000000000000000e+02,1.280000000000000000e+02,1.140000000000000000e+02,1.240000000000000000e+02,1.690000000000000000e+02,4.799999999999999822e-01,1.394877446000000000e+11
5.900000000000000000e+01,8.500000000000000000e+01,4.590000000000000000e+02,3.460000000000000000e+02,1.150000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,1.470000000000000000e+02,4.799999999999999822e-01,1.395073087000000000e+11
5.700000000000000000e+01,8.700000000000000000e+01,4.920000000000000000e+02,2.950000000000000000e+02,1.080000000000000000e+02,1.220000000000000000e+02,9.100000000000000000e+01,1.190000000000000000e+02,4.899999999999999911e-01,1.395271386000000000e+11
9.100000000000000000e+01,8.900000000000000000e+01,4.680000000000000000e+02,1.980000000000000000e+02,9.700000000000000000e+01,1.110000000000000000e+02,8.500000000000000000e+01,1.560000000000000000e+02,5.000000000000000000e-01,1.395464366000000000e+11
9.100000000000000000e+01,1.080000000000000000e+02,4.720000000000000000e+02,2.040000000000000000e+02,9.500000000000000000e+01,1.040000000000000000e+02,6.500000000000000000e+01,1.580000000000000000e+02,5.000000000000000000e-01,1.395664429000000000e+11
9.200000000000000000e+01,1.120000000000000000e+02,4.870000000000000000e+02,1.870000000000000000e+02,8.500000000000000000e+01,1.020000000000000000e+02,6.600000000000000000e+01,1.670000000000000000e+02,5.000000000000000000e-01,1.395873802000000000e+11
1.000000000000000000e+02,1.190000000000000000e+02,4.270000000000000000e+02,1.730000000000000000e+02,8.000000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,2.320000000000000000e+02,5.100000000000000089e-01,1.396068848000000000e+11
9.900000000000000000e+01,1.310000000000000000e+02,3.560000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,5.600000000000000000e+01,2.370000000000000000e+02,5.100000000000000089e-01,1.396306364000000000e+11
6.400000000000000000e+01,1.610000000000000000e+02,3.980000000000000000e+02,1.220000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,2.080000000000000000e+02,5.100000000000000089e-01,1.396501591000000000e+11
7.100000000000000000e+01,1.990000000000000000e+02,3.950000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,2.010000000000000000e+02,5.100000000000000089e-01,1.396707946000000000e+11
7.300000000000000000e+01,2.060000000000000000e+02,3.960000000000000000e+02,1.820000000000000000e+02,9.300000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,1.920000000000000000e+02,5.100000000000000089e-01,1.396906267000000000e+11
6.400000000000000000e+01,2.340000000000000000e+02,4.350000000000000000e+02,2.590000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,1.040000000000000000e+02,5.100000000000000089e-01,1.397112144000000000e+11
6.800000000000000000e+01,2.370000000000000000e+02,4.360000000000000000e+02,3.420000000000000000e+02,1.340000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,5.100000000000000089e-01,1.397301878000000000e+11
6.500000000000000000e+01,2.240000000000000000e+02,4.250000000000000000e+02,3.540000000000000000e+02,1.380000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,1.397489132000000000e+11
5.400000000000000000e+01,1.990000000000000000e+02,4.300000000000000000e+02,3.480000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,1.397680801000000000e+11
4.900000000000000000e+01,2.090000000000000000e+02,4.340000000000000000e+02,4.610000000000000000e+02,1.310000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,1.397882841000000000e+11
6.100000000000000000e+01,2.330000000000000000e+02,4.570000000000000000e+02,4.400000000000000000e+02,1.180000000000000000e+02,1.500000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,1.398092908000000000e+11
5.600000000000000000e+01,2.270000000000000000e+02,5.040000000000000000e+02,4.090000000000000000e+02,9.800000000000000000e+01,1.650000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,1.398284226000000000e+11
5.700000000000000000e+01,2.380000000000000000e+02,4.930000000000000000e+02,4.090000000000000000e+02,9.600000000000000000e+01,1.650000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,1.398483901000000000e+11
7.700000000000000000e+01,2.760000000000000000e+02,5.980000000000000000e+02,4.160000000000000000e+02,8.500000000000000000e+01,1.650000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,1.398684910000000000e+11
8.600000000000000000e+01,2.930000000000000000e+02,6.280000000000000000e+02,2.650000000000000000e+02,8.500000000000000000e+01,1.700000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,1.398873597000000000e+11
8.200000000000000000e+01,2.720000000000000000e+02,6.300000000000000000e+02,2.350000000000000000e+02,7.100000000000000000e+01,9.700000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.399074116000000000e+11
9.700000000000000000e+01,3.090000000000000000e+02,7.360000000000000000e+02,2.360000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,5.300000000000000266e-01,1.399271994000000000e+11
1.030000000000000000e+02,3.290000000000000000e+02,7.800000000000000000e+02,2.580000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,4.300000000000000000e+01,7.500000000000000000e+01,5.300000000000000266e-01,1.399479692000000000e+11
1.040000000000000000e+02,3.480000000000000000e+02,7.830000000000000000e+02,2.480000000000000000e+02,6.800000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+01,1.350000000000000000e+02,5.200000000000000178e-01,1.399673481000000000e+11
1.020000000000000000e+02,3.270000000000000000e+02,7.400000000000000000e+02,2.450000000000000000e+02,6.100000000000000000e+01,1.990000000000000000e+02,5.800000000000000000e+01,1.770000000000000000e+02,5.200000000000000178e-01,1.399889299000000000e+11
1.060000000000000000e+02,3.530000000000000000e+02,7.140000000000000000e+02,2.470000000000000000e+02,6.500000000000000000e+01,2.720000000000000000e+02,6.400000000000000000e+01,2.040000000000000000e+02,5.200000000000000178e-01,1.400087074000000000e+11
1.000000000000000000e+02,3.470000000000000000e+02,6.360000000000000000e+02,2.010000000000000000e+02,5.900000000000000000e+01,2.770000000000000000e+02,6.200000000000000000e+01,1.990000000000000000e+02,5.100000000000000089e-01,1.400278910000000000e+11
9.400000000000000000e+01,3.330000000000000000e+02,6.360000000000000000e+02,1.980000000000000000e+02,6.100000000000000000e+01,2.750000000000000000e+02,6.300000000000000000e+01,2.020000000000000000e+02,5.100000000000000089e-01,1.400476833000000000e+11
9.100000000000000000e+01,3.380000000000000000e+02,5.340000000000000000e+02,3.210000000000000000e+02,8.500000000000000000e+01,2.720000000000000000e+02,5.500000000000000000e+01,1.690000000000000000e+02,5.000000000000000000e-01,1.400672550000000000e+11
9.500000000000000000e+01,3.870000000000000000e+02,6.130000000000000000e+02,3.410000000000000000e+02,8.700000000000000000e+01,2.080000000000000000e+02,4.800000000000000000e+01,1.270000000000000000e+02,4.899999999999999911e-01,1.400876484000000000e+11
1.020000000000000000e+02,3.620000000000000000e+02,6.050000000000000000e+02,3.380000000000000000e+02,8.500000000000000000e+01,1.120000000000000000e+02,3.900000000000000000e+01,9.800000000000000000e+01,4.899999999999999911e-01,1.401086225000000000e+11
1.000000000000000000e+02,3.530000000000000000e+02,5.350000000000000000e+02,3.390000000000000000e+02,8.300000000000000000e+01,9.700000000000000000e+01,3.500000000000000000e+01,9.300000000000000000e+01,4.799999999999999822e-01,1.401283400000000000e+11
1.070000000000000000e+02,3.800000000000000000e+02,4.900000000000000000e+02,3.680000000000000000e+02,8.000000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,8.900000000000000000e+01,4.799999999999999822e-01,1.401498277000000000e+11
1.020000000000000000e+02,3.240000000000000000e+02,5.000000000000000000e+02,2.680000000000000000e+02,5.400000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+01,8.600000000000000000e+01,4.899999999999999911e-01,1.401717674000000000e+11
9.400000000000000000e+01,2.600000000000000000e+02,4.010000000000000000e+02,2.530000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e-01,1.401918492000000000e+11
7.900000000000000000e+01,2.470000000000000000e+02,4.120000000000000000e+02,2.710000000000000000e+02,5.100000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,1.402111914000000000e+11
8.000000000000000000e+01,2.360000000000000000e+02,4.170000000000000000e+02,2.740000000000000000e+02,5.900000000000000000e+01,1.520000000000000000e+02,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,1.402320874000000000e+11
7.500000000000000000e+01,2.060000000000000000e+02,3.840000000000000000e+02,2.000000000000000000e+02,6.300000000000000000e+01,2.340000000000000000e+02,1.140000000000000000e+02,9.300000000000000000e+01,5.400000000000000355e-01,1.402517286000000000e+11
1.050000000000000000e+02,2.930000000000000000e+02,3.690000000000000000e+02,1.950000000000000000e+02,5.800000000000000000e+01,2.830000000000000000e+02,1.220000000000000000e+02,9.700000000000000000e+01,5.500000000000000444e-01,1.402724918000000000e+11
1.090000000000000000e+02,2.890000000000000000e+02,3.500000000000000000e+02,1.750000000000000000e+02,6.200000000000000000e+01,4.390000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+02,5.699999999999999512e-01,1.402923019000000000e+11
1.090000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,1.500000000000000000e+02,6.600000000000000000e+01,4.650000000000000000e+02,1.420000000000000000e+02,1.020000000000000000e+02,5.799999999999999600e-01,1.403134988000000000e+11
1.140000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,4.710000000000000000e+02,1.390000000000000000e+02,1.080000000000000000e+02,5.899999999999999689e-01,1.403332424000000000e+11
1.210000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,1.990000000000000000e+02,9.500000000000000000e+01,4.530000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,5.999999999999999778e-01,1.403527699000000000e+11
1.090000000000000000e+02,1.810000000000000000e+02,2.260000000000000000e+02,1.900000000000000000e+02,9.800000000000000000e+01,4.350000000000000000e+02,1.120000000000000000e+02,6.200000000000000000e+01,6.099999999999999867e-01,1.403719370000000000e+11
1.140000000000000000e+02,1.990000000000000000e+02,2.530000000000000000e+02,1.940000000000000000e+02,1.010000000000000000e+02,3.790000000000000000e+02,1.420000000000000000e+02,5.900000000000000000e+01,6.199999999999999956e-01,1.403911763000000000e+11
1.140000000000000000e+02,2.120000000000000000e+02,2.910000000000000000e+02,2.000000000000000000e+02,9.900000000000000000e+01,4.280000000000000000e+02,1.590000000000000000e+02,8.500000000000000000e+01,6.300000000000000044e-01,1.404107028000000000e+11
1.040000000000000000e+02,2.050000000000000000e+02,3.000000000000000000e+02,2.010000000000000000e+02,9.700000000000000000e+01,4.150000000000000000e+02,1.610000000000000000e+02,7.700000000000000000e+01,6.400000000000000133e-01,1.404310649000000000e+11
1.040000000000000000e+02,1.990000000000000000e+02,2.720000000000000000e+02,1.650000000000000000e+02,8.400000000000000000e+01,4.330000000000000000e+02,1.620000000000000000e+02,7.700000000000000000e+01,6.400000000000000133e-01,1.404494610000000000e+11
1.210000000000000000e+02,2.650000000000000000e+02,2.870000000000000000e+02,1.680000000000000000e+02,8.100000000000000000e+01,4.330000000000000000e+02,1.500000000000000000e+02,7.600000000000000000e+01,6.400000000000000133e-01,1.404684023000000000e+11
1.480000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,1.790000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+02,6.400000000000000133e-01,1.404879306000000000e+11
1.550000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,1.770000000000000000e+02,7.700000000000000000e+01,2.930000000000000000e+02,1.200000000000000000e+02,8.500000000000000000e+01,6.400000000000000133e-01,1.405084839000000000e+11
1.590000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02,1.490000000000000000e+02,5.800000000000000000e+01,3.220000000000000000e+02,1.390000000000000000e+02,8.800000000000000000e+01,6.400000000000000133e-01,1.405285028000000000e+11
1.530000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,1.640000000000000000e+02,4.800000000000000000e+01,2.920000000000000000e+02,1.470000000000000000e+02,8.800000000000000000e+01,6.400000000000000133e-01,1.405479321000000000e+11
1.360000000000000000e+02,3.060000000000000000e+02,3.630000000000000000e+02,1.780000000000000000e+02,4.500000000000000000e+01,2.880000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,6.500000000000000222e-01,1.405683370000000000e+11
1.150000000000000000e+02,2.410000000000000000e+02,3.910000000000000000e+02,1.660000000000000000e+02,4.200000000000000000e+01,3.140000000000000000e+02,1.420000000000000000e+02,6.700000000000000000e+01,6.600000000000000311e-01,1.405882228000000000e+11
1.050000000000000000e+02,2.260000000000000000e+02,4.370000000000000000e+02,1.680000000000000000e+02,4.800000000000000000e+01,3.240000000000000000e+02,1.300000000000000000e+02,1.010000000000000000e+02,6.600000000000000311e-01,1.406085321000000000e+11
9.800000000000000000e+01,2.080000000000000000e+02,4.400000000000000000e+02,1.840000000000000000e+02,4.600000000000000000e+01,2.760000000000000000e+02,1.100000000000000000e+02,1.020000000000000000e+02,6.600000000000000311e-01,1.406298616000000000e+11
9.800000000000000000e+01,2.130000000000000000e+02,4.540000000000000000e+02,2.060000000000000000e+02,5.300000000000000000e+01,2.550000000000000000e+02,9.600000000000000000e+01,1.030000000000000000e+02,6.700000000000000400e-01,1.406487133000000000e+11
9.300000000000000000e+01,1.520000000000000000e+02,3.840000000000000000e+02,2.030000000000000000e+02,5.400000000000000000e+01,2.620000000000000000e+02,1.040000000000000000e+02,1.020000000000000000e+02,6.700000000000000400e-01,1.406679324000000000e+11
7.700000000000000000e+01,1.480000000000000000e+02,3.240000000000000000e+02,2.140000000000000000e+02,5.400000000000000000e+01,2.500000000000000000e+02,9.800000000000000000e+01,9.800000000000000000e+01,6.800000000000000488e-01,1.406872986000000000e+11
1.150000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02,4.800000000000000000e+01,1.790000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,6.800000000000000488e-01,1.407073635000000000e+11
1.210000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02,4.700000000000000000e+01,1.720000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,6.899999999999999467e-01,1.407278334000000000e+11
1.270000000000000000e+02,3.920000000000000000e+02,2.660000000000000000e+02,2.070000000000000000e+02,4.200000000000000000e+01,1.740000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,6.899999999999999467e-01,1.407472341000000000e+11
1.290000000000000000e+02,5.000000000000000000e+02,3.810000000000000000e+02,2.170000000000000000e+02,4.200000000000000000e+01,1.450000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,6.999999999999999556e-01,1.407679036000000000e+11
