8.400000000000000000e+01,2.660000000000000000e+02,9.480000000000000000e+02,2.780000000000000000e+02,7.100000000000000000e+01,6.900000000000000000e+01,1.480000000000000000e+02,4.900000000000000000e+01,4.099999999999999756e-01,2.674172970000000000e+10
9.700000000000000000e+01,2.790000000000000000e+02,9.370000000000000000e+02,2.790000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+01,1.550000000000000000e+02,5.200000000000000000e+01,4.099999999999999756e-01,2.676591240000000000e+10
9.400000000000000000e+01,2.710000000000000000e+02,9.750000000000000000e+02,2.790000000000000000e+02,7.600000000000000000e+01,8.200000000000000000e+01,1.480000000000000000e+02,5.100000000000000000e+01,4.099999999999999756e-01,2.678339980000000000e+10
9.200000000000000000e+01,2.490000000000000000e+02,1.002000000000000000e+03,3.300000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,1.250000000000000000e+02,4.900000000000000000e+01,4.099999999999999756e-01,2.680184100000000000e+10
1.050000000000000000e+02,2.560000000000000000e+02,9.660000000000000000e+02,3.430000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,1.470000000000000000e+02,5.700000000000000000e+01,4.099999999999999756e-01,2.682472480000000000e+10
1.070000000000000000e+02,2.700000000000000000e+02,9.990000000000000000e+02,3.520000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.600000000000000000e+02,5.600000000000000000e+01,4.099999999999999756e-01,2.684221900000000000e+10
1.030000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+03,3.570000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+02,1.630000000000000000e+02,5.400000000000000000e+01,4.099999999999999756e-01,2.686426580000000000e+10
1.160000000000000000e+02,3.220000000000000000e+02,1.044000000000000000e+03,3.800000000000000000e+02,1.120000000000000000e+02,1.060000000000000000e+02,1.750000000000000000e+02,6.200000000000000000e+01,4.000000000000000222e-01,2.688513460000000000e+10
1.190000000000000000e+02,3.480000000000000000e+02,9.320000000000000000e+02,3.560000000000000000e+02,1.170000000000000000e+02,1.070000000000000000e+02,1.990000000000000000e+02,6.300000000000000000e+01,3.800000000000000044e-01,2.690261630000000000e+10
1.230000000000000000e+02,3.760000000000000000e+02,1.016000000000000000e+03,3.830000000000000000e+02,1.340000000000000000e+02,9.900000000000000000e+01,1.930000000000000000e+02,6.700000000000000000e+01,3.699999999999999956e-01,2.692187840000000000e+10
1.100000000000000000e+02,3.500000000000000000e+02,1.120000000000000000e+03,3.610000000000000000e+02,1.240000000000000000e+02,8.800000000000000000e+01,1.960000000000000000e+02,6.400000000000000000e+01,3.499999999999999778e-01,2.694533570000000000e+10
1.080000000000000000e+02,3.250000000000000000e+02,1.107000000000000000e+03,3.500000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,1.930000000000000000e+02,6.300000000000000000e+01,3.400000000000000244e-01,2.697084170000000000e+10
1.010000000000000000e+02,2.920000000000000000e+02,1.192000000000000000e+03,3.250000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,2.010000000000000000e+02,6.000000000000000000e+01,3.200000000000000067e-01,2.699048690000000000e+10
9.700000000000000000e+01,2.550000000000000000e+02,1.171000000000000000e+03,2.900000000000000000e+02,1.230000000000000000e+02,9.900000000000000000e+01,1.850000000000000000e+02,5.800000000000000000e+01,3.099999999999999978e-01,2.700700470000000000e+10
8.000000000000000000e+01,2.520000000000000000e+02,1.097000000000000000e+03,2.720000000000000000e+02,9.800000000000000000e+01,9.900000000000000000e+01,1.690000000000000000e+02,4.900000000000000000e+01,2.999999999999999889e-01,2.702334250000000000e+10
8.800000000000000000e+01,2.200000000000000000e+02,9.750000000000000000e+02,2.950000000000000000e+02,1.050000000000000000e+02,1.040000000000000000e+02,1.510000000000000000e+02,5.200000000000000000e+01,2.899999999999999800e-01,2.704204950000000000e+10
8.600000000000000000e+01,2.750000000000000000e+02,1.099000000000000000e+03,3.130000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,1.640000000000000000e+02,5.200000000000000000e+01,2.800000000000000266e-01,2.706652810000000000e+10
7.600000000000000000e+01,2.820000000000000000e+02,9.400000000000000000e+02,3.090000000000000000e+02,1.010000000000000000e+02,9.800000000000000000e+01,1.370000000000000000e+02,4.600000000000000000e+01,2.800000000000000266e-01,2.708390330000000000e+10
1.080000000000000000e+02,3.350000000000000000e+02,9.890000000000000000e+02,3.200000000000000000e+02,1.210000000000000000e+02,1.110000000000000000e+02,1.750000000000000000e+02,6.300000000000000000e+01,2.700000000000000178e-01,2.710225450000000000e+10
1.250000000000000000e+02,3.060000000000000000e+02,9.720000000000000000e+02,3.310000000000000000e+02,1.230000000000000000e+02,1.160000000000000000e+02,2.030000000000000000e+02,7.100000000000000000e+01,2.700000000000000178e-01,2.712587600000000000e+10
1.220000000000000000e+02,3.210000000000000000e+02,9.870000000000000000e+02,3.410000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,2.040000000000000000e+02,6.900000000000000000e+01,2.600000000000000089e-01,2.714459940000000000e+10
1.250000000000000000e+02,2.860000000000000000e+02,8.280000000000000000e+02,3.710000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,2.070000000000000000e+02,7.300000000000000000e+01,2.700000000000000178e-01,2.716373370000000000e+10
1.340000000000000000e+02,3.010000000000000000e+02,9.670000000000000000e+02,3.830000000000000000e+02,1.210000000000000000e+02,1.200000000000000000e+02,2.200000000000000000e+02,7.700000000000000000e+01,2.700000000000000178e-01,2.718582810000000000e+10
1.270000000000000000e+02,2.610000000000000000e+02,9.850000000000000000e+02,4.450000000000000000e+02,1.230000000000000000e+02,1.140000000000000000e+02,2.200000000000000000e+02,7.600000000000000000e+01,2.700000000000000178e-01,2.720349940000000000e+10
1.190000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+03,4.180000000000000000e+02,1.380000000000000000e+02,1.230000000000000000e+02,2.210000000000000000e+02,7.500000000000000000e+01,2.700000000000000178e-01,2.722184990000000000e+10
1.240000000000000000e+02,2.500000000000000000e+02,1.039000000000000000e+03,4.000000000000000000e+02,1.460000000000000000e+02,1.290000000000000000e+02,2.250000000000000000e+02,7.800000000000000000e+01,2.700000000000000178e-01,2.724584560000000000e+10
1.230000000000000000e+02,2.600000000000000000e+02,1.056000000000000000e+03,3.940000000000000000e+02,1.490000000000000000e+02,1.410000000000000000e+02,2.040000000000000000e+02,7.500000000000000000e+01,2.600000000000000089e-01,2.726909910000000000e+10
1.140000000000000000e+02,2.320000000000000000e+02,9.450000000000000000e+02,3.830000000000000000e+02,1.450000000000000000e+02,1.330000000000000000e+02,1.970000000000000000e+02,7.100000000000000000e+01,2.600000000000000089e-01,2.728609290000000000e+10
1.180000000000000000e+02,2.230000000000000000e+02,9.410000000000000000e+02,3.050000000000000000e+02,1.430000000000000000e+02,1.390000000000000000e+02,1.870000000000000000e+02,7.200000000000000000e+01,2.600000000000000089e-01,2.730403280000000000e+10
1.190000000000000000e+02,2.360000000000000000e+02,9.470000000000000000e+02,2.980000000000000000e+02,1.300000000000000000e+02,1.340000000000000000e+02,1.800000000000000000e+02,7.000000000000000000e+01,2.600000000000000089e-01,2.732732940000000000e+10
1.170000000000000000e+02,2.340000000000000000e+02,9.480000000000000000e+02,3.210000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.760000000000000000e+02,6.800000000000000000e+01,2.600000000000000089e-01,2.734484630000000000e+10
1.090000000000000000e+02,2.210000000000000000e+02,1.013000000000000000e+03,2.970000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.820000000000000000e+02,6.500000000000000000e+01,2.700000000000000178e-01,2.736699180000000000e+10
1.100000000000000000e+02,2.550000000000000000e+02,1.094000000000000000e+03,3.450000000000000000e+02,1.150000000000000000e+02,1.180000000000000000e+02,1.770000000000000000e+02,6.600000000000000000e+01,2.700000000000000178e-01,2.738889380000000000e+10
9.300000000000000000e+01,2.580000000000000000e+02,1.079000000000000000e+03,3.430000000000000000e+02,9.100000000000000000e+01,9.700000000000000000e+01,1.560000000000000000e+02,5.300000000000000000e+01,2.700000000000000178e-01,2.740610090000000000e+10
8.800000000000000000e+01,2.490000000000000000e+02,1.097000000000000000e+03,3.970000000000000000e+02,9.200000000000000000e+01,8.200000000000000000e+01,1.440000000000000000e+02,5.300000000000000000e+01,2.800000000000000266e-01,2.742453850000000000e+10
8.900000000000000000e+01,2.530000000000000000e+02,1.045000000000000000e+03,3.840000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,1.510000000000000000e+02,5.400000000000000000e+01,2.800000000000000266e-01,2.744822200000000000e+10
9.600000000000000000e+01,2.510000000000000000e+02,9.460000000000000000e+02,3.830000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,1.620000000000000000e+02,5.700000000000000000e+01,2.899999999999999800e-01,2.746748370000000000e+10
9.200000000000000000e+01,2.230000000000000000e+02,8.710000000000000000e+02,3.540000000000000000e+02,8.000000000000000000e+01,9.400000000000000000e+01,1.640000000000000000e+02,5.400000000000000000e+01,3.099999999999999978e-01,2.748475340000000000e+10
9.400000000000000000e+01,2.120000000000000000e+02,8.630000000000000000e+02,3.470000000000000000e+02,8.100000000000000000e+01,1.010000000000000000e+02,1.590000000000000000e+02,5.700000000000000000e+01,3.200000000000000067e-01,2.750840220000000000e+10
8.900000000000000000e+01,2.090000000000000000e+02,8.220000000000000000e+02,2.900000000000000000e+02,8.700000000000000000e+01,1.080000000000000000e+02,1.480000000000000000e+02,5.400000000000000000e+01,3.400000000000000244e-01,2.752517340000000000e+10
8.600000000000000000e+01,2.070000000000000000e+02,7.570000000000000000e+02,2.750000000000000000e+02,1.020000000000000000e+02,9.500000000000000000e+01,1.390000000000000000e+02,5.200000000000000000e+01,3.499999999999999778e-01,2.754421500000000000e+10
8.900000000000000000e+01,2.130000000000000000e+02,8.220000000000000000e+02,3.460000000000000000e+02,1.080000000000000000e+02,8.800000000000000000e+01,1.310000000000000000e+02,5.400000000000000000e+01,3.599999999999999867e-01,2.757008500000000000e+10
9.300000000000000000e+01,2.220000000000000000e+02,7.760000000000000000e+02,3.890000000000000000e+02,1.090000000000000000e+02,8.600000000000000000e+01,1.480000000000000000e+02,5.700000000000000000e+01,3.800000000000000044e-01,2.758766350000000000e+10
8.300000000000000000e+01,2.220000000000000000e+02,7.220000000000000000e+02,3.960000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,1.410000000000000000e+02,5.300000000000000000e+01,4.000000000000000222e-01,2.760392070000000000e+10
7.800000000000000000e+01,2.450000000000000000e+02,7.520000000000000000e+02,4.290000000000000000e+02,9.800000000000000000e+01,7.000000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e+01,4.099999999999999756e-01,2.762812340000000000e+10
8.000000000000000000e+01,2.440000000000000000e+02,8.700000000000000000e+02,4.490000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,1.410000000000000000e+02,5.200000000000000000e+01,4.199999999999999845e-01,2.764571270000000000e+10
6.900000000000000000e+01,2.360000000000000000e+02,9.300000000000000000e+02,3.810000000000000000e+02,8.600000000000000000e+01,7.800000000000000000e+01,1.310000000000000000e+02,4.700000000000000000e+01,4.299999999999999933e-01,2.766670950000000000e+10
6.900000000000000000e+01,2.290000000000000000e+02,9.670000000000000000e+02,3.550000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,1.080000000000000000e+02,4.600000000000000000e+01,4.299999999999999933e-01,2.768796080000000000e+10
7.300000000000000000e+01,2.550000000000000000e+02,1.084000000000000000e+03,3.780000000000000000e+02,8.700000000000000000e+01,9.700000000000000000e+01,1.230000000000000000e+02,4.700000000000000000e+01,4.299999999999999933e-01,2.770909990000000000e+10
6.900000000000000000e+01,2.220000000000000000e+02,1.045000000000000000e+03,3.390000000000000000e+02,8.000000000000000000e+01,9.500000000000000000e+01,1.160000000000000000e+02,4.400000000000000000e+01,4.299999999999999933e-01,2.772573320000000000e+10
6.600000000000000000e+01,2.400000000000000000e+02,1.002000000000000000e+03,2.980000000000000000e+02,8.200000000000000000e+01,8.600000000000000000e+01,1.140000000000000000e+02,4.300000000000000000e+01,4.299999999999999933e-01,2.774945440000000000e+10
7.400000000000000000e+01,2.480000000000000000e+02,9.440000000000000000e+02,2.990000000000000000e+02,8.600000000000000000e+01,8.700000000000000000e+01,1.060000000000000000e+02,4.500000000000000000e+01,4.299999999999999933e-01,2.776816970000000000e+10
7.700000000000000000e+01,2.460000000000000000e+02,9.610000000000000000e+02,3.110000000000000000e+02,9.500000000000000000e+01,9.300000000000000000e+01,1.140000000000000000e+02,4.900000000000000000e+01,4.199999999999999845e-01,2.778542470000000000e+10
8.700000000000000000e+01,2.060000000000000000e+02,8.600000000000000000e+02,2.760000000000000000e+02,1.010000000000000000e+02,8.400000000000000000e+01,1.270000000000000000e+02,5.400000000000000000e+01,4.199999999999999845e-01,2.780772650000000000e+10
8.800000000000000000e+01,2.120000000000000000e+02,9.170000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+02,7.700000000000000000e+01,1.310000000000000000e+02,5.500000000000000000e+01,4.199999999999999845e-01,2.782916320000000000e+10
9.500000000000000000e+01,1.830000000000000000e+02,9.130000000000000000e+02,3.720000000000000000e+02,1.060000000000000000e+02,8.700000000000000000e+01,1.400000000000000000e+02,5.900000000000000000e+01,4.199999999999999845e-01,2.785328410000000000e+10
9.100000000000000000e+01,1.620000000000000000e+02,8.820000000000000000e+02,3.630000000000000000e+02,9.800000000000000000e+01,9.500000000000000000e+01,1.540000000000000000e+02,5.800000000000000000e+01,4.199999999999999845e-01,2.787290870000000000e+10
9.900000000000000000e+01,1.940000000000000000e+02,9.450000000000000000e+02,3.450000000000000000e+02,8.200000000000000000e+01,9.100000000000000000e+01,1.750000000000000000e+02,6.100000000000000000e+01,4.199999999999999845e-01,2.788972690000000000e+10
8.800000000000000000e+01,2.380000000000000000e+02,1.001000000000000000e+03,3.390000000000000000e+02,8.000000000000000000e+01,9.400000000000000000e+01,1.600000000000000000e+02,5.500000000000000000e+01,4.199999999999999845e-01,2.790696420000000000e+10
8.800000000000000000e+01,2.430000000000000000e+02,1.048000000000000000e+03,3.190000000000000000e+02,8.100000000000000000e+01,9.800000000000000000e+01,1.610000000000000000e+02,5.500000000000000000e+01,4.199999999999999845e-01,2.792779340000000000e+10
7.600000000000000000e+01,2.450000000000000000e+02,1.062000000000000000e+03,2.820000000000000000e+02,7.200000000000000000e+01,9.100000000000000000e+01,1.500000000000000000e+02,4.800000000000000000e+01,4.199999999999999845e-01,2.794533450000000000e+10
8.000000000000000000e+01,2.470000000000000000e+02,1.085000000000000000e+03,3.050000000000000000e+02,8.100000000000000000e+01,8.700000000000000000e+01,1.470000000000000000e+02,5.100000000000000000e+01,4.199999999999999845e-01,2.796726270000000000e+10
7.100000000000000000e+01,2.180000000000000000e+02,9.420000000000000000e+02,2.630000000000000000e+02,9.100000000000000000e+01,1.050000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,4.099999999999999756e-01,2.798784240000000000e+10
7.400000000000000000e+01,1.770000000000000000e+02,8.820000000000000000e+02,2.730000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,4.199999999999999845e-01,2.800453720000000000e+10
8.300000000000000000e+01,1.810000000000000000e+02,7.960000000000000000e+02,2.940000000000000000e+02,1.110000000000000000e+02,1.080000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,4.199999999999999845e-01,2.803290270000000000e+10
8.700000000000000000e+01,2.220000000000000000e+02,7.740000000000000000e+02,2.830000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.190000000000000000e+02,5.100000000000000000e+01,4.199999999999999845e-01,2.805585870000000000e+10
8.700000000000000000e+01,2.590000000000000000e+02,7.710000000000000000e+02,2.920000000000000000e+02,1.080000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,4.900000000000000000e+01,4.199999999999999845e-01,2.807421220000000000e+10
1.100000000000000000e+02,2.930000000000000000e+02,9.280000000000000000e+02,3.590000000000000000e+02,1.240000000000000000e+02,1.030000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,4.099999999999999756e-01,2.809174820000000000e+10
1.060000000000000000e+02,3.220000000000000000e+02,9.500000000000000000e+02,3.680000000000000000e+02,1.170000000000000000e+02,9.100000000000000000e+01,1.650000000000000000e+02,6.000000000000000000e+01,4.000000000000000222e-01,2.811541310000000000e+10
1.020000000000000000e+02,3.220000000000000000e+02,1.005000000000000000e+03,3.450000000000000000e+02,1.080000000000000000e+02,9.500000000000000000e+01,1.870000000000000000e+02,5.700000000000000000e+01,3.900000000000000133e-01,2.813302030000000000e+10
1.010000000000000000e+02,2.970000000000000000e+02,1.021000000000000000e+03,3.510000000000000000e+02,1.090000000000000000e+02,9.300000000000000000e+01,1.820000000000000000e+02,5.800000000000000000e+01,3.800000000000000044e-01,2.815137710000000000e+10
9.700000000000000000e+01,2.780000000000000000e+02,1.040000000000000000e+03,3.730000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,1.760000000000000000e+02,5.700000000000000000e+01,3.699999999999999956e-01,2.817058080000000000e+10
6.600000000000000000e+01,2.550000000000000000e+02,9.600000000000000000e+02,3.380000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,1.310000000000000000e+02,3.900000000000000000e+01,3.699999999999999956e-01,2.819036570000000000e+10
7.200000000000000000e+01,2.340000000000000000e+02,9.600000000000000000e+02,3.840000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,1.370000000000000000e+02,4.000000000000000000e+01,3.699999999999999956e-01,2.820720900000000000e+10
7.400000000000000000e+01,2.420000000000000000e+02,9.200000000000000000e+02,4.040000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,1.060000000000000000e+02,4.000000000000000000e+01,3.699999999999999956e-01,2.822760570000000000e+10
7.400000000000000000e+01,2.350000000000000000e+02,9.170000000000000000e+02,4.330000000000000000e+02,8.800000000000000000e+01,6.300000000000000000e+01,1.130000000000000000e+02,4.100000000000000000e+01,3.599999999999999867e-01,2.824450400000000000e+10
7.300000000000000000e+01,2.220000000000000000e+02,9.480000000000000000e+02,3.980000000000000000e+02,7.800000000000000000e+01,8.100000000000000000e+01,1.180000000000000000e+02,4.200000000000000000e+01,3.599999999999999867e-01,2.826708660000000000e+10
7.000000000000000000e+01,2.300000000000000000e+02,9.080000000000000000e+02,3.770000000000000000e+02,7.300000000000000000e+01,7.300000000000000000e+01,1.190000000000000000e+02,4.000000000000000000e+01,3.599999999999999867e-01,2.828795490000000000e+10
7.500000000000000000e+01,2.240000000000000000e+02,9.030000000000000000e+02,3.760000000000000000e+02,8.500000000000000000e+01,8.000000000000000000e+01,1.130000000000000000e+02,4.700000000000000000e+01,3.599999999999999867e-01,2.830942020000000000e+10
7.300000000000000000e+01,2.330000000000000000e+02,9.130000000000000000e+02,3.760000000000000000e+02,8.900000000000000000e+01,9.900000000000000000e+01,1.210000000000000000e+02,4.800000000000000000e+01,3.699999999999999956e-01,2.832676530000000000e+10
7.300000000000000000e+01,2.500000000000000000e+02,9.440000000000000000e+02,3.980000000000000000e+02,9.000000000000000000e+01,1.090000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,3.800000000000000044e-01,2.834852290000000000e+10
7.600000000000000000e+01,2.570000000000000000e+02,8.820000000000000000e+02,3.950000000000000000e+02,8.700000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,4.800000000000000000e+01,3.900000000000000133e-01,2.837176920000000000e+10
8.600000000000000000e+01,2.570000000000000000e+02,8.860000000000000000e+02,4.160000000000000000e+02,9.300000000000000000e+01,1.010000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,4.000000000000000222e-01,2.838931270000000000e+10
8.000000000000000000e+01,2.460000000000000000e+02,8.800000000000000000e+02,3.730000000000000000e+02,8.300000000000000000e+01,1.090000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,4.000000000000000222e-01,2.840782950000000000e+10
7.600000000000000000e+01,2.150000000000000000e+02,8.810000000000000000e+02,3.680000000000000000e+02,8.100000000000000000e+01,9.500000000000000000e+01,1.100000000000000000e+02,4.700000000000000000e+01,4.099999999999999756e-01,2.842968590000000000e+10
8.100000000000000000e+01,2.180000000000000000e+02,8.310000000000000000e+02,3.100000000000000000e+02,7.500000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+02,5.000000000000000000e+01,4.199999999999999845e-01,2.845016350000000000e+10
8.400000000000000000e+01,2.180000000000000000e+02,8.270000000000000000e+02,3.450000000000000000e+02,9.800000000000000000e+01,8.800000000000000000e+01,1.040000000000000000e+02,5.200000000000000000e+01,4.199999999999999845e-01,2.846866700000000000e+10
7.600000000000000000e+01,1.970000000000000000e+02,8.680000000000000000e+02,3.350000000000000000e+02,1.040000000000000000e+02,9.400000000000000000e+01,9.400000000000000000e+01,4.800000000000000000e+01,4.199999999999999845e-01,2.848987330000000000e+10
7.300000000000000000e+01,2.050000000000000000e+02,8.590000000000000000e+02,3.480000000000000000e+02,1.010000000000000000e+02,8.200000000000000000e+01,1.010000000000000000e+02,4.500000000000000000e+01,4.199999999999999845e-01,2.851263600000000000e+10
8.000000000000000000e+01,2.250000000000000000e+02,8.110000000000000000e+02,3.740000000000000000e+02,1.030000000000000000e+02,8.600000000000000000e+01,1.120000000000000000e+02,4.900000000000000000e+01,4.299999999999999933e-01,2.852964260000000000e+10
7.300000000000000000e+01,2.110000000000000000e+02,8.050000000000000000e+02,3.810000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,4.400000000000000022e-01,2.855110570000000000e+10
6.400000000000000000e+01,2.170000000000000000e+02,8.380000000000000000e+02,3.520000000000000000e+02,9.000000000000000000e+01,1.060000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,4.400000000000000022e-01,2.857187060000000000e+10
6.700000000000000000e+01,2.280000000000000000e+02,7.910000000000000000e+02,3.690000000000000000e+02,8.700000000000000000e+01,1.050000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,4.500000000000000111e-01,2.858958450000000000e+10
6.800000000000000000e+01,2.270000000000000000e+02,8.620000000000000000e+02,3.780000000000000000e+02,9.300000000000000000e+01,1.110000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,4.500000000000000111e-01,2.860914780000000000e+10
6.900000000000000000e+01,2.180000000000000000e+02,8.670000000000000000e+02,3.380000000000000000e+02,9.200000000000000000e+01,1.200000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,4.600000000000000200e-01,2.863253200000000000e+10
8.300000000000000000e+01,2.280000000000000000e+02,8.390000000000000000e+02,2.940000000000000000e+02,9.600000000000000000e+01,1.100000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,4.600000000000000200e-01,2.865060240000000000e+10
8.600000000000000000e+01,2.240000000000000000e+02,8.720000000000000000e+02,3.040000000000000000e+02,9.600000000000000000e+01,1.030000000000000000e+02,1.320000000000000000e+02,5.300000000000000000e+01,4.500000000000000111e-01,2.867158170000000000e+10
8.800000000000000000e+01,2.090000000000000000e+02,8.810000000000000000e+02,2.760000000000000000e+02,9.000000000000000000e+01,1.020000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,4.500000000000000111e-01,2.868935910000000000e+10
8.600000000000000000e+01,2.110000000000000000e+02,8.890000000000000000e+02,2.450000000000000000e+02,8.500000000000000000e+01,9.500000000000000000e+01,1.310000000000000000e+02,5.700000000000000000e+01,4.500000000000000111e-01,2.870757620000000000e+10
8.300000000000000000e+01,2.030000000000000000e+02,8.860000000000000000e+02,2.460000000000000000e+02,8.000000000000000000e+01,7.700000000000000000e+01,1.320000000000000000e+02,5.300000000000000000e+01,4.500000000000000111e-01,2.872952600000000000e+10
6.900000000000000000e+01,1.860000000000000000e+02,9.500000000000000000e+02,2.750000000000000000e+02,7.400000000000000000e+01,7.500000000000000000e+01,1.310000000000000000e+02,4.600000000000000000e+01,4.500000000000000111e-01,2.874669240000000000e+10
6.300000000000000000e+01,1.850000000000000000e+02,8.370000000000000000e+02,2.620000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,1.320000000000000000e+02,4.400000000000000000e+01,4.600000000000000200e-01,2.876921800000000000e+10
6.800000000000000000e+01,2.330000000000000000e+02,8.570000000000000000e+02,2.690000000000000000e+02,7.600000000000000000e+01,7.300000000000000000e+01,1.260000000000000000e+02,4.200000000000000000e+01,4.500000000000000111e-01,2.879007650000000000e+10
6.800000000000000000e+01,2.260000000000000000e+02,7.910000000000000000e+02,2.570000000000000000e+02,8.200000000000000000e+01,6.900000000000000000e+01,1.300000000000000000e+02,4.200000000000000000e+01,4.500000000000000111e-01,2.880676370000000000e+10
6.700000000000000000e+01,2.270000000000000000e+02,7.770000000000000000e+02,2.470000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,1.240000000000000000e+02,4.100000000000000000e+01,4.500000000000000111e-01,2.882752360000000000e+10
7.400000000000000000e+01,2.340000000000000000e+02,7.450000000000000000e+02,2.350000000000000000e+02,8.500000000000000000e+01,7.500000000000000000e+01,1.150000000000000000e+02,4.200000000000000000e+01,4.500000000000000111e-01,2.885045530000000000e+10
7.300000000000000000e+01,2.220000000000000000e+02,7.780000000000000000e+02,2.290000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,1.040000000000000000e+02,4.100000000000000000e+01,4.500000000000000111e-01,2.887451920000000000e+10
6.100000000000000000e+01,1.810000000000000000e+02,7.860000000000000000e+02,2.220000000000000000e+02,7.900000000000000000e+01,7.200000000000000000e+01,9.500000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,2.889498030000000000e+10
6.200000000000000000e+01,1.830000000000000000e+02,8.030000000000000000e+02,2.430000000000000000e+02,6.900000000000000000e+01,7.900000000000000000e+01,1.030000000000000000e+02,3.600000000000000000e+01,4.500000000000000111e-01,2.891709970000000000e+10
6.100000000000000000e+01,1.820000000000000000e+02,8.270000000000000000e+02,2.630000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+01,1.060000000000000000e+02,3.600000000000000000e+01,4.600000000000000200e-01,2.893402180000000000e+10
5.800000000000000000e+01,1.680000000000000000e+02,7.890000000000000000e+02,2.500000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,1.060000000000000000e+02,3.300000000000000000e+01,4.699999999999999734e-01,2.895666790000000000e+10
6.400000000000000000e+01,1.780000000000000000e+02,8.360000000000000000e+02,2.420000000000000000e+02,7.300000000000000000e+01,7.400000000000000000e+01,1.060000000000000000e+02,3.600000000000000000e+01,4.699999999999999734e-01,2.897441050000000000e+10
6.400000000000000000e+01,1.640000000000000000e+02,8.320000000000000000e+02,2.530000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,1.120000000000000000e+02,3.800000000000000000e+01,4.699999999999999734e-01,2.899128420000000000e+10
6.700000000000000000e+01,1.800000000000000000e+02,7.460000000000000000e+02,2.350000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,1.180000000000000000e+02,3.900000000000000000e+01,4.699999999999999734e-01,2.900889850000000000e+10
6.800000000000000000e+01,1.840000000000000000e+02,7.650000000000000000e+02,2.310000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,1.150000000000000000e+02,4.000000000000000000e+01,4.699999999999999734e-01,2.902869950000000000e+10
6.200000000000000000e+01,1.920000000000000000e+02,7.750000000000000000e+02,2.290000000000000000e+02,6.500000000000000000e+01,8.100000000000000000e+01,1.240000000000000000e+02,3.900000000000000000e+01,4.699999999999999734e-01,2.905233320000000000e+10
