1.670000000000000000e+02,6.370000000000000000e+02,1.042000000000000000e+03,3.390000000000000000e+02,1.410000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,8.999999999999999667e-02,2.244087060000000000e+10
1.760000000000000000e+02,5.370000000000000000e+02,1.083000000000000000e+03,3.360000000000000000e+02,1.410000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,8.000000000000000167e-02,2.246030750000000000e+10
1.910000000000000000e+02,5.630000000000000000e+02,1.190000000000000000e+03,4.090000000000000000e+02,1.620000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,8.800000000000000000e+01,8.000000000000000167e-02,2.248025550000000000e+10
2.000000000000000000e+02,6.090000000000000000e+02,1.205000000000000000e+03,4.380000000000000000e+02,1.640000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,9.200000000000000000e+01,8.000000000000000167e-02,2.250009900000000000e+10
2.130000000000000000e+02,6.500000000000000000e+02,1.200000000000000000e+03,4.350000000000000000e+02,1.640000000000000000e+02,8.400000000000000000e+01,7.300000000000000000e+01,9.800000000000000000e+01,8.000000000000000167e-02,2.252002360000000000e+10
2.210000000000000000e+02,6.440000000000000000e+02,1.167000000000000000e+03,4.530000000000000000e+02,1.730000000000000000e+02,9.400000000000000000e+01,7.600000000000000000e+01,1.040000000000000000e+02,8.000000000000000167e-02,2.253971690000000000e+10
2.180000000000000000e+02,6.390000000000000000e+02,1.077000000000000000e+03,4.530000000000000000e+02,1.790000000000000000e+02,9.800000000000000000e+01,7.900000000000000000e+01,1.030000000000000000e+02,8.000000000000000167e-02,2.256110250000000000e+10
1.690000000000000000e+02,5.750000000000000000e+02,9.700000000000000000e+02,3.750000000000000000e+02,1.350000000000000000e+02,7.400000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+01,8.000000000000000167e-02,2.258078550000000000e+10
1.610000000000000000e+02,5.610000000000000000e+02,9.230000000000000000e+02,3.300000000000000000e+02,1.270000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+01,8.000000000000000167e-02,2.260066890000000000e+10
1.620000000000000000e+02,5.630000000000000000e+02,9.200000000000000000e+02,3.390000000000000000e+02,1.350000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,8.000000000000000167e-02,2.261987120000000000e+10
1.320000000000000000e+02,5.320000000000000000e+02,9.720000000000000000e+02,3.150000000000000000e+02,1.270000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,8.000000000000000167e-02,2.264026400000000000e+10
1.250000000000000000e+02,5.620000000000000000e+02,1.011000000000000000e+03,3.160000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,8.999999999999999667e-02,2.266064560000000000e+10
1.650000000000000000e+02,7.140000000000000000e+02,1.063000000000000000e+03,3.100000000000000000e+02,1.490000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,8.100000000000000000e+01,8.000000000000000167e-02,2.267905970000000000e+10
1.760000000000000000e+02,7.640000000000000000e+02,1.035000000000000000e+03,3.050000000000000000e+02,1.500000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,8.200000000000000000e+01,8.999999999999999667e-02,2.269987080000000000e+10
1.900000000000000000e+02,7.780000000000000000e+02,9.770000000000000000e+02,3.690000000000000000e+02,1.640000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+01,8.500000000000000000e+01,8.999999999999999667e-02,2.272060290000000000e+10
1.950000000000000000e+02,7.880000000000000000e+02,9.190000000000000000e+02,3.830000000000000000e+02,1.640000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,8.800000000000000000e+01,8.000000000000000167e-02,2.273946120000000000e+10
2.000000000000000000e+02,7.790000000000000000e+02,8.630000000000000000e+02,3.900000000000000000e+02,1.710000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,9.100000000000000000e+01,8.000000000000000167e-02,2.276526810000000000e+10
1.780000000000000000e+02,6.850000000000000000e+02,8.460000000000000000e+02,3.900000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,8.000000000000000167e-02,2.278453100000000000e+10
1.690000000000000000e+02,6.150000000000000000e+02,9.070000000000000000e+02,3.750000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,8.000000000000000167e-02,2.280374860000000000e+10
1.440000000000000000e+02,6.280000000000000000e+02,1.005000000000000000e+03,3.340000000000000000e+02,1.360000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,8.000000000000000167e-02,2.282205520000000000e+10
1.480000000000000000e+02,6.600000000000000000e+02,1.036000000000000000e+03,3.240000000000000000e+02,1.400000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,8.000000000000000167e-02,2.284003040000000000e+10
1.540000000000000000e+02,6.770000000000000000e+02,1.081000000000000000e+03,3.000000000000000000e+02,1.270000000000000000e+02,6.800000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,8.000000000000000167e-02,2.286036070000000000e+10
1.480000000000000000e+02,6.100000000000000000e+02,1.006000000000000000e+03,2.860000000000000000e+02,1.190000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,8.000000000000000167e-02,2.287949630000000000e+10
1.400000000000000000e+02,6.020000000000000000e+02,9.770000000000000000e+02,2.930000000000000000e+02,1.090000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,8.000000000000000167e-02,2.290100830000000000e+10
1.270000000000000000e+02,4.930000000000000000e+02,8.290000000000000000e+02,2.370000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,8.999999999999999667e-02,2.291902530000000000e+10
1.150000000000000000e+02,4.400000000000000000e+02,7.550000000000000000e+02,2.160000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,1.000000000000000056e-01,2.294058920000000000e+10
9.700000000000000000e+01,4.010000000000000000e+02,6.900000000000000000e+02,2.060000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,1.199999999999999956e-01,2.296061430000000000e+10
8.900000000000000000e+01,4.090000000000000000e+02,7.260000000000000000e+02,2.030000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,2.298066520000000000e+10
8.500000000000000000e+01,3.830000000000000000e+02,6.590000000000000000e+02,1.730000000000000000e+02,7.700000000000000000e+01,1.740000000000000000e+02,3.500000000000000000e+01,1.250000000000000000e+02,1.499999999999999944e-01,2.300084750000000000e+10
8.400000000000000000e+01,3.990000000000000000e+02,7.300000000000000000e+02,1.670000000000000000e+02,7.700000000000000000e+01,3.320000000000000000e+02,4.000000000000000000e+01,1.540000000000000000e+02,1.700000000000000122e-01,2.301934380000000000e+10
7.800000000000000000e+01,3.420000000000000000e+02,6.820000000000000000e+02,1.610000000000000000e+02,7.900000000000000000e+01,3.850000000000000000e+02,5.200000000000000000e+01,1.860000000000000000e+02,1.900000000000000022e-01,2.304013100000000000e+10
9.700000000000000000e+01,3.850000000000000000e+02,6.760000000000000000e+02,1.430000000000000000e+02,8.900000000000000000e+01,4.690000000000000000e+02,1.180000000000000000e+02,3.140000000000000000e+02,2.099999999999999922e-01,2.305975000000000000e+10
1.510000000000000000e+02,4.750000000000000000e+02,6.410000000000000000e+02,1.180000000000000000e+02,8.500000000000000000e+01,6.760000000000000000e+02,1.780000000000000000e+02,3.840000000000000000e+02,2.500000000000000000e-01,2.308032200000000000e+10
1.690000000000000000e+02,4.820000000000000000e+02,6.560000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,6.950000000000000000e+02,2.190000000000000000e+02,4.630000000000000000e+02,2.700000000000000178e-01,2.310103930000000000e+10
1.840000000000000000e+02,4.960000000000000000e+02,5.960000000000000000e+02,1.030000000000000000e+02,1.080000000000000000e+02,6.820000000000000000e+02,2.390000000000000000e+02,5.160000000000000000e+02,2.899999999999999800e-01,2.311974070000000000e+10
1.960000000000000000e+02,5.020000000000000000e+02,6.140000000000000000e+02,1.140000000000000000e+02,1.180000000000000000e+02,7.570000000000000000e+02,2.550000000000000000e+02,5.440000000000000000e+02,3.099999999999999978e-01,2.314021370000000000e+10
1.960000000000000000e+02,4.390000000000000000e+02,5.650000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,7.660000000000000000e+02,3.150000000000000000e+02,6.750000000000000000e+02,3.200000000000000067e-01,2.316084320000000000e+10
1.650000000000000000e+02,4.040000000000000000e+02,5.660000000000000000e+02,1.370000000000000000e+02,1.190000000000000000e+02,8.330000000000000000e+02,3.320000000000000000e+02,6.880000000000000000e+02,3.300000000000000155e-01,2.318108990000000000e+10
1.570000000000000000e+02,3.920000000000000000e+02,5.350000000000000000e+02,1.480000000000000000e+02,1.220000000000000000e+02,9.800000000000000000e+02,3.290000000000000000e+02,7.620000000000000000e+02,3.300000000000000155e-01,2.319913520000000000e+10
1.400000000000000000e+02,3.610000000000000000e+02,5.170000000000000000e+02,1.450000000000000000e+02,1.100000000000000000e+02,1.010000000000000000e+03,3.280000000000000000e+02,7.560000000000000000e+02,3.300000000000000155e-01,2.321943050000000000e+10
1.380000000000000000e+02,3.510000000000000000e+02,5.030000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,1.022000000000000000e+03,3.950000000000000000e+02,8.370000000000000000e+02,3.200000000000000067e-01,2.324016060000000000e+10
1.380000000000000000e+02,3.650000000000000000e+02,5.020000000000000000e+02,1.400000000000000000e+02,1.030000000000000000e+02,1.054000000000000000e+03,3.650000000000000000e+02,7.770000000000000000e+02,3.200000000000000067e-01,2.326023900000000000e+10
1.440000000000000000e+02,3.560000000000000000e+02,3.930000000000000000e+02,1.020000000000000000e+02,8.700000000000000000e+01,8.890000000000000000e+02,3.420000000000000000e+02,8.210000000000000000e+02,3.300000000000000155e-01,2.327993930000000000e+10
1.400000000000000000e+02,4.080000000000000000e+02,4.270000000000000000e+02,9.500000000000000000e+01,7.900000000000000000e+01,7.040000000000000000e+02,3.760000000000000000e+02,7.320000000000000000e+02,3.200000000000000067e-01,2.330031560000000000e+10
1.450000000000000000e+02,4.120000000000000000e+02,3.400000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,6.500000000000000000e+02,3.900000000000000000e+02,7.420000000000000000e+02,3.099999999999999978e-01,2.332089120000000000e+10
1.330000000000000000e+02,4.310000000000000000e+02,4.330000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,5.360000000000000000e+02,3.550000000000000000e+02,6.720000000000000000e+02,3.099999999999999978e-01,2.333913480000000000e+10
1.150000000000000000e+02,4.260000000000000000e+02,4.490000000000000000e+02,9.800000000000000000e+01,7.800000000000000000e+01,4.010000000000000000e+02,3.370000000000000000e+02,6.140000000000000000e+02,2.999999999999999889e-01,2.335860760000000000e+10
9.800000000000000000e+01,3.810000000000000000e+02,4.520000000000000000e+02,9.700000000000000000e+01,7.500000000000000000e+01,4.010000000000000000e+02,3.350000000000000000e+02,5.140000000000000000e+02,2.999999999999999889e-01,2.337887130000000000e+10
8.300000000000000000e+01,3.050000000000000000e+02,4.310000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,3.890000000000000000e+02,2.830000000000000000e+02,5.150000000000000000e+02,2.999999999999999889e-01,2.339889050000000000e+10
8.100000000000000000e+01,3.150000000000000000e+02,4.500000000000000000e+02,7.400000000000000000e+01,5.500000000000000000e+01,3.660000000000000000e+02,2.720000000000000000e+02,4.600000000000000000e+02,3.099999999999999978e-01,2.341859270000000000e+10
8.000000000000000000e+01,2.910000000000000000e+02,4.350000000000000000e+02,5.800000000000000000e+01,5.200000000000000000e+01,3.530000000000000000e+02,2.430000000000000000e+02,4.110000000000000000e+02,3.099999999999999978e-01,2.343918880000000000e+10
7.800000000000000000e+01,3.280000000000000000e+02,4.160000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,3.350000000000000000e+02,2.660000000000000000e+02,3.840000000000000000e+02,3.200000000000000067e-01,2.345919280000000000e+10
7.800000000000000000e+01,2.890000000000000000e+02,4.120000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,3.180000000000000000e+02,2.740000000000000000e+02,4.130000000000000000e+02,3.300000000000000155e-01,2.347981640000000000e+10
7.600000000000000000e+01,3.260000000000000000e+02,4.090000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+02,2.670000000000000000e+02,3.730000000000000000e+02,3.300000000000000155e-01,2.349947790000000000e+10
6.900000000000000000e+01,3.140000000000000000e+02,4.230000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,2.540000000000000000e+02,2.490000000000000000e+02,3.620000000000000000e+02,3.300000000000000155e-01,2.351937810000000000e+10
6.600000000000000000e+01,3.380000000000000000e+02,3.760000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,2.750000000000000000e+02,2.180000000000000000e+02,3.410000000000000000e+02,3.300000000000000155e-01,2.353961210000000000e+10
6.600000000000000000e+01,2.850000000000000000e+02,3.760000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,2.740000000000000000e+02,1.670000000000000000e+02,3.050000000000000000e+02,3.400000000000000244e-01,2.356026910000000000e+10
6.300000000000000000e+01,3.050000000000000000e+02,3.690000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,2.470000000000000000e+02,2.150000000000000000e+02,2.090000000000000000e+02,3.499999999999999778e-01,2.358070660000000000e+10
6.300000000000000000e+01,2.750000000000000000e+02,3.160000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,2.420000000000000000e+02,2.140000000000000000e+02,1.890000000000000000e+02,3.599999999999999867e-01,2.359871090000000000e+10
5.900000000000000000e+01,2.650000000000000000e+02,3.450000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,2.470000000000000000e+02,2.160000000000000000e+02,2.110000000000000000e+02,3.699999999999999956e-01,2.362016300000000000e+10
6.200000000000000000e+01,2.670000000000000000e+02,3.710000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,1.730000000000000000e+02,2.180000000000000000e+02,1.790000000000000000e+02,3.900000000000000133e-01,2.364039590000000000e+10
5.600000000000000000e+01,2.860000000000000000e+02,3.750000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,1.480000000000000000e+02,2.170000000000000000e+02,1.690000000000000000e+02,4.000000000000000222e-01,2.365947700000000000e+10
5.100000000000000000e+01,2.670000000000000000e+02,3.830000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,1.720000000000000000e+02,1.280000000000000000e+02,1.590000000000000000e+02,4.099999999999999756e-01,2.367898750000000000e+10
5.400000000000000000e+01,2.960000000000000000e+02,3.870000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,1.680000000000000000e+02,1.420000000000000000e+02,1.950000000000000000e+02,4.199999999999999845e-01,2.369917620000000000e+10
5.400000000000000000e+01,3.110000000000000000e+02,4.190000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,1.570000000000000000e+02,1.280000000000000000e+02,1.640000000000000000e+02,4.299999999999999933e-01,2.371895100000000000e+10
4.600000000000000000e+01,2.880000000000000000e+02,4.730000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,1.410000000000000000e+02,1.200000000000000000e+02,1.660000000000000000e+02,4.400000000000000022e-01,2.373940970000000000e+10
4.500000000000000000e+01,2.770000000000000000e+02,4.890000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,1.640000000000000000e+02,1.110000000000000000e+02,1.560000000000000000e+02,4.500000000000000111e-01,2.376070110000000000e+10
4.500000000000000000e+01,2.630000000000000000e+02,4.850000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,1.790000000000000000e+02,1.030000000000000000e+02,1.920000000000000000e+02,4.600000000000000200e-01,2.377920190000000000e+10
4.100000000000000000e+01,2.300000000000000000e+02,4.750000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,1.880000000000000000e+02,6.300000000000000000e+01,1.560000000000000000e+02,4.600000000000000200e-01,2.379954290000000000e+10
3.700000000000000000e+01,2.090000000000000000e+02,4.470000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,1.870000000000000000e+02,5.100000000000000000e+01,1.570000000000000000e+02,4.699999999999999734e-01,2.381945170000000000e+10
4.300000000000000000e+01,2.150000000000000000e+02,3.860000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,1.880000000000000000e+02,4.800000000000000000e+01,1.510000000000000000e+02,4.799999999999999822e-01,2.383921940000000000e+10
4.200000000000000000e+01,1.890000000000000000e+02,3.780000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,1.590000000000000000e+02,4.000000000000000000e+01,1.540000000000000000e+02,4.799999999999999822e-01,2.385968740000000000e+10
4.000000000000000000e+01,1.830000000000000000e+02,3.810000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,1.130000000000000000e+02,6.800000000000000000e+01,1.210000000000000000e+02,4.899999999999999911e-01,2.387953100000000000e+10
4.300000000000000000e+01,1.900000000000000000e+02,4.090000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,1.150000000000000000e+02,4.899999999999999911e-01,2.390081570000000000e+10
4.500000000000000000e+01,2.040000000000000000e+02,4.470000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,1.150000000000000000e+02,4.899999999999999911e-01,2.392230520000000000e+10
4.200000000000000000e+01,1.870000000000000000e+02,4.210000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,1.150000000000000000e+02,5.000000000000000000e-01,2.394040970000000000e+10
4.700000000000000000e+01,1.980000000000000000e+02,4.600000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,1.130000000000000000e+02,5.000000000000000000e-01,2.395952560000000000e+10
4.600000000000000000e+01,2.130000000000000000e+02,4.790000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e-01,2.397988500000000000e+10
4.800000000000000000e+01,2.820000000000000000e+02,4.870000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,1.310000000000000000e+02,5.100000000000000089e-01,2.400049840000000000e+10
4.500000000000000000e+01,2.670000000000000000e+02,3.990000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,1.280000000000000000e+02,5.100000000000000089e-01,2.402081270000000000e+10
4.400000000000000000e+01,2.650000000000000000e+02,3.610000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,5.600000000000000000e+01,1.280000000000000000e+02,5.200000000000000178e-01,2.403943230000000000e+10
3.900000000000000000e+01,2.630000000000000000e+02,3.090000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,5.400000000000000000e+01,1.260000000000000000e+02,5.200000000000000178e-01,2.406060200000000000e+10
3.800000000000000000e+01,2.680000000000000000e+02,2.760000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,2.407839100000000000e+10
3.100000000000000000e+01,1.850000000000000000e+02,2.280000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,1.060000000000000000e+02,5.200000000000000178e-01,2.409898160000000000e+10
5.600000000000000000e+01,3.180000000000000000e+02,2.890000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,1.110000000000000000e+02,5.200000000000000178e-01,2.411928020000000000e+10
5.800000000000000000e+01,3.350000000000000000e+02,3.630000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,9.100000000000000000e+01,6.900000000000000000e+01,1.110000000000000000e+02,5.300000000000000266e-01,2.413952590000000000e+10
5.700000000000000000e+01,3.290000000000000000e+02,3.560000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,9.100000000000000000e+01,7.100000000000000000e+01,1.110000000000000000e+02,5.300000000000000266e-01,2.416043560000000000e+10
5.900000000000000000e+01,3.180000000000000000e+02,3.500000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,1.120000000000000000e+02,5.300000000000000266e-01,2.418037470000000000e+10
5.900000000000000000e+01,3.160000000000000000e+02,3.380000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,9.100000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,5.400000000000000355e-01,2.420019050000000000e+10
3.400000000000000000e+01,1.930000000000000000e+02,2.770000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,1.060000000000000000e+02,5.400000000000000355e-01,2.422034140000000000e+10
3.600000000000000000e+01,1.600000000000000000e+02,2.100000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,1.070000000000000000e+02,5.400000000000000355e-01,2.424072240000000000e+10
3.800000000000000000e+01,1.950000000000000000e+02,1.950000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,1.090000000000000000e+02,5.400000000000000355e-01,2.426059870000000000e+10
3.400000000000000000e+01,1.880000000000000000e+02,1.950000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,1.090000000000000000e+02,5.400000000000000355e-01,2.427906810000000000e+10
3.400000000000000000e+01,1.830000000000000000e+02,2.500000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,1.060000000000000000e+02,5.400000000000000355e-01,2.429908280000000000e+10
3.800000000000000000e+01,1.890000000000000000e+02,3.290000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,5.400000000000000355e-01,2.431893530000000000e+10
3.500000000000000000e+01,2.080000000000000000e+02,4.110000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,2.433929040000000000e+10
3.400000000000000000e+01,1.980000000000000000e+02,4.190000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,1.110000000000000000e+02,5.400000000000000355e-01,2.435970080000000000e+10
3.600000000000000000e+01,2.140000000000000000e+02,4.230000000000000000e+02,6.000000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,1.140000000000000000e+02,5.300000000000000266e-01,2.438460860000000000e+10
4.400000000000000000e+01,2.290000000000000000e+02,4.260000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,1.140000000000000000e+02,5.300000000000000266e-01,2.440312140000000000e+10
4.500000000000000000e+01,2.190000000000000000e+02,4.330000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.090000000000000000e+02,5.300000000000000266e-01,2.442130790000000000e+10
4.500000000000000000e+01,1.990000000000000000e+02,4.750000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,6.600000000000000000e+01,5.400000000000000355e-01,2.443922800000000000e+10
5.200000000000000000e+01,2.040000000000000000e+02,5.580000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,2.445996150000000000e+10
5.100000000000000000e+01,2.270000000000000000e+02,6.080000000000000000e+02,1.210000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,2.448059310000000000e+10
4.500000000000000000e+01,2.470000000000000000e+02,6.500000000000000000e+02,1.210000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,2.450092280000000000e+10
5.100000000000000000e+01,2.900000000000000000e+02,6.890000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.452072150000000000e+10
6.200000000000000000e+01,3.100000000000000000e+02,7.440000000000000000e+02,1.470000000000000000e+02,5.300000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.453861200000000000e+10
6.200000000000000000e+01,3.310000000000000000e+02,7.940000000000000000e+02,1.330000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,2.455882850000000000e+10
6.700000000000000000e+01,3.180000000000000000e+02,8.480000000000000000e+02,1.390000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.457947420000000000e+10
8.400000000000000000e+01,4.260000000000000000e+02,9.390000000000000000e+02,1.480000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,2.459940960000000000e+10
8.300000000000000000e+01,4.730000000000000000e+02,9.330000000000000000e+02,1.450000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,2.461910710000000000e+10
9.300000000000000000e+01,4.860000000000000000e+02,9.420000000000000000e+02,1.500000000000000000e+02,7.700000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,2.463883030000000000e+10
1.150000000000000000e+02,5.630000000000000000e+02,9.360000000000000000e+02,1.990000000000000000e+02,9.700000000000000000e+01,6.800000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+01,5.200000000000000178e-01,2.465920910000000000e+10
1.200000000000000000e+02,5.640000000000000000e+02,9.950000000000000000e+02,2.150000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e-01,2.467940420000000000e+10
1.190000000000000000e+02,5.470000000000000000e+02,9.470000000000000000e+02,2.360000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,1.130000000000000000e+02,4.799999999999999822e-01,2.469941710000000000e+10
1.270000000000000000e+02,5.180000000000000000e+02,9.720000000000000000e+02,2.580000000000000000e+02,1.530000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,1.160000000000000000e+02,4.500000000000000111e-01,2.471969380000000000e+10
1.590000000000000000e+02,5.830000000000000000e+02,1.076000000000000000e+03,3.080000000000000000e+02,1.930000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,1.270000000000000000e+02,4.199999999999999845e-01,2.474001390000000000e+10
