2.900000000000000000e+01,1.510000000000000000e+02,1.890000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,5.600000000000000533e-01,7.327966050000000000e+10
3.100000000000000000e+01,1.490000000000000000e+02,1.870000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,7.330277870000000000e+10
2.900000000000000000e+01,1.310000000000000000e+02,1.810000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,7.332082780000000000e+10
2.900000000000000000e+01,1.400000000000000000e+02,1.970000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,7.334169460000000000e+10
3.300000000000000000e+01,1.400000000000000000e+02,2.030000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,7.336252370000000000e+10
3.400000000000000000e+01,1.220000000000000000e+02,2.040000000000000000e+02,6.300000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,7.338036530000000000e+10
2.900000000000000000e+01,1.170000000000000000e+02,2.190000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,7.340060360000000000e+10
3.300000000000000000e+01,1.480000000000000000e+02,2.210000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,7.342170790000000000e+10
3.300000000000000000e+01,1.450000000000000000e+02,2.220000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,7.344075770000000000e+10
3.200000000000000000e+01,1.330000000000000000e+02,2.390000000000000000e+02,6.100000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,7.346306920000000000e+10
3.300000000000000000e+01,1.300000000000000000e+02,2.120000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,7.348340410000000000e+10
3.400000000000000000e+01,1.380000000000000000e+02,2.030000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,7.350237310000000000e+10
3.400000000000000000e+01,1.060000000000000000e+02,2.200000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,7.352017950000000000e+10
3.700000000000000000e+01,1.280000000000000000e+02,2.220000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,7.355030990000000000e+10
3.600000000000000000e+01,1.240000000000000000e+02,2.040000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,7.356727780000000000e+10
3.900000000000000000e+01,1.700000000000000000e+02,3.130000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,7.358455970000000000e+10
3.900000000000000000e+01,1.690000000000000000e+02,3.210000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,7.360407770000000000e+10
3.900000000000000000e+01,1.840000000000000000e+02,3.200000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,7.362273990000000000e+10
3.400000000000000000e+01,1.650000000000000000e+02,3.100000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,7.364110690000000000e+10
3.800000000000000000e+01,1.790000000000000000e+02,3.110000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,7.366283220000000000e+10
3.400000000000000000e+01,1.510000000000000000e+02,2.590000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,5.500000000000000444e-01,7.368241630000000000e+10
3.400000000000000000e+01,1.530000000000000000e+02,2.400000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,7.370082040000000000e+10
3.200000000000000000e+01,1.330000000000000000e+02,2.390000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,7.372388160000000000e+10
3.400000000000000000e+01,1.450000000000000000e+02,2.420000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,7.374149090000000000e+10
2.800000000000000000e+01,1.430000000000000000e+02,2.510000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,5.600000000000000533e-01,7.376113940000000000e+10
2.900000000000000000e+01,1.330000000000000000e+02,2.040000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,5.600000000000000533e-01,7.378296340000000000e+10
2.800000000000000000e+01,1.330000000000000000e+02,2.290000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,7.380101790000000000e+10
2.800000000000000000e+01,1.570000000000000000e+02,2.210000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,5.600000000000000533e-01,7.381946530000000000e+10
2.700000000000000000e+01,1.430000000000000000e+02,2.100000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+01,5.600000000000000533e-01,7.384356280000000000e+10
2.900000000000000000e+01,1.360000000000000000e+02,2.300000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,5.600000000000000533e-01,7.386196160000000000e+10
2.700000000000000000e+01,1.270000000000000000e+02,2.350000000000000000e+02,7.300000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,7.387969340000000000e+10
2.600000000000000000e+01,1.150000000000000000e+02,2.060000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,7.390269470000000000e+10
2.700000000000000000e+01,7.500000000000000000e+01,2.020000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,7.392120330000000000e+10
2.700000000000000000e+01,7.100000000000000000e+01,2.080000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,7.393956700000000000e+10
2.600000000000000000e+01,4.800000000000000000e+01,1.740000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,7.800000000000000000e+01,5.400000000000000355e-01,7.396200610000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,1.720000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,7.397955580000000000e+10
3.500000000000000000e+01,1.160000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,7.399874650000000000e+10
3.300000000000000000e+01,1.250000000000000000e+02,1.880000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,7.800000000000000000e+01,5.400000000000000355e-01,7.402980270000000000e+10
3.500000000000000000e+01,1.290000000000000000e+02,1.760000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,5.300000000000000266e-01,7.404688540000000000e+10
3.500000000000000000e+01,1.310000000000000000e+02,1.800000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,7.406351930000000000e+10
3.700000000000000000e+01,1.350000000000000000e+02,2.260000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.300000000000000266e-01,7.408294420000000000e+10
2.900000000000000000e+01,8.000000000000000000e+01,2.310000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,7.410491840000000000e+10
3.200000000000000000e+01,6.700000000000000000e+01,2.300000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,7.412308800000000000e+10
3.200000000000000000e+01,6.300000000000000000e+01,2.870000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,7.414273100000000000e+10
3.200000000000000000e+01,6.100000000000000000e+01,2.820000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,7.416539210000000000e+10
3.300000000000000000e+01,6.700000000000000000e+01,2.480000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,5.300000000000000266e-01,7.418785390000000000e+10
4.200000000000000000e+01,1.250000000000000000e+02,2.630000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,7.420715950000000000e+10
4.300000000000000000e+01,1.440000000000000000e+02,3.020000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,5.300000000000000266e-01,7.422663210000000000e+10
5.100000000000000000e+01,1.860000000000000000e+02,2.570000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,5.400000000000000355e-01,7.424594630000000000e+10
5.600000000000000000e+01,1.900000000000000000e+02,2.920000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,5.400000000000000355e-01,7.426409670000000000e+10
5.600000000000000000e+01,1.930000000000000000e+02,2.960000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,7.428361740000000000e+10
5.000000000000000000e+01,1.650000000000000000e+02,2.790000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,7.430128200000000000e+10
5.000000000000000000e+01,1.510000000000000000e+02,2.380000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,5.500000000000000444e-01,7.432510910000000000e+10
4.300000000000000000e+01,1.100000000000000000e+02,2.530000000000000000e+02,7.800000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,5.500000000000000444e-01,7.434482490000000000e+10
3.700000000000000000e+01,1.110000000000000000e+02,2.200000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,7.436302770000000000e+10
3.700000000000000000e+01,1.090000000000000000e+02,2.120000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,7.438335820000000000e+10
4.100000000000000000e+01,1.580000000000000000e+02,2.570000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,7.440541700000000000e+10
4.200000000000000000e+01,1.630000000000000000e+02,2.570000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,7.442357410000000000e+10
3.800000000000000000e+01,1.530000000000000000e+02,2.620000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,7.444321050000000000e+10
4.000000000000000000e+01,1.680000000000000000e+02,2.700000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,7.446439590000000000e+10
4.000000000000000000e+01,1.630000000000000000e+02,2.690000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,5.600000000000000533e-01,7.448331660000000000e+10
3.900000000000000000e+01,1.210000000000000000e+02,2.220000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,5.600000000000000533e-01,7.450323760000000000e+10
3.600000000000000000e+01,1.230000000000000000e+02,2.360000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,5.600000000000000533e-01,7.452503880000000000e+10
3.700000000000000000e+01,1.390000000000000000e+02,2.140000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,7.454311460000000000e+10
3.900000000000000000e+01,1.170000000000000000e+02,1.830000000000000000e+02,5.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,7.456169050000000000e+10
3.700000000000000000e+01,1.140000000000000000e+02,1.740000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,7.458590390000000000e+10
3.600000000000000000e+01,1.130000000000000000e+02,2.200000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,5.500000000000000444e-01,7.460341590000000000e+10
3.600000000000000000e+01,1.170000000000000000e+02,2.340000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,7.462200860000000000e+10
3.500000000000000000e+01,1.010000000000000000e+02,2.310000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,7.464508740000000000e+10
3.100000000000000000e+01,1.120000000000000000e+02,2.570000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,7.466464600000000000e+10
3.100000000000000000e+01,1.180000000000000000e+02,2.630000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,5.500000000000000444e-01,7.468207720000000000e+10
2.900000000000000000e+01,1.350000000000000000e+02,2.350000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,7.470420100000000000e+10
2.800000000000000000e+01,1.260000000000000000e+02,2.020000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,7.472312170000000000e+10
3.100000000000000000e+01,1.370000000000000000e+02,2.420000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,7.475066670000000000e+10
3.000000000000000000e+01,1.390000000000000000e+02,2.560000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,7.477244820000000000e+10
3.100000000000000000e+01,1.500000000000000000e+02,2.710000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,7.479170440000000000e+10
3.200000000000000000e+01,1.310000000000000000e+02,2.670000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,7.481023410000000000e+10
3.400000000000000000e+01,1.370000000000000000e+02,2.660000000000000000e+02,8.300000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,5.600000000000000533e-01,7.482826970000000000e+10
3.300000000000000000e+01,1.240000000000000000e+02,2.440000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,5.600000000000000533e-01,7.484613150000000000e+10
3.600000000000000000e+01,1.500000000000000000e+02,2.150000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,7.486433030000000000e+10
3.400000000000000000e+01,1.310000000000000000e+02,1.930000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,7.488584820000000000e+10
3.100000000000000000e+01,1.300000000000000000e+02,2.030000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,7.490493800000000000e+10
3.300000000000000000e+01,1.250000000000000000e+02,1.990000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,5.699999999999999512e-01,7.492280100000000000e+10
3.400000000000000000e+01,1.410000000000000000e+02,2.070000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,5.699999999999999512e-01,7.494566880000000000e+10
3.500000000000000000e+01,1.120000000000000000e+02,2.110000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,5.699999999999999512e-01,7.496487710000000000e+10
3.800000000000000000e+01,1.250000000000000000e+02,2.570000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,5.699999999999999512e-01,7.498276190000000000e+10
4.100000000000000000e+01,1.320000000000000000e+02,2.540000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,5.699999999999999512e-01,7.500669340000000000e+10
3.800000000000000000e+01,1.390000000000000000e+02,2.570000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,7.502518870000000000e+10
3.700000000000000000e+01,1.320000000000000000e+02,2.380000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,7.504331080000000000e+10
3.400000000000000000e+01,1.250000000000000000e+02,2.480000000000000000e+02,9.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,7.506760030000000000e+10
3.400000000000000000e+01,1.280000000000000000e+02,2.220000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,7.508823830000000000e+10
2.900000000000000000e+01,1.320000000000000000e+02,2.150000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,5.600000000000000533e-01,7.510527790000000000e+10
3.000000000000000000e+01,1.280000000000000000e+02,2.290000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,7.512556770000000000e+10
3.000000000000000000e+01,1.180000000000000000e+02,2.510000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,7.515570910000000000e+10
3.100000000000000000e+01,1.350000000000000000e+02,2.230000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,7.517407300000000000e+10
2.800000000000000000e+01,1.310000000000000000e+02,2.040000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,7.519439480000000000e+10
2.900000000000000000e+01,1.290000000000000000e+02,2.380000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,7.521289460000000000e+10
3.000000000000000000e+01,1.180000000000000000e+02,2.370000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,7.523108150000000000e+10
3.200000000000000000e+01,1.410000000000000000e+02,2.080000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,7.524852150000000000e+10
3.300000000000000000e+01,1.210000000000000000e+02,2.170000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,7.526731620000000000e+10
3.300000000000000000e+01,1.120000000000000000e+02,2.280000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,7.528577860000000000e+10
3.600000000000000000e+01,1.050000000000000000e+02,2.040000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,7.530692330000000000e+10
3.200000000000000000e+01,1.320000000000000000e+02,1.800000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,7.532742930000000000e+10
3.100000000000000000e+01,1.060000000000000000e+02,2.040000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+01,5.400000000000000355e-01,7.534654650000000000e+10
2.900000000000000000e+01,1.130000000000000000e+02,2.250000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.400000000000000355e-01,7.536588420000000000e+10
3.200000000000000000e+01,1.180000000000000000e+02,2.230000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,7.538963580000000000e+10
2.900000000000000000e+01,1.310000000000000000e+02,2.160000000000000000e+02,6.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,5.400000000000000355e-01,7.540793740000000000e+10
3.000000000000000000e+01,1.210000000000000000e+02,2.270000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,7.542525100000000000e+10
2.900000000000000000e+01,1.280000000000000000e+02,2.370000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,7.544855660000000000e+10
2.800000000000000000e+01,1.250000000000000000e+02,2.170000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,7.546754860000000000e+10
2.400000000000000000e+01,1.320000000000000000e+02,2.040000000000000000e+02,7.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,5.400000000000000355e-01,7.548739410000000000e+10
2.600000000000000000e+01,1.240000000000000000e+02,2.200000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,7.550744330000000000e+10
3.000000000000000000e+01,1.190000000000000000e+02,2.980000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,7.552643620000000000e+10
3.200000000000000000e+01,1.290000000000000000e+02,2.840000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,7.554641700000000000e+10
3.300000000000000000e+01,1.340000000000000000e+02,2.940000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,7.556787640000000000e+10
3.600000000000000000e+01,1.240000000000000000e+02,3.320000000000000000e+02,9.100000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,7.558551550000000000e+10
