1.140000000000000000e+02,3.850000000000000000e+02,9.430000000000000000e+02,4.540000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,1.600000000000000033e-01,7.440524300000000000e+09
1.070000000000000000e+02,4.010000000000000000e+02,8.450000000000000000e+02,4.280000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,1.600000000000000033e-01,7.463258000000000000e+09
1.060000000000000000e+02,3.930000000000000000e+02,7.850000000000000000e+02,4.200000000000000000e+02,1.130000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,1.600000000000000033e-01,7.482718500000000000e+09
1.030000000000000000e+02,3.600000000000000000e+02,8.060000000000000000e+02,3.640000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,1.600000000000000033e-01,7.501170700000000000e+09
1.070000000000000000e+02,3.580000000000000000e+02,7.980000000000000000e+02,3.000000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,1.700000000000000122e-01,7.520286300000000000e+09
7.900000000000000000e+01,3.960000000000000000e+02,6.790000000000000000e+02,2.250000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,1.799999999999999933e-01,7.543154600000000000e+09
8.000000000000000000e+01,3.650000000000000000e+02,6.860000000000000000e+02,1.800000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,1.920000000000000000e+02,2.000000000000000111e-01,7.561481700000000000e+09
7.700000000000000000e+01,3.750000000000000000e+02,6.640000000000000000e+02,1.450000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,2.350000000000000000e+02,2.099999999999999922e-01,7.580030600000000000e+09
7.200000000000000000e+01,3.650000000000000000e+02,6.330000000000000000e+02,1.360000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.120000000000000000e+02,2.300000000000000100e-01,7.609788300000000000e+09
7.600000000000000000e+01,4.110000000000000000e+02,5.650000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,4.160000000000000000e+02,2.500000000000000000e-01,7.627744300000000000e+09
7.400000000000000000e+01,3.540000000000000000e+02,5.340000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,4.420000000000000000e+02,2.700000000000000178e-01,7.647202200000000000e+09
6.900000000000000000e+01,3.380000000000000000e+02,5.230000000000000000e+02,1.410000000000000000e+02,5.100000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,4.310000000000000000e+02,2.800000000000000266e-01,7.665421600000000000e+09
7.200000000000000000e+01,3.690000000000000000e+02,4.770000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.170000000000000000e+02,2.999999999999999889e-01,7.684715800000000000e+09
8.800000000000000000e+01,3.750000000000000000e+02,4.930000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,4.550000000000000000e+02,3.099999999999999978e-01,7.703165700000000000e+09
8.300000000000000000e+01,3.770000000000000000e+02,5.280000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,3.660000000000000000e+02,3.300000000000000155e-01,7.722618600000000000e+09
8.600000000000000000e+01,4.000000000000000000e+02,5.170000000000000000e+02,1.760000000000000000e+02,5.500000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,3.410000000000000000e+02,3.400000000000000244e-01,7.744301000000000000e+09
8.300000000000000000e+01,4.020000000000000000e+02,4.640000000000000000e+02,1.600000000000000000e+02,5.300000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+02,3.599999999999999867e-01,7.762810800000000000e+09
8.100000000000000000e+01,3.610000000000000000e+02,4.450000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,3.040000000000000000e+02,3.699999999999999956e-01,7.781152500000000000e+09
6.400000000000000000e+01,3.340000000000000000e+02,4.190000000000000000e+02,1.900000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,1.360000000000000000e+02,3.800000000000000044e-01,7.800129000000000000e+09
5.700000000000000000e+01,2.590000000000000000e+02,4.910000000000000000e+02,1.850000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,1.220000000000000000e+02,3.900000000000000133e-01,7.818912500000000000e+09
4.800000000000000000e+01,2.640000000000000000e+02,5.050000000000000000e+02,1.960000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,9.300000000000000000e+01,4.099999999999999756e-01,7.840761900000000000e+09
5.200000000000000000e+01,2.570000000000000000e+02,5.300000000000000000e+02,1.990000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,7.600000000000000000e+01,4.199999999999999845e-01,7.859742600000000000e+09
1.990000000000000000e+02,3.410000000000000000e+02,6.500000000000000000e+02,2.320000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,4.400000000000000022e-01,7.879482700000000000e+09
4.680000000000000000e+02,5.070000000000000000e+02,7.650000000000000000e+02,2.470000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.010000000000000000e+02,4.500000000000000111e-01,7.903031600000000000e+09
5.120000000000000000e+02,6.620000000000000000e+02,7.520000000000000000e+02,2.560000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,1.110000000000000000e+02,4.500000000000000111e-01,7.922764600000000000e+09
5.140000000000000000e+02,6.530000000000000000e+02,7.470000000000000000e+02,2.390000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,1.110000000000000000e+02,4.600000000000000200e-01,7.941405000000000000e+09
5.180000000000000000e+02,6.590000000000000000e+02,7.910000000000000000e+02,2.320000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+02,4.699999999999999734e-01,7.961091500000000000e+09
4.870000000000000000e+02,6.360000000000000000e+02,7.280000000000000000e+02,1.810000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,1.470000000000000000e+02,4.799999999999999822e-01,7.983472800000000000e+09
2.430000000000000000e+02,5.150000000000000000e+02,6.280000000000000000e+02,1.480000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,1.220000000000000000e+02,4.899999999999999911e-01,8.001895100000000000e+09
1.240000000000000000e+02,2.830000000000000000e+02,5.740000000000000000e+02,1.260000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e-01,8.022002300000000000e+09
1.150000000000000000e+02,2.590000000000000000e+02,6.470000000000000000e+02,1.590000000000000000e+02,4.600000000000000000e+01,9.500000000000000000e+01,3.900000000000000000e+01,1.510000000000000000e+02,5.000000000000000000e-01,8.044051100000000000e+09
9.400000000000000000e+01,2.180000000000000000e+02,6.240000000000000000e+02,2.470000000000000000e+02,4.900000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+01,1.450000000000000000e+02,5.100000000000000089e-01,8.062855900000000000e+09
8.400000000000000000e+01,1.770000000000000000e+02,6.420000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e+01,8.900000000000000000e+01,3.100000000000000000e+01,1.120000000000000000e+02,5.100000000000000089e-01,8.080411900000000000e+09
8.700000000000000000e+01,2.560000000000000000e+02,7.060000000000000000e+02,2.750000000000000000e+02,6.000000000000000000e+01,8.900000000000000000e+01,3.300000000000000000e+01,1.090000000000000000e+02,5.100000000000000089e-01,8.103203500000000000e+09
8.600000000000000000e+01,2.430000000000000000e+02,7.260000000000000000e+02,2.770000000000000000e+02,6.100000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,8.121393500000000000e+09
8.500000000000000000e+01,2.400000000000000000e+02,6.310000000000000000e+02,2.580000000000000000e+02,6.300000000000000000e+01,1.400000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,8.143611600000000000e+09
8.700000000000000000e+01,2.430000000000000000e+02,6.390000000000000000e+02,1.730000000000000000e+02,5.400000000000000000e+01,1.780000000000000000e+02,6.900000000000000000e+01,9.000000000000000000e+01,5.300000000000000266e-01,8.164116300000000000e+09
6.200000000000000000e+01,2.320000000000000000e+02,6.090000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e+01,2.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+02,5.400000000000000355e-01,8.183349200000000000e+09
6.300000000000000000e+01,1.540000000000000000e+02,5.390000000000000000e+02,1.290000000000000000e+02,3.800000000000000000e+01,2.490000000000000000e+02,1.220000000000000000e+02,1.020000000000000000e+02,5.500000000000000444e-01,8.202605600000000000e+09
1.050000000000000000e+02,1.710000000000000000e+02,4.990000000000000000e+02,1.190000000000000000e+02,3.400000000000000000e+01,2.490000000000000000e+02,1.220000000000000000e+02,1.200000000000000000e+02,5.600000000000000533e-01,8.224088800000000000e+09
1.200000000000000000e+02,1.860000000000000000e+02,5.620000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,2.130000000000000000e+02,1.120000000000000000e+02,1.220000000000000000e+02,5.699999999999999512e-01,8.243610600000000000e+09
1.230000000000000000e+02,2.360000000000000000e+02,4.930000000000000000e+02,1.670000000000000000e+02,3.900000000000000000e+01,2.070000000000000000e+02,1.090000000000000000e+02,9.100000000000000000e+01,5.699999999999999512e-01,8.261797000000000000e+09
1.340000000000000000e+02,2.330000000000000000e+02,4.570000000000000000e+02,1.640000000000000000e+02,4.300000000000000000e+01,1.590000000000000000e+02,8.600000000000000000e+01,8.100000000000000000e+01,5.799999999999999600e-01,8.284022600000000000e+09
1.270000000000000000e+02,2.200000000000000000e+02,4.170000000000000000e+02,1.950000000000000000e+02,4.300000000000000000e+01,1.650000000000000000e+02,8.100000000000000000e+01,7.800000000000000000e+01,5.899999999999999689e-01,8.302742500000000000e+09
9.800000000000000000e+01,2.220000000000000000e+02,4.320000000000000000e+02,2.380000000000000000e+02,5.100000000000000000e+01,1.670000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,8.321461700000000000e+09
9.400000000000000000e+01,3.030000000000000000e+02,3.830000000000000000e+02,2.210000000000000000e+02,4.900000000000000000e+01,1.750000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,8.343755900000000000e+09
1.060000000000000000e+02,2.880000000000000000e+02,3.990000000000000000e+02,2.160000000000000000e+02,5.300000000000000000e+01,1.630000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,6.199999999999999956e-01,8.362211400000000000e+09
1.010000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02,2.200000000000000000e+02,4.900000000000000000e+01,1.360000000000000000e+02,7.200000000000000000e+01,8.000000000000000000e+01,6.300000000000000044e-01,8.381563300000000000e+09
1.210000000000000000e+02,4.050000000000000000e+02,4.200000000000000000e+02,2.200000000000000000e+02,4.900000000000000000e+01,1.240000000000000000e+02,7.000000000000000000e+01,8.300000000000000000e+01,6.400000000000000133e-01,8.413419500000000000e+09
1.420000000000000000e+02,4.190000000000000000e+02,4.050000000000000000e+02,1.830000000000000000e+02,4.900000000000000000e+01,1.250000000000000000e+02,8.800000000000000000e+01,8.300000000000000000e+01,6.500000000000000222e-01,8.432526400000000000e+09
1.360000000000000000e+02,3.630000000000000000e+02,3.400000000000000000e+02,1.750000000000000000e+02,4.600000000000000000e+01,2.380000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,6.600000000000000311e-01,8.450440400000000000e+09
1.240000000000000000e+02,3.480000000000000000e+02,3.450000000000000000e+02,1.800000000000000000e+02,4.100000000000000000e+01,2.420000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,6.600000000000000311e-01,8.468463000000000000e+09
1.170000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02,1.740000000000000000e+02,4.200000000000000000e+01,2.440000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,6.700000000000000400e-01,8.488391300000000000e+09
1.030000000000000000e+02,2.130000000000000000e+02,4.470000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+01,2.830000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,6.800000000000000488e-01,8.506215100000000000e+09
9.100000000000000000e+01,2.180000000000000000e+02,4.540000000000000000e+02,1.510000000000000000e+02,5.800000000000000000e+01,2.810000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,6.800000000000000488e-01,8.524811300000000000e+09
1.070000000000000000e+02,3.120000000000000000e+02,4.730000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,1.900000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,6.800000000000000488e-01,8.543040300000000000e+09
1.090000000000000000e+02,3.260000000000000000e+02,4.810000000000000000e+02,1.490000000000000000e+02,5.700000000000000000e+01,1.730000000000000000e+02,5.100000000000000000e+01,5.300000000000000000e+01,6.800000000000000488e-01,8.561358400000000000e+09
1.080000000000000000e+02,3.250000000000000000e+02,4.400000000000000000e+02,1.550000000000000000e+02,5.600000000000000000e+01,1.860000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,6.700000000000000400e-01,8.583518100000000000e+09
1.020000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,1.430000000000000000e+02,4.300000000000000000e+01,1.740000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,6.800000000000000488e-01,8.602380300000000000e+09
9.500000000000000000e+01,3.640000000000000000e+02,3.620000000000000000e+02,1.770000000000000000e+02,5.000000000000000000e+01,1.850000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+01,6.800000000000000488e-01,8.620434600000000000e+09
9.200000000000000000e+01,3.250000000000000000e+02,4.360000000000000000e+02,2.040000000000000000e+02,5.100000000000000000e+01,1.840000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,6.800000000000000488e-01,8.653110700000000000e+09
8.800000000000000000e+01,3.120000000000000000e+02,4.150000000000000000e+02,1.920000000000000000e+02,5.200000000000000000e+01,1.850000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,6.800000000000000488e-01,8.672101400000000000e+09
9.200000000000000000e+01,3.170000000000000000e+02,4.480000000000000000e+02,1.860000000000000000e+02,5.500000000000000000e+01,2.590000000000000000e+02,8.500000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,8.690931000000000000e+09
9.700000000000000000e+01,3.100000000000000000e+02,4.520000000000000000e+02,1.800000000000000000e+02,5.100000000000000000e+01,2.360000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,6.899999999999999467e-01,8.709199400000000000e+09
8.800000000000000000e+01,2.640000000000000000e+02,4.860000000000000000e+02,1.670000000000000000e+02,3.700000000000000000e+01,2.270000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,8.728057600000000000e+09
7.400000000000000000e+01,2.800000000000000000e+02,4.580000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,2.310000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,6.899999999999999467e-01,8.747448000000000000e+09
7.500000000000000000e+01,2.810000000000000000e+02,4.370000000000000000e+02,1.340000000000000000e+02,3.300000000000000000e+01,2.930000000000000000e+02,8.100000000000000000e+01,9.900000000000000000e+01,6.899999999999999467e-01,8.769080500000000000e+09
7.700000000000000000e+01,2.800000000000000000e+02,4.000000000000000000e+02,1.330000000000000000e+02,2.600000000000000000e+01,2.420000000000000000e+02,8.000000000000000000e+01,1.010000000000000000e+02,6.899999999999999467e-01,8.790423300000000000e+09
1.130000000000000000e+02,3.000000000000000000e+02,4.500000000000000000e+02,1.530000000000000000e+02,3.200000000000000000e+01,2.320000000000000000e+02,8.000000000000000000e+01,1.070000000000000000e+02,6.899999999999999467e-01,8.810459700000000000e+09
1.170000000000000000e+02,2.810000000000000000e+02,4.160000000000000000e+02,1.630000000000000000e+02,3.100000000000000000e+01,2.340000000000000000e+02,8.100000000000000000e+01,1.090000000000000000e+02,6.999999999999999556e-01,8.828557700000000000e+09
1.160000000000000000e+02,2.100000000000000000e+02,3.420000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+01,2.920000000000000000e+02,9.800000000000000000e+01,1.230000000000000000e+02,6.999999999999999556e-01,8.847581600000000000e+09
1.160000000000000000e+02,2.050000000000000000e+02,3.410000000000000000e+02,1.660000000000000000e+02,4.700000000000000000e+01,2.970000000000000000e+02,1.120000000000000000e+02,9.100000000000000000e+01,6.999999999999999556e-01,8.869477500000000000e+09
1.150000000000000000e+02,2.060000000000000000e+02,3.780000000000000000e+02,2.730000000000000000e+02,7.000000000000000000e+01,2.790000000000000000e+02,1.080000000000000000e+02,9.200000000000000000e+01,6.999999999999999556e-01,8.887222300000000000e+09
9.900000000000000000e+01,2.720000000000000000e+02,3.420000000000000000e+02,2.670000000000000000e+02,7.200000000000000000e+01,2.830000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01,6.999999999999999556e-01,8.906160300000000000e+09
9.400000000000000000e+01,2.720000000000000000e+02,3.110000000000000000e+02,2.470000000000000000e+02,7.400000000000000000e+01,2.840000000000000000e+02,1.070000000000000000e+02,8.600000000000000000e+01,6.999999999999999556e-01,8.924386900000000000e+09
9.400000000000000000e+01,2.720000000000000000e+02,3.490000000000000000e+02,2.480000000000000000e+02,7.300000000000000000e+01,2.950000000000000000e+02,1.020000000000000000e+02,8.200000000000000000e+01,6.999999999999999556e-01,8.943528200000000000e+09
9.400000000000000000e+01,2.750000000000000000e+02,3.400000000000000000e+02,2.480000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+02,1.120000000000000000e+02,1.250000000000000000e+02,7.099999999999999645e-01,8.966556200000000000e+09
9.100000000000000000e+01,2.630000000000000000e+02,2.870000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+01,3.240000000000000000e+02,1.100000000000000000e+02,1.240000000000000000e+02,6.999999999999999556e-01,8.990044200000000000e+09
7.300000000000000000e+01,1.520000000000000000e+02,3.520000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,3.270000000000000000e+02,1.140000000000000000e+02,1.390000000000000000e+02,6.999999999999999556e-01,9.007691000000000000e+09
7.000000000000000000e+01,1.090000000000000000e+02,3.520000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,3.490000000000000000e+02,1.260000000000000000e+02,1.460000000000000000e+02,6.999999999999999556e-01,9.026984200000000000e+09
6.600000000000000000e+01,1.320000000000000000e+02,3.470000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,3.180000000000000000e+02,1.210000000000000000e+02,1.450000000000000000e+02,6.899999999999999467e-01,9.045517100000000000e+09
6.000000000000000000e+01,1.950000000000000000e+02,3.760000000000000000e+02,1.150000000000000000e+02,4.200000000000000000e+01,2.440000000000000000e+02,9.200000000000000000e+01,1.210000000000000000e+02,6.899999999999999467e-01,9.064480300000000000e+09
6.400000000000000000e+01,2.380000000000000000e+02,4.260000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+01,2.290000000000000000e+02,9.400000000000000000e+01,1.250000000000000000e+02,6.899999999999999467e-01,9.086897900000000000e+09
5.700000000000000000e+01,2.380000000000000000e+02,3.500000000000000000e+02,1.420000000000000000e+02,5.100000000000000000e+01,2.430000000000000000e+02,9.800000000000000000e+01,1.330000000000000000e+02,6.800000000000000488e-01,9.112191600000000000e+09
