1.960000000000000000e+02,5.230000000000000000e+02,8.910000000000000000e+02,5.140000000000000000e+02,1.830000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,9.700000000000000000e+01,8.999999999999999667e-02,1.767287100000000000e+10
1.980000000000000000e+02,4.790000000000000000e+02,8.270000000000000000e+02,4.900000000000000000e+02,1.750000000000000000e+02,1.280000000000000000e+02,6.400000000000000000e+01,9.900000000000000000e+01,1.000000000000000056e-01,1.769143510000000000e+10
2.320000000000000000e+02,5.620000000000000000e+02,8.050000000000000000e+02,5.510000000000000000e+02,2.070000000000000000e+02,1.410000000000000000e+02,7.600000000000000000e+01,1.170000000000000000e+02,1.000000000000000056e-01,1.771018440000000000e+10
2.040000000000000000e+02,5.330000000000000000e+02,7.130000000000000000e+02,5.880000000000000000e+02,1.870000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,1.040000000000000000e+02,1.000000000000000056e-01,1.773197080000000000e+10
1.690000000000000000e+02,4.550000000000000000e+02,6.940000000000000000e+02,5.150000000000000000e+02,1.840000000000000000e+02,1.140000000000000000e+02,6.400000000000000000e+01,9.400000000000000000e+01,1.100000000000000006e-01,1.775429040000000000e+10
1.740000000000000000e+02,4.320000000000000000e+02,7.280000000000000000e+02,5.340000000000000000e+02,1.760000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,9.500000000000000000e+01,1.100000000000000006e-01,1.777279930000000000e+10
1.870000000000000000e+02,4.770000000000000000e+02,8.300000000000000000e+02,5.390000000000000000e+02,1.920000000000000000e+02,1.260000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+02,1.100000000000000006e-01,1.779182580000000000e+10
1.520000000000000000e+02,3.990000000000000000e+02,9.450000000000000000e+02,5.940000000000000000e+02,1.650000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,1.100000000000000006e-01,1.781100340000000000e+10
1.590000000000000000e+02,4.370000000000000000e+02,1.006000000000000000e+03,6.290000000000000000e+02,2.030000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,8.400000000000000000e+01,1.100000000000000006e-01,1.783186590000000000e+10
1.540000000000000000e+02,4.300000000000000000e+02,1.007000000000000000e+03,6.080000000000000000e+02,2.030000000000000000e+02,1.120000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,1.100000000000000006e-01,1.785408780000000000e+10
1.560000000000000000e+02,4.610000000000000000e+02,9.970000000000000000e+02,5.890000000000000000e+02,2.100000000000000000e+02,1.100000000000000000e+02,6.100000000000000000e+01,8.100000000000000000e+01,1.199999999999999956e-01,1.787342680000000000e+10
1.830000000000000000e+02,5.250000000000000000e+02,1.058000000000000000e+03,6.330000000000000000e+02,2.350000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,1.199999999999999956e-01,1.789360220000000000e+10
1.820000000000000000e+02,5.190000000000000000e+02,1.008000000000000000e+03,5.660000000000000000e+02,2.340000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,9.800000000000000000e+01,1.199999999999999956e-01,1.791335160000000000e+10
1.900000000000000000e+02,5.210000000000000000e+02,1.034000000000000000e+03,4.730000000000000000e+02,2.120000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+01,1.050000000000000000e+02,1.100000000000000006e-01,1.793228620000000000e+10
1.970000000000000000e+02,5.480000000000000000e+02,1.022000000000000000e+03,4.950000000000000000e+02,2.130000000000000000e+02,1.290000000000000000e+02,7.300000000000000000e+01,1.090000000000000000e+02,1.100000000000000006e-01,1.795366720000000000e+10
1.970000000000000000e+02,5.670000000000000000e+02,1.128000000000000000e+03,5.550000000000000000e+02,2.070000000000000000e+02,1.330000000000000000e+02,7.300000000000000000e+01,1.110000000000000000e+02,1.100000000000000006e-01,1.797163850000000000e+10
1.710000000000000000e+02,4.970000000000000000e+02,1.074000000000000000e+03,5.060000000000000000e+02,1.680000000000000000e+02,1.180000000000000000e+02,6.000000000000000000e+01,9.500000000000000000e+01,1.100000000000000006e-01,1.799140370000000000e+10
1.710000000000000000e+02,4.840000000000000000e+02,1.083000000000000000e+03,4.790000000000000000e+02,1.740000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,9.800000000000000000e+01,1.000000000000000056e-01,1.801035070000000000e+10
1.600000000000000000e+02,4.330000000000000000e+02,9.640000000000000000e+02,4.850000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+02,6.400000000000000000e+01,9.300000000000000000e+01,1.000000000000000056e-01,1.803185320000000000e+10
1.670000000000000000e+02,4.340000000000000000e+02,1.071000000000000000e+03,4.610000000000000000e+02,1.610000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,9.700000000000000000e+01,1.000000000000000056e-01,1.805387350000000000e+10
1.700000000000000000e+02,3.930000000000000000e+02,9.750000000000000000e+02,4.030000000000000000e+02,1.710000000000000000e+02,1.070000000000000000e+02,6.500000000000000000e+01,9.900000000000000000e+01,1.000000000000000056e-01,1.807367940000000000e+10
1.610000000000000000e+02,3.780000000000000000e+02,9.490000000000000000e+02,3.960000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,9.600000000000000000e+01,1.000000000000000056e-01,1.809232540000000000e+10
1.590000000000000000e+02,3.890000000000000000e+02,9.490000000000000000e+02,4.170000000000000000e+02,1.480000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,1.100000000000000006e-01,1.811107650000000000e+10
1.660000000000000000e+02,4.240000000000000000e+02,1.016000000000000000e+03,4.610000000000000000e+02,1.740000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,1.100000000000000006e-01,1.813142130000000000e+10
1.520000000000000000e+02,3.970000000000000000e+02,8.710000000000000000e+02,4.470000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,8.900000000000000000e+01,1.100000000000000006e-01,1.815367510000000000e+10
1.830000000000000000e+02,5.150000000000000000e+02,8.590000000000000000e+02,4.680000000000000000e+02,1.780000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,9.800000000000000000e+01,1.100000000000000006e-01,1.817171890000000000e+10
2.040000000000000000e+02,5.850000000000000000e+02,1.003000000000000000e+03,5.660000000000000000e+02,2.030000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+02,1.100000000000000006e-01,1.819108250000000000e+10
2.000000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+03,5.640000000000000000e+02,2.210000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,1.100000000000000000e+02,1.100000000000000006e-01,1.821062080000000000e+10
1.820000000000000000e+02,5.440000000000000000e+02,9.250000000000000000e+02,5.050000000000000000e+02,2.000000000000000000e+02,1.220000000000000000e+02,6.000000000000000000e+01,9.800000000000000000e+01,1.100000000000000006e-01,1.823149850000000000e+10
1.830000000000000000e+02,5.330000000000000000e+02,9.500000000000000000e+02,5.250000000000000000e+02,2.080000000000000000e+02,1.220000000000000000e+02,6.400000000000000000e+01,9.700000000000000000e+01,1.100000000000000006e-01,1.825368030000000000e+10
1.360000000000000000e+02,3.980000000000000000e+02,8.700000000000000000e+02,4.680000000000000000e+02,1.770000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+01,1.100000000000000006e-01,1.827202940000000000e+10
9.100000000000000000e+01,2.660000000000000000e+02,6.140000000000000000e+02,3.290000000000000000e+02,1.430000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,1.350000000000000000e+02,1.199999999999999956e-01,1.829141100000000000e+10
9.000000000000000000e+01,2.770000000000000000e+02,5.270000000000000000e+02,2.740000000000000000e+02,1.120000000000000000e+02,1.600000000000000000e+02,1.210000000000000000e+02,2.340000000000000000e+02,1.400000000000000133e-01,1.831050990000000000e+10
9.300000000000000000e+01,2.580000000000000000e+02,5.010000000000000000e+02,2.480000000000000000e+02,9.100000000000000000e+01,2.630000000000000000e+02,1.350000000000000000e+02,3.850000000000000000e+02,1.499999999999999944e-01,1.833151300000000000e+10
9.900000000000000000e+01,2.510000000000000000e+02,4.350000000000000000e+02,1.640000000000000000e+02,6.700000000000000000e+01,3.490000000000000000e+02,1.520000000000000000e+02,4.990000000000000000e+02,1.600000000000000033e-01,1.835353420000000000e+10
1.150000000000000000e+02,2.410000000000000000e+02,4.940000000000000000e+02,1.390000000000000000e+02,6.300000000000000000e+01,3.680000000000000000e+02,2.450000000000000000e+02,6.240000000000000000e+02,1.700000000000000122e-01,1.837232120000000000e+10
1.160000000000000000e+02,1.970000000000000000e+02,4.880000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,4.180000000000000000e+02,2.710000000000000000e+02,7.420000000000000000e+02,1.799999999999999933e-01,1.839174610000000000e+10
1.140000000000000000e+02,1.720000000000000000e+02,4.400000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,4.160000000000000000e+02,2.540000000000000000e+02,8.160000000000000000e+02,1.900000000000000022e-01,1.841042910000000000e+10
1.110000000000000000e+02,1.570000000000000000e+02,4.280000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,3.990000000000000000e+02,2.680000000000000000e+02,7.770000000000000000e+02,2.000000000000000111e-01,1.843162730000000000e+10
1.020000000000000000e+02,1.520000000000000000e+02,3.630000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+02,2.750000000000000000e+02,7.290000000000000000e+02,2.200000000000000011e-01,1.845354320000000000e+10
7.900000000000000000e+01,1.250000000000000000e+02,3.190000000000000000e+02,7.800000000000000000e+01,6.300000000000000000e+01,4.470000000000000000e+02,2.010000000000000000e+02,6.810000000000000000e+02,2.399999999999999911e-01,1.847206880000000000e+10
7.900000000000000000e+01,1.470000000000000000e+02,3.680000000000000000e+02,1.200000000000000000e+02,7.400000000000000000e+01,4.020000000000000000e+02,1.690000000000000000e+02,5.520000000000000000e+02,2.600000000000000089e-01,1.849153320000000000e+10
7.900000000000000000e+01,1.430000000000000000e+02,3.430000000000000000e+02,1.260000000000000000e+02,7.200000000000000000e+01,3.820000000000000000e+02,1.650000000000000000e+02,4.190000000000000000e+02,2.700000000000000178e-01,1.851067480000000000e+10
7.400000000000000000e+01,1.410000000000000000e+02,3.480000000000000000e+02,1.270000000000000000e+02,7.100000000000000000e+01,3.390000000000000000e+02,1.290000000000000000e+02,3.840000000000000000e+02,2.800000000000000266e-01,1.853131740000000000e+10
6.600000000000000000e+01,1.200000000000000000e+02,3.480000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,2.380000000000000000e+02,9.100000000000000000e+01,3.450000000000000000e+02,2.800000000000000266e-01,1.855352700000000000e+10
6.400000000000000000e+01,1.640000000000000000e+02,3.640000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,1.130000000000000000e+02,8.100000000000000000e+01,2.180000000000000000e+02,2.899999999999999800e-01,1.857166360000000000e+10
6.100000000000000000e+01,1.570000000000000000e+02,4.160000000000000000e+02,1.480000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+02,6.800000000000000000e+01,1.820000000000000000e+02,3.099999999999999978e-01,1.859086790000000000e+10
6.500000000000000000e+01,1.760000000000000000e+02,4.590000000000000000e+02,1.870000000000000000e+02,5.300000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+01,9.800000000000000000e+01,3.300000000000000155e-01,1.861005970000000000e+10
6.800000000000000000e+01,1.820000000000000000e+02,4.670000000000000000e+02,1.980000000000000000e+02,5.400000000000000000e+01,9.300000000000000000e+01,4.600000000000000000e+01,8.700000000000000000e+01,3.499999999999999778e-01,1.863155760000000000e+10
6.700000000000000000e+01,1.810000000000000000e+02,4.680000000000000000e+02,2.010000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,7.600000000000000000e+01,3.800000000000000044e-01,1.865350120000000000e+10
6.500000000000000000e+01,1.740000000000000000e+02,4.670000000000000000e+02,2.440000000000000000e+02,6.400000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,4.000000000000000222e-01,1.867191610000000000e+10
7.100000000000000000e+01,2.320000000000000000e+02,4.330000000000000000e+02,3.430000000000000000e+02,7.700000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,4.199999999999999845e-01,1.869169970000000000e+10
6.300000000000000000e+01,2.210000000000000000e+02,4.100000000000000000e+02,3.310000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,1.871112030000000000e+10
6.600000000000000000e+01,2.370000000000000000e+02,4.050000000000000000e+02,3.350000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,4.600000000000000200e-01,1.873120530000000000e+10
6.800000000000000000e+01,2.410000000000000000e+02,4.240000000000000000e+02,3.390000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,4.799999999999999822e-01,1.875349520000000000e+10
7.200000000000000000e+01,2.170000000000000000e+02,4.750000000000000000e+02,3.170000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,1.877232660000000000e+10
5.600000000000000000e+01,1.430000000000000000e+02,4.340000000000000000e+02,1.880000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,5.300000000000000266e-01,1.879152520000000000e+10
5.800000000000000000e+01,1.930000000000000000e+02,4.470000000000000000e+02,1.770000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,5.400000000000000355e-01,1.881026150000000000e+10
5.400000000000000000e+01,1.780000000000000000e+02,4.980000000000000000e+02,1.670000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,9.400000000000000000e+01,5.600000000000000533e-01,1.883123910000000000e+10
5.300000000000000000e+01,1.820000000000000000e+02,5.070000000000000000e+02,1.580000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,9.400000000000000000e+01,5.600000000000000533e-01,1.885338740000000000e+10
4.800000000000000000e+01,1.840000000000000000e+02,4.780000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,1.010000000000000000e+02,5.699999999999999512e-01,1.887220620000000000e+10
4.700000000000000000e+01,1.970000000000000000e+02,5.790000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,1.490000000000000000e+02,5.799999999999999600e-01,1.889110150000000000e+10
4.500000000000000000e+01,1.580000000000000000e+02,5.620000000000000000e+02,1.110000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.360000000000000000e+02,5.799999999999999600e-01,1.891005440000000000e+10
4.200000000000000000e+01,1.460000000000000000e+02,5.210000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,1.330000000000000000e+02,5.799999999999999600e-01,1.893117440000000000e+10
4.200000000000000000e+01,1.350000000000000000e+02,4.940000000000000000e+02,9.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.430000000000000000e+02,5.799999999999999600e-01,1.895336530000000000e+10
3.900000000000000000e+01,1.580000000000000000e+02,4.210000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,1.380000000000000000e+02,5.899999999999999689e-01,1.897235680000000000e+10
4.000000000000000000e+01,1.450000000000000000e+02,2.550000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,8.300000000000000000e+01,5.899999999999999689e-01,1.899087510000000000e+10
4.100000000000000000e+01,1.330000000000000000e+02,2.270000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,1.080000000000000000e+02,5.799999999999999600e-01,1.900992900000000000e+10
4.100000000000000000e+01,1.430000000000000000e+02,2.290000000000000000e+02,9.600000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,1.060000000000000000e+02,5.799999999999999600e-01,1.903131310000000000e+10
3.800000000000000000e+01,1.440000000000000000e+02,2.470000000000000000e+02,9.600000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,9.800000000000000000e+01,5.799999999999999600e-01,1.905322950000000000e+10
3.700000000000000000e+01,1.350000000000000000e+02,3.010000000000000000e+02,9.700000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,5.699999999999999512e-01,1.907185800000000000e+10
3.800000000000000000e+01,1.720000000000000000e+02,4.220000000000000000e+02,1.140000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,9.400000000000000000e+01,5.699999999999999512e-01,1.909168770000000000e+10
3.900000000000000000e+01,1.840000000000000000e+02,4.740000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,1.911184300000000000e+10
5.200000000000000000e+01,2.170000000000000000e+02,5.640000000000000000e+02,1.870000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,1.913140510000000000e+10
7.100000000000000000e+01,2.950000000000000000e+02,7.090000000000000000e+02,2.420000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.915323470000000000e+10
8.600000000000000000e+01,2.880000000000000000e+02,8.240000000000000000e+02,3.960000000000000000e+02,1.390000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.300000000000000266e-01,1.917165470000000000e+10
9.600000000000000000e+01,2.790000000000000000e+02,9.030000000000000000e+02,4.880000000000000000e+02,1.520000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,1.919154890000000000e+10
1.230000000000000000e+02,3.120000000000000000e+02,1.089000000000000000e+03,5.790000000000000000e+02,1.640000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e-01,1.921120010000000000e+10
1.340000000000000000e+02,3.150000000000000000e+02,1.147000000000000000e+03,6.380000000000000000e+02,1.790000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,4.799999999999999822e-01,1.923110170000000000e+10
1.790000000000000000e+02,3.760000000000000000e+02,1.172000000000000000e+03,7.240000000000000000e+02,1.880000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,9.900000000000000000e+01,4.600000000000000200e-01,1.925330980000000000e+10
1.960000000000000000e+02,4.080000000000000000e+02,1.261000000000000000e+03,6.980000000000000000e+02,1.860000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,1.050000000000000000e+02,4.400000000000000022e-01,1.927240900000000000e+10
2.080000000000000000e+02,4.330000000000000000e+02,1.273000000000000000e+03,7.340000000000000000e+02,1.850000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+02,4.199999999999999845e-01,1.929155170000000000e+10
2.060000000000000000e+02,4.720000000000000000e+02,1.300000000000000000e+03,7.800000000000000000e+02,1.850000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,1.090000000000000000e+02,4.000000000000000222e-01,1.931021740000000000e+10
2.020000000000000000e+02,5.140000000000000000e+02,1.280000000000000000e+03,7.600000000000000000e+02,1.800000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,3.800000000000000044e-01,1.933100780000000000e+10
1.850000000000000000e+02,5.060000000000000000e+02,1.273000000000000000e+03,7.630000000000000000e+02,1.910000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,1.020000000000000000e+02,3.499999999999999778e-01,1.935314740000000000e+10
1.830000000000000000e+02,5.450000000000000000e+02,1.187000000000000000e+03,8.140000000000000000e+02,2.060000000000000000e+02,1.040000000000000000e+02,6.900000000000000000e+01,1.010000000000000000e+02,3.300000000000000155e-01,1.937251130000000000e+10
1.760000000000000000e+02,5.600000000000000000e+02,1.148000000000000000e+03,7.620000000000000000e+02,2.020000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,9.900000000000000000e+01,3.099999999999999978e-01,1.939147310000000000e+10
1.760000000000000000e+02,5.580000000000000000e+02,9.940000000000000000e+02,6.620000000000000000e+02,1.970000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,9.700000000000000000e+01,2.899999999999999800e-01,1.940986020000000000e+10
1.810000000000000000e+02,5.530000000000000000e+02,1.039000000000000000e+03,6.960000000000000000e+02,1.940000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,9.500000000000000000e+01,2.800000000000000266e-01,1.943117420000000000e+10
1.730000000000000000e+02,5.490000000000000000e+02,1.080000000000000000e+03,6.820000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,8.900000000000000000e+01,2.600000000000000089e-01,1.945314540000000000e+10
1.520000000000000000e+02,5.510000000000000000e+02,1.045000000000000000e+03,6.140000000000000000e+02,1.650000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e-01,1.947198590000000000e+10
1.450000000000000000e+02,5.420000000000000000e+02,1.075000000000000000e+03,6.150000000000000000e+02,1.670000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,2.300000000000000100e-01,1.949205630000000000e+10
1.830000000000000000e+02,5.900000000000000000e+02,1.102000000000000000e+03,6.740000000000000000e+02,2.450000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,9.400000000000000000e+01,2.200000000000000011e-01,1.951113130000000000e+10
1.910000000000000000e+02,5.830000000000000000e+02,1.083000000000000000e+03,6.160000000000000000e+02,2.530000000000000000e+02,1.110000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,2.000000000000000111e-01,1.953092310000000000e+10
1.880000000000000000e+02,5.680000000000000000e+02,1.011000000000000000e+03,5.760000000000000000e+02,2.430000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,1.900000000000000022e-01,1.955329560000000000e+10
1.890000000000000000e+02,5.290000000000000000e+02,9.930000000000000000e+02,5.500000000000000000e+02,2.490000000000000000e+02,1.110000000000000000e+02,7.200000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,1.957173440000000000e+10
2.130000000000000000e+02,5.340000000000000000e+02,9.770000000000000000e+02,5.660000000000000000e+02,2.580000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,1.600000000000000033e-01,1.959168420000000000e+10
1.710000000000000000e+02,4.670000000000000000e+02,9.490000000000000000e+02,5.330000000000000000e+02,2.000000000000000000e+02,1.020000000000000000e+02,6.700000000000000000e+01,9.600000000000000000e+01,1.499999999999999944e-01,1.961154390000000000e+10
1.630000000000000000e+02,4.630000000000000000e+02,8.910000000000000000e+02,5.330000000000000000e+02,1.840000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,1.963113890000000000e+10
1.490000000000000000e+02,4.290000000000000000e+02,8.120000000000000000e+02,4.640000000000000000e+02,1.630000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,8.100000000000000000e+01,1.400000000000000133e-01,1.965324550000000000e+10
1.620000000000000000e+02,4.580000000000000000e+02,8.170000000000000000e+02,4.810000000000000000e+02,1.720000000000000000e+02,1.010000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,1.967222370000000000e+10
1.590000000000000000e+02,4.760000000000000000e+02,7.820000000000000000e+02,4.920000000000000000e+02,1.710000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,8.900000000000000000e+01,1.300000000000000044e-01,1.969117690000000000e+10
1.560000000000000000e+02,4.380000000000000000e+02,7.070000000000000000e+02,4.190000000000000000e+02,1.470000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,1.300000000000000044e-01,1.971085280000000000e+10
1.440000000000000000e+02,3.920000000000000000e+02,6.340000000000000000e+02,3.900000000000000000e+02,1.390000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,7.900000000000000000e+01,1.400000000000000133e-01,1.973125840000000000e+10
1.410000000000000000e+02,3.720000000000000000e+02,7.200000000000000000e+02,3.860000000000000000e+02,1.350000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,7.800000000000000000e+01,1.400000000000000133e-01,1.975310310000000000e+10
1.210000000000000000e+02,3.300000000000000000e+02,6.890000000000000000e+02,3.510000000000000000e+02,1.110000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,6.900000000000000000e+01,1.499999999999999944e-01,1.977313820000000000e+10
6.800000000000000000e+01,2.390000000000000000e+02,5.880000000000000000e+02,2.090000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.700000000000000122e-01,1.979316380000000000e+10
6.500000000000000000e+01,2.320000000000000000e+02,6.050000000000000000e+02,1.980000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000111e-01,1.981337930000000000e+10
9.000000000000000000e+01,2.890000000000000000e+02,6.280000000000000000e+02,2.600000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,2.200000000000000011e-01,1.983327020000000000e+10
8.800000000000000000e+01,2.800000000000000000e+02,5.060000000000000000e+02,2.590000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,2.399999999999999911e-01,1.985333660000000000e+10
8.500000000000000000e+01,2.400000000000000000e+02,4.350000000000000000e+02,2.280000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,2.700000000000000178e-01,1.987517320000000000e+10
8.000000000000000000e+01,2.340000000000000000e+02,4.260000000000000000e+02,2.170000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,2.899999999999999800e-01,1.989343720000000000e+10
8.200000000000000000e+01,2.320000000000000000e+02,5.390000000000000000e+02,2.100000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,6.900000000000000000e+01,3.200000000000000067e-01,1.991388390000000000e+10
7.600000000000000000e+01,2.530000000000000000e+02,5.510000000000000000e+02,1.600000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.050000000000000000e+02,3.499999999999999778e-01,1.993298820000000000e+10
7.800000000000000000e+01,2.740000000000000000e+02,5.850000000000000000e+02,1.490000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.540000000000000000e+02,3.699999999999999956e-01,1.995373380000000000e+10
7.600000000000000000e+01,2.760000000000000000e+02,6.140000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,1.580000000000000000e+02,4.000000000000000222e-01,1.997209870000000000e+10
