7.600000000000000000e+01,8.100000000000000000e+01,3.200000000000000000e+02,1.590000000000000000e+02,3.200000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+01,6.400000000000000133e-01,7.467328200000000000e+09
7.200000000000000000e+01,6.700000000000000000e+01,3.050000000000000000e+02,1.450000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.410000000000000000e+02,6.400000000000000133e-01,7.485467300000000000e+09
6.500000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+02,1.370000000000000000e+02,2.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.430000000000000000e+02,6.300000000000000044e-01,7.504649500000000000e+09
7.200000000000000000e+01,7.100000000000000000e+01,2.570000000000000000e+02,1.380000000000000000e+02,2.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+02,6.300000000000000044e-01,7.521859700000000000e+09
7.100000000000000000e+01,6.500000000000000000e+01,2.340000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.810000000000000000e+02,6.199999999999999956e-01,7.539931800000000000e+09
7.000000000000000000e+01,6.500000000000000000e+01,2.210000000000000000e+02,1.440000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.840000000000000000e+02,6.199999999999999956e-01,7.560808600000000000e+09
8.600000000000000000e+01,8.600000000000000000e+01,2.800000000000000000e+02,1.700000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,1.620000000000000000e+02,6.199999999999999956e-01,7.579003200000000000e+09
8.600000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+02,1.800000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.810000000000000000e+02,6.199999999999999956e-01,7.598018700000000000e+09
8.000000000000000000e+01,8.400000000000000000e+01,2.570000000000000000e+02,1.770000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,2.760000000000000000e+02,6.099999999999999867e-01,7.621135000000000000e+09
7.700000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+02,1.950000000000000000e+02,4.100000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+02,6.099999999999999867e-01,7.639348400000000000e+09
7.700000000000000000e+01,9.100000000000000000e+01,4.230000000000000000e+02,2.060000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,2.870000000000000000e+02,5.999999999999999778e-01,7.658960300000000000e+09
5.900000000000000000e+01,7.700000000000000000e+01,4.070000000000000000e+02,1.860000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,1.020000000000000000e+02,2.770000000000000000e+02,5.899999999999999689e-01,7.681144700000000000e+09
6.100000000000000000e+01,7.500000000000000000e+01,4.140000000000000000e+02,1.800000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,1.140000000000000000e+02,2.660000000000000000e+02,5.899999999999999689e-01,7.698880500000000000e+09
6.400000000000000000e+01,7.900000000000000000e+01,4.110000000000000000e+02,1.750000000000000000e+02,3.300000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+02,1.740000000000000000e+02,5.899999999999999689e-01,7.718772700000000000e+09
6.000000000000000000e+01,7.100000000000000000e+01,2.870000000000000000e+02,1.180000000000000000e+02,2.500000000000000000e+01,4.500000000000000000e+01,1.330000000000000000e+02,2.930000000000000000e+02,5.799999999999999600e-01,7.764990800000000000e+09
5.800000000000000000e+01,7.000000000000000000e+01,2.360000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,6.100000000000000000e+01,1.360000000000000000e+02,2.930000000000000000e+02,5.699999999999999512e-01,7.783270600000000000e+09
6.600000000000000000e+01,6.300000000000000000e+01,2.170000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,1.010000000000000000e+02,2.990000000000000000e+02,5.600000000000000533e-01,7.799845300000000000e+09
6.300000000000000000e+01,6.200000000000000000e+01,1.780000000000000000e+02,8.300000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,8.800000000000000000e+01,3.150000000000000000e+02,5.500000000000000444e-01,7.817069600000000000e+09
6.000000000000000000e+01,5.600000000000000000e+01,1.850000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.440000000000000000e+02,5.400000000000000355e-01,7.835437700000000000e+09
1.290000000000000000e+02,7.500000000000000000e+01,2.870000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,2.820000000000000000e+02,5.300000000000000266e-01,7.852745200000000000e+09
1.400000000000000000e+02,8.100000000000000000e+01,3.170000000000000000e+02,1.750000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,2.840000000000000000e+02,5.300000000000000266e-01,7.871955000000000000e+09
1.410000000000000000e+02,8.400000000000000000e+01,2.980000000000000000e+02,2.010000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,3.110000000000000000e+02,5.200000000000000178e-01,7.889331400000000000e+09
1.410000000000000000e+02,8.500000000000000000e+01,3.260000000000000000e+02,2.100000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.950000000000000000e+02,5.200000000000000178e-01,7.906677200000000000e+09
1.410000000000000000e+02,8.100000000000000000e+01,3.360000000000000000e+02,2.310000000000000000e+02,4.000000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,2.370000000000000000e+02,5.200000000000000178e-01,7.924976500000000000e+09
8.800000000000000000e+01,7.400000000000000000e+01,3.280000000000000000e+02,2.350000000000000000e+02,4.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+02,5.200000000000000178e-01,7.942329900000000000e+09
6.700000000000000000e+01,6.700000000000000000e+01,3.420000000000000000e+02,2.080000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,1.740000000000000000e+02,5.200000000000000178e-01,7.960349400000000000e+09
5.800000000000000000e+01,7.000000000000000000e+01,3.750000000000000000e+02,2.020000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,1.010000000000000000e+02,5.300000000000000266e-01,7.981361000000000000e+09
6.300000000000000000e+01,7.800000000000000000e+01,4.310000000000000000e+02,1.940000000000000000e+02,4.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,9.300000000000000000e+01,5.400000000000000355e-01,8.004043000000000000e+09
6.400000000000000000e+01,8.000000000000000000e+01,5.290000000000000000e+02,1.870000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,7.400000000000000000e+01,5.500000000000000444e-01,8.021532200000000000e+09
5.700000000000000000e+01,7.100000000000000000e+01,5.250000000000000000e+02,1.670000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+01,5.600000000000000533e-01,8.040459600000000000e+09
5.800000000000000000e+01,6.900000000000000000e+01,5.120000000000000000e+02,1.850000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,8.063492400000000000e+09
5.400000000000000000e+01,6.200000000000000000e+01,5.370000000000000000e+02,1.660000000000000000e+02,2.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,8.081731400000000000e+09
5.700000000000000000e+01,5.600000000000000000e+01,4.820000000000000000e+02,1.660000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,8.101417200000000000e+09
5.300000000000000000e+01,5.100000000000000000e+01,3.650000000000000000e+02,1.420000000000000000e+02,2.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,8.124649900000000000e+09
5.100000000000000000e+01,4.900000000000000000e+01,3.270000000000000000e+02,1.480000000000000000e+02,2.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,8.142098100000000000e+09
6.700000000000000000e+01,5.400000000000000000e+01,3.420000000000000000e+02,1.380000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,6.099999999999999867e-01,8.161345300000000000e+09
7.000000000000000000e+01,5.400000000000000000e+01,2.650000000000000000e+02,1.310000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,6.099999999999999867e-01,8.184682500000000000e+09
6.200000000000000000e+01,4.900000000000000000e+01,2.610000000000000000e+02,1.260000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,6.099999999999999867e-01,8.202574400000000000e+09
6.500000000000000000e+01,5.500000000000000000e+01,2.630000000000000000e+02,1.620000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,6.099999999999999867e-01,8.220680800000000000e+09
7.300000000000000000e+01,5.700000000000000000e+01,2.970000000000000000e+02,1.510000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,8.244107800000000000e+09
6.500000000000000000e+01,5.800000000000000000e+01,2.820000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,6.199999999999999956e-01,8.262112000000000000e+09
6.500000000000000000e+01,6.100000000000000000e+01,3.040000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,6.199999999999999956e-01,8.282399200000000000e+09
6.800000000000000000e+01,6.200000000000000000e+01,3.010000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,8.305423300000000000e+09
7.100000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+02,1.150000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,6.099999999999999867e-01,8.326295000000000000e+09
6.900000000000000000e+01,5.800000000000000000e+01,2.560000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.050000000000000000e+02,6.099999999999999867e-01,8.343400800000000000e+09
6.400000000000000000e+01,5.100000000000000000e+01,2.220000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.010000000000000000e+02,6.099999999999999867e-01,8.370891800000000000e+09
6.900000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+02,8.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+02,5.999999999999999778e-01,8.389121100000000000e+09
7.200000000000000000e+01,4.600000000000000000e+01,1.590000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.440000000000000000e+02,5.999999999999999778e-01,8.407284400000000000e+09
7.300000000000000000e+01,4.600000000000000000e+01,9.900000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,1.480000000000000000e+02,5.899999999999999689e-01,8.426081700000000000e+09
7.200000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.310000000000000000e+02,5.799999999999999600e-01,8.443340200000000000e+09
7.200000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,1.290000000000000000e+02,5.699999999999999512e-01,8.460856100000000000e+09
6.400000000000000000e+01,4.600000000000000000e+01,1.020000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,1.220000000000000000e+02,5.699999999999999512e-01,8.484116100000000000e+09
5.800000000000000000e+01,5.400000000000000000e+01,1.920000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,5.699999999999999512e-01,8.502610400000000000e+09
6.100000000000000000e+01,1.100000000000000000e+02,3.810000000000000000e+02,2.650000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,8.528501100000000000e+09
5.800000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+02,3.730000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,8.547567100000000000e+09
5.900000000000000000e+01,1.320000000000000000e+02,6.160000000000000000e+02,4.330000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,8.565886500000000000e+09
6.700000000000000000e+01,1.660000000000000000e+02,6.620000000000000000e+02,4.580000000000000000e+02,1.040000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,8.583726800000000000e+09
7.000000000000000000e+01,1.810000000000000000e+02,7.950000000000000000e+02,5.340000000000000000e+02,1.130000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,8.604222600000000000e+09
6.500000000000000000e+01,1.780000000000000000e+02,8.850000000000000000e+02,5.990000000000000000e+02,1.140000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,8.623080900000000000e+09
8.000000000000000000e+01,2.030000000000000000e+02,8.830000000000000000e+02,6.450000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,8.640604500000000000e+09
1.100000000000000000e+02,2.980000000000000000e+02,9.510000000000000000e+02,7.210000000000000000e+02,1.410000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,8.664439000000000000e+09
1.290000000000000000e+02,3.350000000000000000e+02,1.042000000000000000e+03,8.870000000000000000e+02,1.890000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,8.682858100000000000e+09
1.490000000000000000e+02,3.900000000000000000e+02,1.115000000000000000e+03,9.630000000000000000e+02,2.470000000000000000e+02,1.420000000000000000e+02,8.500000000000000000e+01,9.400000000000000000e+01,5.300000000000000266e-01,8.702676300000000000e+09
1.670000000000000000e+02,4.120000000000000000e+02,1.223000000000000000e+03,9.650000000000000000e+02,2.690000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,1.050000000000000000e+02,5.100000000000000089e-01,8.722802200000000000e+09
1.760000000000000000e+02,4.160000000000000000e+02,1.253000000000000000e+03,9.720000000000000000e+02,2.940000000000000000e+02,1.610000000000000000e+02,1.040000000000000000e+02,1.100000000000000000e+02,4.899999999999999911e-01,8.746578600000000000e+09
1.710000000000000000e+02,4.120000000000000000e+02,1.287000000000000000e+03,9.640000000000000000e+02,3.030000000000000000e+02,1.680000000000000000e+02,1.110000000000000000e+02,1.080000000000000000e+02,4.699999999999999734e-01,8.765311000000000000e+09
1.810000000000000000e+02,4.380000000000000000e+02,1.278000000000000000e+03,9.040000000000000000e+02,2.880000000000000000e+02,1.540000000000000000e+02,1.070000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,8.783352400000000000e+09
1.820000000000000000e+02,4.430000000000000000e+02,1.181000000000000000e+03,8.930000000000000000e+02,2.430000000000000000e+02,1.430000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,4.199999999999999845e-01,8.807113800000000000e+09
1.720000000000000000e+02,4.350000000000000000e+02,1.042000000000000000e+03,9.570000000000000000e+02,2.550000000000000000e+02,1.700000000000000000e+02,9.400000000000000000e+01,9.900000000000000000e+01,4.000000000000000222e-01,8.825587100000000000e+09
1.790000000000000000e+02,4.510000000000000000e+02,9.790000000000000000e+02,9.610000000000000000e+02,2.490000000000000000e+02,1.780000000000000000e+02,9.300000000000000000e+01,1.020000000000000000e+02,3.800000000000000044e-01,8.843416000000000000e+09
1.840000000000000000e+02,4.280000000000000000e+02,9.070000000000000000e+02,1.026000000000000000e+03,2.630000000000000000e+02,1.820000000000000000e+02,8.900000000000000000e+01,1.030000000000000000e+02,3.599999999999999867e-01,8.865904900000000000e+09
1.830000000000000000e+02,4.200000000000000000e+02,9.170000000000000000e+02,9.980000000000000000e+02,2.640000000000000000e+02,1.830000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,3.400000000000000244e-01,8.885581700000000000e+09
1.990000000000000000e+02,4.270000000000000000e+02,1.023000000000000000e+03,9.610000000000000000e+02,2.970000000000000000e+02,1.990000000000000000e+02,1.020000000000000000e+02,1.080000000000000000e+02,3.200000000000000067e-01,8.904420800000000000e+09
2.040000000000000000e+02,4.230000000000000000e+02,1.003000000000000000e+03,9.410000000000000000e+02,2.930000000000000000e+02,1.850000000000000000e+02,1.040000000000000000e+02,1.160000000000000000e+02,3.099999999999999978e-01,8.926297900000000000e+09
1.920000000000000000e+02,3.940000000000000000e+02,1.003000000000000000e+03,8.870000000000000000e+02,2.780000000000000000e+02,1.690000000000000000e+02,9.300000000000000000e+01,1.090000000000000000e+02,2.999999999999999889e-01,8.944951100000000000e+09
2.050000000000000000e+02,4.090000000000000000e+02,1.031000000000000000e+03,8.170000000000000000e+02,2.820000000000000000e+02,1.750000000000000000e+02,1.020000000000000000e+02,1.190000000000000000e+02,2.899999999999999800e-01,8.962520800000000000e+09
1.930000000000000000e+02,3.990000000000000000e+02,1.033000000000000000e+03,7.940000000000000000e+02,2.760000000000000000e+02,1.720000000000000000e+02,9.800000000000000000e+01,1.140000000000000000e+02,2.800000000000000266e-01,8.986903400000000000e+09
1.680000000000000000e+02,3.390000000000000000e+02,9.590000000000000000e+02,7.960000000000000000e+02,2.480000000000000000e+02,1.550000000000000000e+02,8.800000000000000000e+01,1.060000000000000000e+02,2.800000000000000266e-01,9.006112300000000000e+09
1.760000000000000000e+02,4.200000000000000000e+02,1.001000000000000000e+03,6.980000000000000000e+02,2.390000000000000000e+02,1.480000000000000000e+02,9.300000000000000000e+01,1.060000000000000000e+02,2.700000000000000178e-01,9.030174000000000000e+09
1.860000000000000000e+02,4.400000000000000000e+02,1.082000000000000000e+03,6.980000000000000000e+02,2.440000000000000000e+02,1.490000000000000000e+02,9.700000000000000000e+01,1.110000000000000000e+02,2.600000000000000089e-01,9.047670700000000000e+09
2.040000000000000000e+02,4.700000000000000000e+02,1.109000000000000000e+03,7.600000000000000000e+02,2.580000000000000000e+02,1.460000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,2.500000000000000000e-01,9.064719300000000000e+09
2.340000000000000000e+02,5.340000000000000000e+02,1.104000000000000000e+03,8.430000000000000000e+02,2.730000000000000000e+02,1.520000000000000000e+02,9.700000000000000000e+01,1.310000000000000000e+02,2.399999999999999911e-01,9.082644600000000000e+09
2.360000000000000000e+02,5.390000000000000000e+02,1.086000000000000000e+03,8.110000000000000000e+02,2.660000000000000000e+02,1.570000000000000000e+02,9.500000000000000000e+01,1.310000000000000000e+02,2.300000000000000100e-01,9.104999200000000000e+09
2.410000000000000000e+02,5.140000000000000000e+02,1.071000000000000000e+03,9.510000000000000000e+02,2.870000000000000000e+02,1.860000000000000000e+02,9.000000000000000000e+01,1.370000000000000000e+02,2.200000000000000011e-01,9.128633800000000000e+09
2.340000000000000000e+02,5.540000000000000000e+02,1.072000000000000000e+03,1.012000000000000000e+03,2.780000000000000000e+02,1.840000000000000000e+02,8.500000000000000000e+01,1.340000000000000000e+02,2.200000000000000011e-01,9.146722400000000000e+09
2.120000000000000000e+02,5.500000000000000000e+02,1.006000000000000000e+03,9.640000000000000000e+02,2.530000000000000000e+02,1.750000000000000000e+02,8.300000000000000000e+01,1.210000000000000000e+02,2.099999999999999922e-01,9.164388100000000000e+09
1.850000000000000000e+02,4.850000000000000000e+02,1.049000000000000000e+03,9.150000000000000000e+02,2.390000000000000000e+02,1.750000000000000000e+02,7.900000000000000000e+01,1.090000000000000000e+02,2.099999999999999922e-01,9.189091600000000000e+09
1.900000000000000000e+02,5.200000000000000000e+02,1.032000000000000000e+03,9.330000000000000000e+02,2.590000000000000000e+02,1.710000000000000000e+02,8.300000000000000000e+01,1.140000000000000000e+02,2.000000000000000111e-01,9.206444800000000000e+09
1.770000000000000000e+02,5.080000000000000000e+02,1.048000000000000000e+03,8.500000000000000000e+02,2.370000000000000000e+02,1.430000000000000000e+02,9.000000000000000000e+01,1.090000000000000000e+02,2.000000000000000111e-01,9.225412900000000000e+09
1.780000000000000000e+02,4.670000000000000000e+02,1.041000000000000000e+03,8.090000000000000000e+02,2.470000000000000000e+02,1.500000000000000000e+02,1.010000000000000000e+02,1.120000000000000000e+02,1.900000000000000022e-01,9.242825600000000000e+09
1.600000000000000000e+02,4.170000000000000000e+02,1.120000000000000000e+03,7.560000000000000000e+02,2.280000000000000000e+02,1.480000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,1.900000000000000022e-01,9.262588800000000000e+09
1.680000000000000000e+02,4.630000000000000000e+02,1.079000000000000000e+03,7.740000000000000000e+02,2.500000000000000000e+02,1.680000000000000000e+02,1.050000000000000000e+02,1.120000000000000000e+02,1.799999999999999933e-01,9.286341400000000000e+09
2.430000000000000000e+02,5.840000000000000000e+02,1.266000000000000000e+03,8.980000000000000000e+02,2.960000000000000000e+02,2.100000000000000000e+02,1.250000000000000000e+02,1.490000000000000000e+02,1.799999999999999933e-01,9.304983300000000000e+09
2.840000000000000000e+02,6.510000000000000000e+02,1.245000000000000000e+03,9.110000000000000000e+02,3.260000000000000000e+02,2.230000000000000000e+02,1.490000000000000000e+02,1.670000000000000000e+02,1.799999999999999933e-01,9.323218600000000000e+09
2.890000000000000000e+02,6.790000000000000000e+02,1.221000000000000000e+03,9.330000000000000000e+02,3.280000000000000000e+02,2.260000000000000000e+02,1.470000000000000000e+02,1.660000000000000000e+02,1.799999999999999933e-01,9.345381100000000000e+09
3.050000000000000000e+02,6.930000000000000000e+02,1.269000000000000000e+03,9.590000000000000000e+02,3.460000000000000000e+02,2.510000000000000000e+02,1.530000000000000000e+02,1.770000000000000000e+02,1.700000000000000122e-01,9.363454400000000000e+09
3.110000000000000000e+02,6.510000000000000000e+02,1.268000000000000000e+03,9.820000000000000000e+02,3.790000000000000000e+02,2.750000000000000000e+02,1.650000000000000000e+02,1.870000000000000000e+02,1.700000000000000122e-01,9.382239500000000000e+09
2.470000000000000000e+02,5.110000000000000000e+02,1.153000000000000000e+03,8.430000000000000000e+02,3.360000000000000000e+02,2.450000000000000000e+02,1.490000000000000000e+02,1.550000000000000000e+02,1.600000000000000033e-01,9.413041200000000000e+09
2.150000000000000000e+02,4.300000000000000000e+02,1.199000000000000000e+03,9.330000000000000000e+02,3.030000000000000000e+02,2.480000000000000000e+02,1.270000000000000000e+02,1.360000000000000000e+02,1.600000000000000033e-01,9.431198300000000000e+09
2.420000000000000000e+02,3.910000000000000000e+02,1.290000000000000000e+03,8.980000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,1.400000000000000000e+02,1.500000000000000000e+02,1.700000000000000122e-01,9.449859400000000000e+09
2.360000000000000000e+02,3.940000000000000000e+02,1.215000000000000000e+03,9.000000000000000000e+02,3.330000000000000000e+02,2.720000000000000000e+02,1.420000000000000000e+02,1.500000000000000000e+02,1.700000000000000122e-01,9.467830600000000000e+09
2.330000000000000000e+02,4.270000000000000000e+02,1.227000000000000000e+03,9.180000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02,1.270000000000000000e+02,1.430000000000000000e+02,1.700000000000000122e-01,9.486524900000000000e+09
2.470000000000000000e+02,4.740000000000000000e+02,1.171000000000000000e+03,9.920000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02,1.310000000000000000e+02,1.470000000000000000e+02,1.700000000000000122e-01,9.505612100000000000e+09
2.290000000000000000e+02,4.380000000000000000e+02,1.084000000000000000e+03,8.410000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02,1.270000000000000000e+02,1.430000000000000000e+02,1.799999999999999933e-01,9.524799700000000000e+09
2.080000000000000000e+02,4.360000000000000000e+02,1.080000000000000000e+03,9.050000000000000000e+02,3.450000000000000000e+02,2.540000000000000000e+02,1.170000000000000000e+02,1.370000000000000000e+02,1.799999999999999933e-01,9.542914000000000000e+09
2.420000000000000000e+02,5.200000000000000000e+02,1.079000000000000000e+03,9.210000000000000000e+02,3.830000000000000000e+02,2.740000000000000000e+02,1.200000000000000000e+02,1.500000000000000000e+02,1.799999999999999933e-01,9.563156800000000000e+09
2.290000000000000000e+02,5.020000000000000000e+02,1.058000000000000000e+03,8.650000000000000000e+02,3.450000000000000000e+02,2.410000000000000000e+02,1.310000000000000000e+02,1.380000000000000000e+02,1.799999999999999933e-01,9.584870100000000000e+09
2.300000000000000000e+02,4.830000000000000000e+02,1.091000000000000000e+03,8.140000000000000000e+02,3.350000000000000000e+02,2.440000000000000000e+02,1.310000000000000000e+02,1.400000000000000000e+02,1.799999999999999933e-01,9.602580300000000000e+09
2.320000000000000000e+02,5.010000000000000000e+02,1.087000000000000000e+03,8.280000000000000000e+02,3.290000000000000000e+02,2.290000000000000000e+02,1.260000000000000000e+02,1.380000000000000000e+02,1.799999999999999933e-01,9.623097400000000000e+09
2.380000000000000000e+02,5.170000000000000000e+02,9.850000000000000000e+02,7.550000000000000000e+02,3.000000000000000000e+02,2.220000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,1.799999999999999933e-01,9.647083200000000000e+09
1.880000000000000000e+02,3.940000000000000000e+02,9.510000000000000000e+02,7.050000000000000000e+02,2.260000000000000000e+02,1.840000000000000000e+02,1.240000000000000000e+02,1.100000000000000000e+02,1.799999999999999933e-01,9.669943600000000000e+09
1.780000000000000000e+02,3.610000000000000000e+02,9.410000000000000000e+02,6.710000000000000000e+02,2.100000000000000000e+02,1.640000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,1.799999999999999933e-01,9.689753600000000000e+09
1.640000000000000000e+02,3.260000000000000000e+02,8.430000000000000000e+02,5.860000000000000000e+02,1.940000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,9.800000000000000000e+01,1.799999999999999933e-01,9.712238700000000000e+09
1.640000000000000000e+02,3.020000000000000000e+02,8.160000000000000000e+02,5.220000000000000000e+02,1.820000000000000000e+02,1.510000000000000000e+02,9.000000000000000000e+01,1.040000000000000000e+02,1.799999999999999933e-01,9.729661600000000000e+09
1.750000000000000000e+02,2.460000000000000000e+02,7.540000000000000000e+02,4.750000000000000000e+02,1.500000000000000000e+02,1.290000000000000000e+02,9.700000000000000000e+01,2.730000000000000000e+02,1.900000000000000022e-01,9.747565600000000000e+09
2.270000000000000000e+02,2.560000000000000000e+02,6.780000000000000000e+02,4.070000000000000000e+02,1.400000000000000000e+02,1.890000000000000000e+02,1.880000000000000000e+02,4.270000000000000000e+02,2.000000000000000111e-01,9.772336200000000000e+09
