4.100000000000000000e+01,1.030000000000000000e+02,3.870000000000000000e+02,1.530000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,4.892970950000000000e+10
4.100000000000000000e+01,8.000000000000000000e+01,3.710000000000000000e+02,1.390000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,4.895669890000000000e+10
3.700000000000000000e+01,8.300000000000000000e+01,3.730000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,4.897483270000000000e+10
3.700000000000000000e+01,9.700000000000000000e+01,4.560000000000000000e+02,1.130000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,4.899891300000000000e+10
3.600000000000000000e+01,9.600000000000000000e+01,4.680000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,4.901642500000000000e+10
3.200000000000000000e+01,9.500000000000000000e+01,4.630000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,4.903414200000000000e+10
3.300000000000000000e+01,1.010000000000000000e+02,4.550000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,4.905264310000000000e+10
3.900000000000000000e+01,1.060000000000000000e+02,4.330000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,4.907532290000000000e+10
3.900000000000000000e+01,8.500000000000000000e+01,3.050000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,4.909374980000000000e+10
4.100000000000000000e+01,9.300000000000000000e+01,3.500000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,4.911182940000000000e+10
4.200000000000000000e+01,9.800000000000000000e+01,3.470000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,4.913317890000000000e+10
3.900000000000000000e+01,9.300000000000000000e+01,3.550000000000000000e+02,1.510000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,4.917369470000000000e+10
3.800000000000000000e+01,8.300000000000000000e+01,3.380000000000000000e+02,1.640000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,4.919123210000000000e+10
3.800000000000000000e+01,8.300000000000000000e+01,3.400000000000000000e+02,1.690000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.920918700000000000e+10
3.700000000000000000e+01,1.210000000000000000e+02,2.940000000000000000e+02,1.400000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.922747490000000000e+10
3.800000000000000000e+01,1.280000000000000000e+02,3.740000000000000000e+02,1.560000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,4.924522870000000000e+10
3.700000000000000000e+01,1.290000000000000000e+02,3.590000000000000000e+02,1.570000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,4.926555880000000000e+10
4.000000000000000000e+01,1.300000000000000000e+02,4.100000000000000000e+02,1.330000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,4.928424450000000000e+10
4.100000000000000000e+01,1.400000000000000000e+02,4.350000000000000000e+02,1.260000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,4.930236470000000000e+10
4.300000000000000000e+01,1.170000000000000000e+02,4.620000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,4.932040150000000000e+10
4.400000000000000000e+01,1.030000000000000000e+02,4.070000000000000000e+02,1.090000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,4.934622210000000000e+10
4.600000000000000000e+01,1.090000000000000000e+02,4.090000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,4.936612570000000000e+10
4.500000000000000000e+01,1.120000000000000000e+02,3.850000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,4.938407670000000000e+10
4.600000000000000000e+01,1.010000000000000000e+02,4.280000000000000000e+02,1.120000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.940128960000000000e+10
4.700000000000000000e+01,9.100000000000000000e+01,4.020000000000000000e+02,1.120000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,4.941993610000000000e+10
4.600000000000000000e+01,9.400000000000000000e+01,4.410000000000000000e+02,1.420000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,4.944211510000000000e+10
4.800000000000000000e+01,8.700000000000000000e+01,4.640000000000000000e+02,1.550000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.946371910000000000e+10
4.400000000000000000e+01,7.300000000000000000e+01,4.540000000000000000e+02,1.550000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,4.948353750000000000e+10
4.600000000000000000e+01,6.800000000000000000e+01,4.370000000000000000e+02,1.480000000000000000e+02,3.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,4.950085490000000000e+10
4.500000000000000000e+01,1.030000000000000000e+02,4.770000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,4.951887820000000000e+10
4.400000000000000000e+01,1.190000000000000000e+02,4.460000000000000000e+02,1.350000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,4.953880550000000000e+10
4.300000000000000000e+01,1.260000000000000000e+02,4.400000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,4.955839530000000000e+10
4.600000000000000000e+01,1.290000000000000000e+02,4.330000000000000000e+02,1.570000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,4.957638090000000000e+10
4.300000000000000000e+01,1.330000000000000000e+02,4.120000000000000000e+02,1.700000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,4.959439030000000000e+10
3.900000000000000000e+01,1.080000000000000000e+02,3.550000000000000000e+02,1.650000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,4.962271950000000000e+10
4.200000000000000000e+01,9.700000000000000000e+01,3.840000000000000000e+02,1.570000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,4.964058050000000000e+10
4.000000000000000000e+01,9.000000000000000000e+01,4.070000000000000000e+02,1.430000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,4.965942690000000000e+10
4.000000000000000000e+01,8.600000000000000000e+01,4.590000000000000000e+02,1.270000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,4.967921480000000000e+10
3.900000000000000000e+01,7.600000000000000000e+01,4.480000000000000000e+02,1.100000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,4.969686970000000000e+10
4.100000000000000000e+01,9.500000000000000000e+01,4.790000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,4.971597570000000000e+10
4.000000000000000000e+01,9.700000000000000000e+01,5.300000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,4.973376750000000000e+10
4.200000000000000000e+01,9.400000000000000000e+01,5.210000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,4.975857480000000000e+10
4.400000000000000000e+01,1.000000000000000000e+02,4.800000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,4.977720800000000000e+10
4.600000000000000000e+01,1.050000000000000000e+02,4.850000000000000000e+02,1.600000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,4.979462750000000000e+10
4.600000000000000000e+01,8.900000000000000000e+01,4.560000000000000000e+02,1.560000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,4.981613940000000000e+10
4.400000000000000000e+01,7.500000000000000000e+01,3.930000000000000000e+02,1.760000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,4.983370020000000000e+10
4.600000000000000000e+01,8.400000000000000000e+01,3.750000000000000000e+02,1.650000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.985390470000000000e+10
4.100000000000000000e+01,7.900000000000000000e+01,3.610000000000000000e+02,1.390000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,4.987828650000000000e+10
4.000000000000000000e+01,7.400000000000000000e+01,3.570000000000000000e+02,1.390000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,4.989601560000000000e+10
4.400000000000000000e+01,7.700000000000000000e+01,3.880000000000000000e+02,1.440000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,4.991390950000000000e+10
4.800000000000000000e+01,9.000000000000000000e+01,3.930000000000000000e+02,1.220000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,4.995350340000000000e+10
4.700000000000000000e+01,8.700000000000000000e+01,4.020000000000000000e+02,1.230000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,4.998442590000000000e+10
4.600000000000000000e+01,9.800000000000000000e+01,4.460000000000000000e+02,1.310000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,5.000410530000000000e+10
4.600000000000000000e+01,1.040000000000000000e+02,4.550000000000000000e+02,1.310000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,6.600000000000000311e-01,5.002173410000000000e+10
4.100000000000000000e+01,9.800000000000000000e+01,4.220000000000000000e+02,1.260000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,5.003997300000000000e+10
3.300000000000000000e+01,8.200000000000000000e+01,3.950000000000000000e+02,1.120000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,5.005945710000000000e+10
4.100000000000000000e+01,8.200000000000000000e+01,4.250000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,5.007875910000000000e+10
4.300000000000000000e+01,9.300000000000000000e+01,4.070000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,5.009784220000000000e+10
4.200000000000000000e+01,8.800000000000000000e+01,3.920000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,5.011513420000000000e+10
4.300000000000000000e+01,9.800000000000000000e+01,3.920000000000000000e+02,9.100000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,5.013275160000000000e+10
4.400000000000000000e+01,9.900000000000000000e+01,4.340000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,5.015335540000000000e+10
4.300000000000000000e+01,9.500000000000000000e+01,3.980000000000000000e+02,1.170000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,5.017337940000000000e+10
4.000000000000000000e+01,8.200000000000000000e+01,3.730000000000000000e+02,1.250000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,5.019144860000000000e+10
4.000000000000000000e+01,7.700000000000000000e+01,3.710000000000000000e+02,1.280000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,5.020880010000000000e+10
4.400000000000000000e+01,8.400000000000000000e+01,5.470000000000000000e+02,1.700000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,5.022610330000000000e+10
4.600000000000000000e+01,8.100000000000000000e+01,5.190000000000000000e+02,1.610000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,5.024344420000000000e+10
4.200000000000000000e+01,8.600000000000000000e+01,5.730000000000000000e+02,1.530000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,5.026882120000000000e+10
4.300000000000000000e+01,7.300000000000000000e+01,5.870000000000000000e+02,1.460000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,5.028721460000000000e+10
5.200000000000000000e+01,8.400000000000000000e+01,5.960000000000000000e+02,1.420000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,5.030507930000000000e+10
4.800000000000000000e+01,8.500000000000000000e+01,4.540000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,5.032283840000000000e+10
5.000000000000000000e+01,8.800000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,5.034157870000000000e+10
5.100000000000000000e+01,8.900000000000000000e+01,4.020000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,5.036183190000000000e+10
5.100000000000000000e+01,9.200000000000000000e+01,4.080000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,5.038010040000000000e+10
4.100000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,5.039778870000000000e+10
4.000000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+02,1.550000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,5.041609350000000000e+10
4.300000000000000000e+01,6.800000000000000000e+01,4.030000000000000000e+02,1.640000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,5.043774170000000000e+10
3.900000000000000000e+01,6.500000000000000000e+01,3.770000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,5.046531860000000000e+10
3.800000000000000000e+01,6.500000000000000000e+01,3.430000000000000000e+02,1.390000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,5.048460370000000000e+10
3.900000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+02,1.390000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,5.050266060000000000e+10
4.600000000000000000e+01,8.600000000000000000e+01,3.730000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,5.052003180000000000e+10
4.500000000000000000e+01,9.600000000000000000e+01,3.680000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,5.053758860000000000e+10
4.700000000000000000e+01,9.500000000000000000e+01,3.850000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,5.057454320000000000e+10
4.700000000000000000e+01,9.300000000000000000e+01,4.570000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,5.059255970000000000e+10
5.400000000000000000e+01,1.030000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,5.060966310000000000e+10
5.100000000000000000e+01,9.800000000000000000e+01,4.460000000000000000e+02,1.050000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,5.062735890000000000e+10
5.100000000000000000e+01,8.400000000000000000e+01,4.600000000000000000e+02,1.160000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,5.064489520000000000e+10
4.700000000000000000e+01,8.200000000000000000e+01,4.230000000000000000e+02,1.230000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,5.068304270000000000e+10
4.800000000000000000e+01,8.600000000000000000e+01,3.630000000000000000e+02,1.200000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,5.070114270000000000e+10
3.900000000000000000e+01,7.300000000000000000e+01,3.600000000000000000e+02,1.250000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,5.071837310000000000e+10
3.800000000000000000e+01,5.300000000000000000e+01,3.660000000000000000e+02,1.510000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,5.073693900000000000e+10
3.500000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+02,1.550000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,5.075920840000000000e+10
3.600000000000000000e+01,7.700000000000000000e+01,3.960000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,5.077858630000000000e+10
3.600000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+02,1.590000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,5.079854770000000000e+10
3.600000000000000000e+01,7.600000000000000000e+01,4.550000000000000000e+02,1.730000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,5.081700710000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,4.420000000000000000e+02,1.510000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,5.083441170000000000e+10
3.300000000000000000e+01,7.900000000000000000e+01,4.460000000000000000e+02,1.430000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,5.085305130000000000e+10
3.500000000000000000e+01,7.700000000000000000e+01,4.530000000000000000e+02,1.520000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,5.087290520000000000e+10
3.800000000000000000e+01,7.900000000000000000e+01,4.590000000000000000e+02,1.380000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,5.089132540000000000e+10
4.000000000000000000e+01,8.100000000000000000e+01,4.320000000000000000e+02,1.190000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,5.090915420000000000e+10
4.100000000000000000e+01,8.000000000000000000e+01,4.690000000000000000e+02,1.230000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,5.092690890000000000e+10
4.200000000000000000e+01,7.500000000000000000e+01,4.180000000000000000e+02,1.490000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,5.094645700000000000e+10
4.100000000000000000e+01,8.000000000000000000e+01,4.250000000000000000e+02,1.360000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,5.096555050000000000e+10
4.000000000000000000e+01,8.300000000000000000e+01,4.250000000000000000e+02,1.320000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,5.099379530000000000e+10
4.000000000000000000e+01,8.400000000000000000e+01,4.580000000000000000e+02,1.400000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,5.101225980000000000e+10
3.700000000000000000e+01,7.900000000000000000e+01,3.810000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,5.103488750000000000e+10
4.100000000000000000e+01,7.200000000000000000e+01,4.030000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,5.105443960000000000e+10
4.200000000000000000e+01,6.800000000000000000e+01,4.050000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,5.107402560000000000e+10
3.900000000000000000e+01,6.500000000000000000e+01,3.680000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,5.109245600000000000e+10
3.900000000000000000e+01,6.400000000000000000e+01,4.030000000000000000e+02,1.500000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,5.110946390000000000e+10
3.800000000000000000e+01,6.800000000000000000e+01,4.300000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,5.112675700000000000e+10
3.700000000000000000e+01,7.000000000000000000e+01,4.400000000000000000e+02,1.600000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,5.114679330000000000e+10
3.600000000000000000e+01,7.300000000000000000e+01,4.510000000000000000e+02,1.460000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,5.116641090000000000e+10
3.700000000000000000e+01,7.100000000000000000e+01,4.420000000000000000e+02,1.380000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,5.118542360000000000e+10
4.400000000000000000e+01,8.100000000000000000e+01,4.260000000000000000e+02,1.650000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,5.121101820000000000e+10
4.300000000000000000e+01,8.200000000000000000e+01,4.080000000000000000e+02,1.610000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,5.122910040000000000e+10
4.400000000000000000e+01,1.060000000000000000e+02,4.550000000000000000e+02,1.480000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,5.124825430000000000e+10
