1.930000000000000000e+02,6.190000000000000000e+02,9.950000000000000000e+02,5.820000000000000000e+02,2.000000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,9.700000000000000000e+01,8.999999999999999667e-02,4.938025770000000000e+10
1.700000000000000000e+02,5.850000000000000000e+02,1.014000000000000000e+03,5.360000000000000000e+02,1.680000000000000000e+02,1.380000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,8.999999999999999667e-02,4.939958880000000000e+10
2.010000000000000000e+02,6.120000000000000000e+02,9.860000000000000000e+02,5.830000000000000000e+02,1.940000000000000000e+02,1.580000000000000000e+02,7.500000000000000000e+01,9.800000000000000000e+01,8.999999999999999667e-02,4.942071910000000000e+10
1.890000000000000000e+02,5.550000000000000000e+02,9.810000000000000000e+02,5.380000000000000000e+02,1.670000000000000000e+02,1.380000000000000000e+02,7.000000000000000000e+01,9.400000000000000000e+01,8.999999999999999667e-02,4.943828120000000000e+10
2.050000000000000000e+02,5.470000000000000000e+02,9.520000000000000000e+02,5.310000000000000000e+02,1.620000000000000000e+02,1.310000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,8.999999999999999667e-02,4.945669060000000000e+10
2.110000000000000000e+02,5.150000000000000000e+02,9.330000000000000000e+02,4.860000000000000000e+02,1.700000000000000000e+02,1.360000000000000000e+02,7.800000000000000000e+01,1.050000000000000000e+02,8.999999999999999667e-02,4.947376720000000000e+10
2.780000000000000000e+02,6.480000000000000000e+02,9.640000000000000000e+02,5.680000000000000000e+02,2.490000000000000000e+02,1.850000000000000000e+02,1.040000000000000000e+02,1.430000000000000000e+02,8.999999999999999667e-02,4.949421690000000000e+10
2.610000000000000000e+02,6.900000000000000000e+02,1.023000000000000000e+03,5.240000000000000000e+02,2.340000000000000000e+02,1.710000000000000000e+02,9.600000000000000000e+01,1.350000000000000000e+02,8.999999999999999667e-02,4.951801090000000000e+10
2.650000000000000000e+02,6.420000000000000000e+02,9.610000000000000000e+02,5.200000000000000000e+02,2.490000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+02,1.390000000000000000e+02,8.000000000000000167e-02,4.953906680000000000e+10
2.530000000000000000e+02,6.210000000000000000e+02,9.390000000000000000e+02,5.090000000000000000e+02,2.440000000000000000e+02,1.750000000000000000e+02,9.700000000000000000e+01,1.330000000000000000e+02,8.000000000000000167e-02,4.955668150000000000e+10
2.500000000000000000e+02,6.220000000000000000e+02,1.022000000000000000e+03,5.250000000000000000e+02,2.430000000000000000e+02,1.730000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,8.000000000000000167e-02,4.957682900000000000e+10
1.730000000000000000e+02,4.920000000000000000e+02,9.440000000000000000e+02,3.730000000000000000e+02,1.600000000000000000e+02,1.290000000000000000e+02,6.400000000000000000e+01,8.800000000000000000e+01,8.000000000000000167e-02,4.959953970000000000e+10
1.600000000000000000e+02,4.010000000000000000e+02,8.450000000000000000e+02,3.150000000000000000e+02,1.500000000000000000e+02,1.310000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,8.999999999999999667e-02,4.961909950000000000e+10
1.350000000000000000e+02,4.160000000000000000e+02,8.600000000000000000e+02,3.300000000000000000e+02,1.370000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,6.500000000000000000e+01,8.999999999999999667e-02,4.963692910000000000e+10
1.300000000000000000e+02,3.910000000000000000e+02,8.860000000000000000e+02,3.270000000000000000e+02,1.270000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,6.200000000000000000e+01,8.999999999999999667e-02,4.965910670000000000e+10
1.300000000000000000e+02,4.020000000000000000e+02,7.940000000000000000e+02,3.180000000000000000e+02,1.190000000000000000e+02,1.140000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,1.000000000000000056e-01,4.967638220000000000e+10
1.130000000000000000e+02,3.350000000000000000e+02,7.470000000000000000e+02,3.110000000000000000e+02,1.110000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,7.100000000000000000e+01,1.100000000000000006e-01,4.969572080000000000e+10
1.080000000000000000e+02,3.390000000000000000e+02,7.970000000000000000e+02,3.090000000000000000e+02,1.030000000000000000e+02,1.800000000000000000e+02,7.100000000000000000e+01,1.190000000000000000e+02,1.199999999999999956e-01,4.972028910000000000e+10
9.300000000000000000e+01,3.920000000000000000e+02,7.820000000000000000e+02,2.590000000000000000e+02,7.800000000000000000e+01,1.840000000000000000e+02,7.900000000000000000e+01,2.650000000000000000e+02,1.300000000000000044e-01,4.973970620000000000e+10
9.200000000000000000e+01,4.330000000000000000e+02,7.990000000000000000e+02,2.520000000000000000e+02,8.400000000000000000e+01,1.880000000000000000e+02,9.400000000000000000e+01,2.730000000000000000e+02,1.400000000000000133e-01,4.975735090000000000e+10
8.100000000000000000e+01,4.470000000000000000e+02,8.010000000000000000e+02,2.350000000000000000e+02,8.000000000000000000e+01,1.860000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+02,1.499999999999999944e-01,4.977904740000000000e+10
7.700000000000000000e+01,4.410000000000000000e+02,8.370000000000000000e+02,2.140000000000000000e+02,7.700000000000000000e+01,1.880000000000000000e+02,9.100000000000000000e+01,2.810000000000000000e+02,1.600000000000000033e-01,4.979791520000000000e+10
7.500000000000000000e+01,4.270000000000000000e+02,7.520000000000000000e+02,1.990000000000000000e+02,7.800000000000000000e+01,3.030000000000000000e+02,9.000000000000000000e+01,3.060000000000000000e+02,1.700000000000000122e-01,4.981729360000000000e+10
8.300000000000000000e+01,3.600000000000000000e+02,7.620000000000000000e+02,1.880000000000000000e+02,8.400000000000000000e+01,3.040000000000000000e+02,1.030000000000000000e+02,3.120000000000000000e+02,1.900000000000000022e-01,4.983891890000000000e+10
8.300000000000000000e+01,3.420000000000000000e+02,6.760000000000000000e+02,1.670000000000000000e+02,7.900000000000000000e+01,3.090000000000000000e+02,9.200000000000000000e+01,3.130000000000000000e+02,2.000000000000000111e-01,4.985767730000000000e+10
8.000000000000000000e+01,2.960000000000000000e+02,6.240000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,3.130000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+02,2.099999999999999922e-01,4.987523310000000000e+10
8.200000000000000000e+01,3.030000000000000000e+02,5.870000000000000000e+02,1.550000000000000000e+02,6.400000000000000000e+01,3.550000000000000000e+02,1.110000000000000000e+02,3.330000000000000000e+02,2.200000000000000011e-01,4.989843380000000000e+10
7.500000000000000000e+01,2.670000000000000000e+02,5.900000000000000000e+02,1.570000000000000000e+02,5.700000000000000000e+01,2.310000000000000000e+02,1.110000000000000000e+02,3.040000000000000000e+02,2.300000000000000100e-01,4.991815350000000000e+10
6.600000000000000000e+01,2.800000000000000000e+02,5.750000000000000000e+02,1.570000000000000000e+02,4.700000000000000000e+01,2.350000000000000000e+02,1.050000000000000000e+02,1.850000000000000000e+02,2.500000000000000000e-01,4.993719370000000000e+10
6.200000000000000000e+01,2.770000000000000000e+02,6.000000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e+01,2.690000000000000000e+02,1.260000000000000000e+02,1.980000000000000000e+02,2.700000000000000178e-01,4.996626450000000000e+10
6.600000000000000000e+01,2.760000000000000000e+02,5.970000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,2.720000000000000000e+02,1.310000000000000000e+02,1.970000000000000000e+02,2.800000000000000266e-01,4.998365470000000000e+10
6.300000000000000000e+01,2.530000000000000000e+02,6.830000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,2.140000000000000000e+02,1.300000000000000000e+02,1.720000000000000000e+02,2.999999999999999889e-01,5.000257170000000000e+10
6.700000000000000000e+01,2.710000000000000000e+02,6.960000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,2.030000000000000000e+02,1.470000000000000000e+02,1.620000000000000000e+02,3.099999999999999978e-01,5.002239940000000000e+10
7.800000000000000000e+01,2.830000000000000000e+02,7.050000000000000000e+02,1.260000000000000000e+02,5.800000000000000000e+01,2.260000000000000000e+02,1.450000000000000000e+02,2.060000000000000000e+02,3.200000000000000067e-01,5.003992470000000000e+10
7.700000000000000000e+01,2.760000000000000000e+02,6.780000000000000000e+02,1.170000000000000000e+02,5.200000000000000000e+01,2.250000000000000000e+02,1.460000000000000000e+02,2.940000000000000000e+02,3.300000000000000155e-01,5.005757720000000000e+10
7.400000000000000000e+01,2.760000000000000000e+02,6.610000000000000000e+02,1.210000000000000000e+02,5.900000000000000000e+01,2.950000000000000000e+02,1.770000000000000000e+02,3.060000000000000000e+02,3.400000000000000244e-01,5.007771620000000000e+10
7.900000000000000000e+01,2.850000000000000000e+02,6.170000000000000000e+02,1.590000000000000000e+02,6.400000000000000000e+01,3.070000000000000000e+02,1.730000000000000000e+02,3.220000000000000000e+02,3.499999999999999778e-01,5.009561710000000000e+10
7.400000000000000000e+01,2.610000000000000000e+02,5.990000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+01,3.370000000000000000e+02,1.680000000000000000e+02,3.610000000000000000e+02,3.599999999999999867e-01,5.011859160000000000e+10
6.800000000000000000e+01,2.610000000000000000e+02,5.560000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+02,1.730000000000000000e+02,3.470000000000000000e+02,3.699999999999999956e-01,5.013887770000000000e+10
7.000000000000000000e+01,2.440000000000000000e+02,5.270000000000000000e+02,1.690000000000000000e+02,6.000000000000000000e+01,3.340000000000000000e+02,1.810000000000000000e+02,3.800000000000000000e+02,3.699999999999999956e-01,5.015610330000000000e+10
7.100000000000000000e+01,2.270000000000000000e+02,5.410000000000000000e+02,1.680000000000000000e+02,5.500000000000000000e+01,2.940000000000000000e+02,1.560000000000000000e+02,3.830000000000000000e+02,3.599999999999999867e-01,5.017609630000000000e+10
9.000000000000000000e+01,2.520000000000000000e+02,4.980000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+01,3.120000000000000000e+02,1.530000000000000000e+02,3.850000000000000000e+02,3.599999999999999867e-01,5.021169930000000000e+10
9.500000000000000000e+01,2.630000000000000000e+02,5.230000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+02,1.430000000000000000e+02,3.540000000000000000e+02,3.599999999999999867e-01,5.022949470000000000e+10
9.400000000000000000e+01,2.390000000000000000e+02,5.090000000000000000e+02,1.220000000000000000e+02,6.000000000000000000e+01,3.130000000000000000e+02,1.720000000000000000e+02,3.750000000000000000e+02,3.599999999999999867e-01,5.024730260000000000e+10
9.900000000000000000e+01,2.270000000000000000e+02,5.040000000000000000e+02,1.170000000000000000e+02,5.800000000000000000e+01,2.810000000000000000e+02,1.500000000000000000e+02,3.660000000000000000e+02,3.599999999999999867e-01,5.026591190000000000e+10
1.060000000000000000e+02,2.390000000000000000e+02,5.480000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,2.660000000000000000e+02,1.690000000000000000e+02,4.110000000000000000e+02,3.599999999999999867e-01,5.028929900000000000e+10
8.900000000000000000e+01,2.100000000000000000e+02,5.430000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+01,2.520000000000000000e+02,1.660000000000000000e+02,4.040000000000000000e+02,3.599999999999999867e-01,5.030963010000000000e+10
8.500000000000000000e+01,2.000000000000000000e+02,4.660000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,2.460000000000000000e+02,1.710000000000000000e+02,4.210000000000000000e+02,3.599999999999999867e-01,5.033022700000000000e+10
8.000000000000000000e+01,1.680000000000000000e+02,4.320000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,2.530000000000000000e+02,1.960000000000000000e+02,4.360000000000000000e+02,3.599999999999999867e-01,5.034807790000000000e+10
7.800000000000000000e+01,1.470000000000000000e+02,4.310000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,2.350000000000000000e+02,2.480000000000000000e+02,4.020000000000000000e+02,3.599999999999999867e-01,5.036626270000000000e+10
6.400000000000000000e+01,1.680000000000000000e+02,3.930000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,2.290000000000000000e+02,2.340000000000000000e+02,3.880000000000000000e+02,3.599999999999999867e-01,5.038368400000000000e+10
8.000000000000000000e+01,2.080000000000000000e+02,4.350000000000000000e+02,1.520000000000000000e+02,4.900000000000000000e+01,2.040000000000000000e+02,2.400000000000000000e+02,3.790000000000000000e+02,3.599999999999999867e-01,5.040221250000000000e+10
8.000000000000000000e+01,2.060000000000000000e+02,4.670000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,2.020000000000000000e+02,2.410000000000000000e+02,3.830000000000000000e+02,3.699999999999999956e-01,5.042168790000000000e+10
8.100000000000000000e+01,2.070000000000000000e+02,4.820000000000000000e+02,1.470000000000000000e+02,4.900000000000000000e+01,2.800000000000000000e+02,1.930000000000000000e+02,3.760000000000000000e+02,3.699999999999999956e-01,5.043925560000000000e+10
8.300000000000000000e+01,2.100000000000000000e+02,4.760000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+02,2.200000000000000000e+02,3.430000000000000000e+02,3.699999999999999956e-01,5.045687280000000000e+10
8.700000000000000000e+01,2.230000000000000000e+02,5.290000000000000000e+02,1.390000000000000000e+02,4.500000000000000000e+01,2.850000000000000000e+02,2.190000000000000000e+02,3.360000000000000000e+02,3.800000000000000044e-01,5.047625670000000000e+10
7.500000000000000000e+01,1.880000000000000000e+02,4.920000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,2.880000000000000000e+02,2.170000000000000000e+02,3.500000000000000000e+02,3.800000000000000044e-01,5.049964250000000000e+10
7.700000000000000000e+01,1.880000000000000000e+02,4.640000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,2.940000000000000000e+02,2.140000000000000000e+02,3.190000000000000000e+02,3.800000000000000044e-01,5.052470670000000000e+10
7.600000000000000000e+01,1.870000000000000000e+02,4.540000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,2.250000000000000000e+02,2.140000000000000000e+02,2.770000000000000000e+02,3.800000000000000044e-01,5.054332480000000000e+10
6.800000000000000000e+01,1.840000000000000000e+02,4.600000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,2.130000000000000000e+02,1.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000133e-01,5.056712700000000000e+10
6.300000000000000000e+01,1.470000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,2.140000000000000000e+02,1.600000000000000000e+02,2.600000000000000000e+02,3.900000000000000133e-01,5.058559370000000000e+10
8.400000000000000000e+01,1.690000000000000000e+02,4.120000000000000000e+02,1.040000000000000000e+02,3.800000000000000000e+01,2.050000000000000000e+02,1.570000000000000000e+02,2.550000000000000000e+02,4.000000000000000222e-01,5.060582070000000000e+10
8.100000000000000000e+01,1.780000000000000000e+02,4.360000000000000000e+02,1.230000000000000000e+02,3.800000000000000000e+01,2.250000000000000000e+02,1.730000000000000000e+02,2.580000000000000000e+02,4.000000000000000222e-01,5.062413130000000000e+10
8.400000000000000000e+01,1.800000000000000000e+02,4.330000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,1.870000000000000000e+02,1.780000000000000000e+02,2.700000000000000000e+02,4.000000000000000222e-01,5.064282590000000000e+10
8.200000000000000000e+01,1.800000000000000000e+02,4.480000000000000000e+02,1.260000000000000000e+02,4.200000000000000000e+01,2.240000000000000000e+02,1.890000000000000000e+02,2.250000000000000000e+02,4.099999999999999756e-01,5.066037490000000000e+10
8.100000000000000000e+01,1.990000000000000000e+02,3.840000000000000000e+02,1.240000000000000000e+02,4.300000000000000000e+01,2.240000000000000000e+02,1.730000000000000000e+02,2.120000000000000000e+02,4.199999999999999845e-01,5.067767620000000000e+10
5.400000000000000000e+01,1.610000000000000000e+02,3.680000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,2.340000000000000000e+02,1.910000000000000000e+02,2.020000000000000000e+02,4.199999999999999845e-01,5.070108530000000000e+10
5.100000000000000000e+01,1.440000000000000000e+02,3.460000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,2.610000000000000000e+02,1.790000000000000000e+02,2.070000000000000000e+02,4.299999999999999933e-01,5.072197810000000000e+10
4.700000000000000000e+01,1.420000000000000000e+02,3.380000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,3.270000000000000000e+02,1.800000000000000000e+02,2.290000000000000000e+02,4.400000000000000022e-01,5.073982130000000000e+10
4.300000000000000000e+01,1.430000000000000000e+02,3.260000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+01,3.130000000000000000e+02,1.640000000000000000e+02,2.180000000000000000e+02,4.400000000000000022e-01,5.076061980000000000e+10
4.700000000000000000e+01,1.010000000000000000e+02,2.970000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,3.250000000000000000e+02,1.590000000000000000e+02,2.170000000000000000e+02,4.500000000000000111e-01,5.077818230000000000e+10
4.500000000000000000e+01,1.230000000000000000e+02,3.210000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,3.220000000000000000e+02,1.340000000000000000e+02,2.130000000000000000e+02,4.500000000000000111e-01,5.080046510000000000e+10
6.100000000000000000e+01,1.270000000000000000e+02,3.100000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+02,1.360000000000000000e+02,2.130000000000000000e+02,4.600000000000000200e-01,5.082094540000000000e+10
6.200000000000000000e+01,1.250000000000000000e+02,3.200000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,2.450000000000000000e+02,1.400000000000000000e+02,2.060000000000000000e+02,4.600000000000000200e-01,5.083891130000000000e+10
6.500000000000000000e+01,1.260000000000000000e+02,3.120000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,2.460000000000000000e+02,1.610000000000000000e+02,2.160000000000000000e+02,4.699999999999999734e-01,5.085838060000000000e+10
6.900000000000000000e+01,2.010000000000000000e+02,3.440000000000000000e+02,9.200000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+02,1.730000000000000000e+02,2.280000000000000000e+02,4.699999999999999734e-01,5.088054320000000000e+10
6.900000000000000000e+01,2.540000000000000000e+02,2.720000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,2.710000000000000000e+02,1.840000000000000000e+02,2.320000000000000000e+02,4.699999999999999734e-01,5.089952620000000000e+10
5.600000000000000000e+01,2.690000000000000000e+02,2.740000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,2.720000000000000000e+02,1.860000000000000000e+02,2.270000000000000000e+02,4.799999999999999822e-01,5.092072700000000000e+10
5.600000000000000000e+01,2.720000000000000000e+02,2.590000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,2.590000000000000000e+02,1.840000000000000000e+02,2.130000000000000000e+02,4.799999999999999822e-01,5.094972920000000000e+10
5.400000000000000000e+01,2.700000000000000000e+02,2.450000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,2.610000000000000000e+02,1.580000000000000000e+02,2.280000000000000000e+02,4.899999999999999911e-01,5.096735170000000000e+10
4.700000000000000000e+01,2.190000000000000000e+02,1.970000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,2.610000000000000000e+02,1.430000000000000000e+02,2.320000000000000000e+02,4.899999999999999911e-01,5.098435200000000000e+10
4.400000000000000000e+01,1.420000000000000000e+02,4.050000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,2.180000000000000000e+02,1.360000000000000000e+02,2.310000000000000000e+02,4.899999999999999911e-01,5.100531070000000000e+10
4.500000000000000000e+01,1.180000000000000000e+02,4.540000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,2.510000000000000000e+02,1.370000000000000000e+02,2.230000000000000000e+02,4.899999999999999911e-01,5.102313550000000000e+10
4.200000000000000000e+01,1.110000000000000000e+02,4.540000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,2.290000000000000000e+02,1.560000000000000000e+02,2.270000000000000000e+02,4.899999999999999911e-01,5.104233260000000000e+10
4.600000000000000000e+01,1.260000000000000000e+02,4.600000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,2.140000000000000000e+02,1.690000000000000000e+02,1.960000000000000000e+02,5.000000000000000000e-01,5.106034050000000000e+10
4.100000000000000000e+01,1.440000000000000000e+02,4.940000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,2.140000000000000000e+02,1.670000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e-01,5.107850610000000000e+10
4.500000000000000000e+01,1.540000000000000000e+02,4.230000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,2.170000000000000000e+02,1.640000000000000000e+02,1.550000000000000000e+02,5.100000000000000089e-01,5.109888320000000000e+10
4.400000000000000000e+01,1.440000000000000000e+02,3.790000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,1.840000000000000000e+02,1.650000000000000000e+02,1.590000000000000000e+02,5.100000000000000089e-01,5.112328220000000000e+10
4.300000000000000000e+01,1.440000000000000000e+02,3.750000000000000000e+02,7.800000000000000000e+01,2.600000000000000000e+01,2.160000000000000000e+02,1.380000000000000000e+02,1.440000000000000000e+02,5.200000000000000178e-01,5.114232560000000000e+10
4.200000000000000000e+01,1.550000000000000000e+02,3.970000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,2.260000000000000000e+02,1.110000000000000000e+02,1.580000000000000000e+02,5.200000000000000178e-01,5.115955930000000000e+10
4.500000000000000000e+01,1.530000000000000000e+02,3.550000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,2.630000000000000000e+02,1.090000000000000000e+02,1.560000000000000000e+02,5.200000000000000178e-01,5.118098160000000000e+10
4.400000000000000000e+01,1.680000000000000000e+02,2.850000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,2.730000000000000000e+02,1.130000000000000000e+02,1.590000000000000000e+02,5.200000000000000178e-01,5.120243390000000000e+10
4.500000000000000000e+01,1.720000000000000000e+02,3.350000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,2.510000000000000000e+02,9.700000000000000000e+01,1.760000000000000000e+02,5.300000000000000266e-01,5.122656890000000000e+10
4.700000000000000000e+01,1.740000000000000000e+02,3.450000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,2.500000000000000000e+02,1.080000000000000000e+02,1.540000000000000000e+02,5.400000000000000355e-01,5.124890770000000000e+10
4.200000000000000000e+01,1.730000000000000000e+02,3.200000000000000000e+02,9.600000000000000000e+01,3.900000000000000000e+01,2.720000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+02,5.500000000000000444e-01,5.126687530000000000e+10
4.700000000000000000e+01,1.770000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,2.440000000000000000e+02,1.060000000000000000e+02,1.170000000000000000e+02,5.500000000000000444e-01,5.128542010000000000e+10
4.600000000000000000e+01,1.770000000000000000e+02,3.200000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,2.390000000000000000e+02,1.060000000000000000e+02,1.110000000000000000e+02,5.600000000000000533e-01,5.130453510000000000e+10
4.800000000000000000e+01,1.820000000000000000e+02,2.980000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,2.390000000000000000e+02,1.060000000000000000e+02,9.200000000000000000e+01,5.600000000000000533e-01,5.132436770000000000e+10
4.600000000000000000e+01,1.860000000000000000e+02,3.260000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,2.250000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,5.699999999999999512e-01,5.134239630000000000e+10
4.800000000000000000e+01,1.660000000000000000e+02,3.890000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,2.260000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,5.699999999999999512e-01,5.136148660000000000e+10
4.300000000000000000e+01,1.490000000000000000e+02,3.660000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,2.250000000000000000e+02,1.130000000000000000e+02,1.200000000000000000e+02,5.699999999999999512e-01,5.137916590000000000e+10
4.600000000000000000e+01,1.380000000000000000e+02,4.590000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,2.250000000000000000e+02,1.070000000000000000e+02,1.210000000000000000e+02,5.799999999999999600e-01,5.140230380000000000e+10
4.600000000000000000e+01,1.540000000000000000e+02,4.550000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,2.440000000000000000e+02,1.090000000000000000e+02,1.170000000000000000e+02,5.799999999999999600e-01,5.142190820000000000e+10
4.900000000000000000e+01,1.540000000000000000e+02,4.640000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,3.040000000000000000e+02,1.040000000000000000e+02,1.240000000000000000e+02,5.799999999999999600e-01,5.145249080000000000e+10
4.800000000000000000e+01,1.530000000000000000e+02,4.360000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,2.870000000000000000e+02,9.900000000000000000e+01,9.800000000000000000e+01,5.899999999999999689e-01,5.146957620000000000e+10
5.000000000000000000e+01,1.490000000000000000e+02,4.750000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,3.420000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,5.899999999999999689e-01,5.148715430000000000e+10
5.000000000000000000e+01,1.770000000000000000e+02,3.810000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,3.390000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,5.899999999999999689e-01,5.150575730000000000e+10
5.000000000000000000e+01,1.710000000000000000e+02,3.740000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,3.290000000000000000e+02,1.150000000000000000e+02,1.060000000000000000e+02,5.999999999999999778e-01,5.153495540000000000e+10
4.700000000000000000e+01,1.740000000000000000e+02,3.340000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,2.760000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+02,5.999999999999999778e-01,5.155237750000000000e+10
4.900000000000000000e+01,1.790000000000000000e+02,2.970000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,2.590000000000000000e+02,1.250000000000000000e+02,9.700000000000000000e+01,5.999999999999999778e-01,5.157109200000000000e+10
4.500000000000000000e+01,1.820000000000000000e+02,2.750000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,1.780000000000000000e+02,1.210000000000000000e+02,8.600000000000000000e+01,5.999999999999999778e-01,5.158917650000000000e+10
4.300000000000000000e+01,1.290000000000000000e+02,3.470000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,1.970000000000000000e+02,1.310000000000000000e+02,8.400000000000000000e+01,5.999999999999999778e-01,5.160828180000000000e+10
4.200000000000000000e+01,1.410000000000000000e+02,3.800000000000000000e+02,9.200000000000000000e+01,3.900000000000000000e+01,1.950000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,5.999999999999999778e-01,5.162635810000000000e+10
4.000000000000000000e+01,1.390000000000000000e+02,4.320000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,1.660000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,5.164432830000000000e+10
4.400000000000000000e+01,1.470000000000000000e+02,4.720000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,2.170000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,5.999999999999999778e-01,5.166251390000000000e+10
4.700000000000000000e+01,1.470000000000000000e+02,4.540000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+02,8.900000000000000000e+01,5.999999999999999778e-01,5.168458780000000000e+10
