4.400000000000000000e+01,6.000000000000000000e+01,2.940000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e-01,1.729574840000000000e+10
4.400000000000000000e+01,5.800000000000000000e+01,2.940000000000000000e+02,9.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,9.300000000000000000e+01,8.300000000000000000e+01,5.100000000000000089e-01,1.731707680000000000e+10
4.900000000000000000e+01,6.500000000000000000e+01,2.950000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,8.200000000000000000e+01,8.600000000000000000e+01,5.100000000000000089e-01,1.733557280000000000e+10
4.300000000000000000e+01,6.100000000000000000e+01,2.810000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,1.735544290000000000e+10
4.300000000000000000e+01,6.400000000000000000e+01,2.920000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,1.737455740000000000e+10
4.400000000000000000e+01,5.500000000000000000e+01,2.290000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,1.739480120000000000e+10
4.600000000000000000e+01,5.200000000000000000e+01,2.890000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,1.741368630000000000e+10
4.000000000000000000e+01,5.600000000000000000e+01,3.690000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,1.743409310000000000e+10
4.600000000000000000e+01,5.700000000000000000e+01,3.630000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,1.745659460000000000e+10
4.500000000000000000e+01,6.100000000000000000e+01,4.210000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,1.747576260000000000e+10
3.800000000000000000e+01,5.700000000000000000e+01,4.130000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,1.749549190000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,3.820000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.751622850000000000e+10
3.400000000000000000e+01,6.000000000000000000e+01,3.040000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,1.753616960000000000e+10
3.400000000000000000e+01,7.600000000000000000e+01,3.220000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.755683630000000000e+10
3.200000000000000000e+01,7.400000000000000000e+01,2.330000000000000000e+02,1.030000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.757636060000000000e+10
3.600000000000000000e+01,7.700000000000000000e+01,2.130000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,1.759564720000000000e+10
3.500000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.761731610000000000e+10
3.600000000000000000e+01,7.200000000000000000e+01,2.920000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.763783800000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,3.290000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.765778470000000000e+10
3.300000000000000000e+01,5.700000000000000000e+01,3.420000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.767670490000000000e+10
2.900000000000000000e+01,5.400000000000000000e+01,3.450000000000000000e+02,1.160000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,1.769618930000000000e+10
2.900000000000000000e+01,5.300000000000000000e+01,3.180000000000000000e+02,1.430000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.771559320000000000e+10
2.900000000000000000e+01,5.400000000000000000e+01,2.940000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.773533930000000000e+10
2.300000000000000000e+01,5.100000000000000000e+01,2.510000000000000000e+02,1.500000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.775564310000000000e+10
2.700000000000000000e+01,5.500000000000000000e+01,2.570000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.777642100000000000e+10
3.000000000000000000e+01,6.300000000000000000e+01,3.230000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.779605830000000000e+10
3.200000000000000000e+01,6.500000000000000000e+01,3.730000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.781618310000000000e+10
3.200000000000000000e+01,6.300000000000000000e+01,3.840000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,1.783505600000000000e+10
3.700000000000000000e+01,6.600000000000000000e+01,3.820000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.785650280000000000e+10
3.500000000000000000e+01,6.600000000000000000e+01,3.840000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.787741970000000000e+10
3.800000000000000000e+01,6.300000000000000000e+01,3.560000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.789744330000000000e+10
4.700000000000000000e+01,6.700000000000000000e+01,3.460000000000000000e+02,1.620000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.791691650000000000e+10
5.200000000000000000e+01,6.500000000000000000e+01,3.440000000000000000e+02,1.590000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.793664420000000000e+10
5.200000000000000000e+01,6.800000000000000000e+01,3.820000000000000000e+02,2.060000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.795810300000000000e+10
5.300000000000000000e+01,6.800000000000000000e+01,4.040000000000000000e+02,2.080000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,1.797735360000000000e+10
5.300000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+02,2.040000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,1.800024150000000000e+10
4.700000000000000000e+01,7.500000000000000000e+01,4.910000000000000000e+02,2.040000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,1.801934890000000000e+10
4.200000000000000000e+01,7.800000000000000000e+01,6.210000000000000000e+02,2.070000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,1.804037520000000000e+10
3.700000000000000000e+01,7.600000000000000000e+01,6.240000000000000000e+02,1.840000000000000000e+02,5.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,1.805933280000000000e+10
3.800000000000000000e+01,7.400000000000000000e+01,6.180000000000000000e+02,1.820000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,1.807966190000000000e+10
3.900000000000000000e+01,7.100000000000000000e+01,5.880000000000000000e+02,1.780000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,1.809869350000000000e+10
3.700000000000000000e+01,6.300000000000000000e+01,5.380000000000000000e+02,1.730000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,1.811825990000000000e+10
3.900000000000000000e+01,6.400000000000000000e+01,4.420000000000000000e+02,2.230000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,1.813655950000000000e+10
4.400000000000000000e+01,7.400000000000000000e+01,4.710000000000000000e+02,2.160000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,1.815520580000000000e+10
4.200000000000000000e+01,7.500000000000000000e+01,4.920000000000000000e+02,2.260000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,1.817595830000000000e+10
4.400000000000000000e+01,9.300000000000000000e+01,5.140000000000000000e+02,2.310000000000000000e+02,7.600000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,1.819487880000000000e+10
4.400000000000000000e+01,9.500000000000000000e+01,6.050000000000000000e+02,2.460000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,1.821379250000000000e+10
4.500000000000000000e+01,9.600000000000000000e+01,6.350000000000000000e+02,2.020000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,1.823452280000000000e+10
4.300000000000000000e+01,9.600000000000000000e+01,8.090000000000000000e+02,1.940000000000000000e+02,8.000000000000000000e+01,8.500000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,1.825488770000000000e+10
5.100000000000000000e+01,1.170000000000000000e+02,8.610000000000000000e+02,2.000000000000000000e+02,8.600000000000000000e+01,1.150000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,1.827482540000000000e+10
4.900000000000000000e+01,1.070000000000000000e+02,9.020000000000000000e+02,2.110000000000000000e+02,8.800000000000000000e+01,1.230000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.829455870000000000e+10
4.800000000000000000e+01,1.220000000000000000e+02,1.032000000000000000e+03,1.960000000000000000e+02,7.300000000000000000e+01,1.200000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,1.831584090000000000e+10
5.300000000000000000e+01,1.480000000000000000e+02,1.134000000000000000e+03,2.270000000000000000e+02,7.700000000000000000e+01,1.110000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.833708400000000000e+10
6.100000000000000000e+01,1.620000000000000000e+02,1.115000000000000000e+03,2.450000000000000000e+02,9.400000000000000000e+01,1.070000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,1.835689460000000000e+10
5.900000000000000000e+01,1.620000000000000000e+02,1.162000000000000000e+03,3.320000000000000000e+02,9.900000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,1.837671850000000000e+10
7.100000000000000000e+01,1.820000000000000000e+02,1.275000000000000000e+03,3.570000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,1.839655880000000000e+10
8.100000000000000000e+01,1.930000000000000000e+02,1.210000000000000000e+03,3.590000000000000000e+02,1.110000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,4.799999999999999822e-01,1.841611950000000000e+10
8.300000000000000000e+01,1.990000000000000000e+02,1.272000000000000000e+03,4.220000000000000000e+02,1.190000000000000000e+02,1.130000000000000000e+02,5.100000000000000000e+01,6.700000000000000000e+01,4.600000000000000200e-01,1.843607830000000000e+10
1.040000000000000000e+02,2.180000000000000000e+02,1.223000000000000000e+03,4.980000000000000000e+02,1.390000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,7.100000000000000000e+01,4.500000000000000111e-01,1.845689030000000000e+10
1.270000000000000000e+02,2.520000000000000000e+02,1.240000000000000000e+03,5.250000000000000000e+02,1.660000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,7.800000000000000000e+01,4.299999999999999933e-01,1.847653820000000000e+10
1.360000000000000000e+02,2.570000000000000000e+02,1.262000000000000000e+03,5.270000000000000000e+02,1.720000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+01,8.300000000000000000e+01,4.199999999999999845e-01,1.849617110000000000e+10
1.440000000000000000e+02,2.800000000000000000e+02,1.290000000000000000e+03,5.790000000000000000e+02,1.980000000000000000e+02,1.090000000000000000e+02,6.200000000000000000e+01,8.400000000000000000e+01,4.000000000000000222e-01,1.851610080000000000e+10
1.490000000000000000e+02,2.890000000000000000e+02,1.236000000000000000e+03,5.610000000000000000e+02,2.120000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,3.800000000000000044e-01,1.853785810000000000e+10
1.370000000000000000e+02,2.900000000000000000e+02,1.218000000000000000e+03,6.150000000000000000e+02,2.070000000000000000e+02,1.040000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+01,3.699999999999999956e-01,1.855808750000000000e+10
1.280000000000000000e+02,2.740000000000000000e+02,1.185000000000000000e+03,6.410000000000000000e+02,1.980000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,3.499999999999999778e-01,1.857750710000000000e+10
1.250000000000000000e+02,2.740000000000000000e+02,1.067000000000000000e+03,6.610000000000000000e+02,2.130000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,3.400000000000000244e-01,1.859822670000000000e+10
1.420000000000000000e+02,2.870000000000000000e+02,1.034000000000000000e+03,6.390000000000000000e+02,2.050000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,8.800000000000000000e+01,3.200000000000000067e-01,1.861726020000000000e+10
1.440000000000000000e+02,2.850000000000000000e+02,1.069000000000000000e+03,6.430000000000000000e+02,1.880000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,8.800000000000000000e+01,2.999999999999999889e-01,1.863674390000000000e+10
1.550000000000000000e+02,3.040000000000000000e+02,1.112000000000000000e+03,6.160000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01,9.200000000000000000e+01,2.899999999999999800e-01,1.865628850000000000e+10
1.490000000000000000e+02,3.080000000000000000e+02,1.088000000000000000e+03,5.700000000000000000e+02,2.000000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,8.700000000000000000e+01,2.700000000000000178e-01,1.867715820000000000e+10
1.550000000000000000e+02,3.040000000000000000e+02,1.153000000000000000e+03,5.750000000000000000e+02,1.980000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,1.869709900000000000e+10
1.550000000000000000e+02,2.920000000000000000e+02,1.082000000000000000e+03,5.760000000000000000e+02,2.190000000000000000e+02,1.190000000000000000e+02,7.200000000000000000e+01,9.400000000000000000e+01,2.500000000000000000e-01,1.871704860000000000e+10
1.620000000000000000e+02,2.980000000000000000e+02,9.830000000000000000e+02,6.500000000000000000e+02,2.420000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,9.800000000000000000e+01,2.399999999999999911e-01,1.873712780000000000e+10
1.780000000000000000e+02,2.830000000000000000e+02,9.920000000000000000e+02,7.350000000000000000e+02,2.950000000000000000e+02,1.540000000000000000e+02,8.900000000000000000e+01,1.140000000000000000e+02,2.300000000000000100e-01,1.875947930000000000e+10
1.890000000000000000e+02,2.780000000000000000e+02,1.042000000000000000e+03,7.330000000000000000e+02,2.970000000000000000e+02,1.560000000000000000e+02,9.500000000000000000e+01,1.210000000000000000e+02,2.300000000000000100e-01,1.877889650000000000e+10
2.020000000000000000e+02,2.740000000000000000e+02,1.027000000000000000e+03,7.370000000000000000e+02,3.040000000000000000e+02,1.540000000000000000e+02,9.800000000000000000e+01,1.300000000000000000e+02,2.300000000000000100e-01,1.879806750000000000e+10
1.860000000000000000e+02,2.470000000000000000e+02,1.105000000000000000e+03,7.470000000000000000e+02,2.800000000000000000e+02,1.390000000000000000e+02,9.100000000000000000e+01,1.180000000000000000e+02,2.200000000000000011e-01,1.881871470000000000e+10
2.000000000000000000e+02,2.680000000000000000e+02,1.112000000000000000e+03,6.940000000000000000e+02,2.840000000000000000e+02,1.420000000000000000e+02,9.200000000000000000e+01,1.250000000000000000e+02,2.200000000000000011e-01,1.883786940000000000e+10
1.910000000000000000e+02,3.040000000000000000e+02,1.170000000000000000e+03,6.450000000000000000e+02,2.400000000000000000e+02,1.240000000000000000e+02,8.000000000000000000e+01,1.160000000000000000e+02,2.200000000000000011e-01,1.885732240000000000e+10
1.890000000000000000e+02,3.350000000000000000e+02,1.217000000000000000e+03,6.330000000000000000e+02,2.320000000000000000e+02,1.210000000000000000e+02,7.700000000000000000e+01,1.130000000000000000e+02,2.200000000000000011e-01,1.887742850000000000e+10
1.800000000000000000e+02,3.780000000000000000e+02,1.194000000000000000e+03,6.920000000000000000e+02,2.310000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,1.040000000000000000e+02,2.099999999999999922e-01,1.889693050000000000e+10
1.840000000000000000e+02,3.820000000000000000e+02,1.277000000000000000e+03,7.340000000000000000e+02,2.410000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,1.070000000000000000e+02,2.099999999999999922e-01,1.891631240000000000e+10
1.700000000000000000e+02,3.880000000000000000e+02,1.292000000000000000e+03,7.530000000000000000e+02,2.260000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+02,2.099999999999999922e-01,1.893665440000000000e+10
1.750000000000000000e+02,3.960000000000000000e+02,1.273000000000000000e+03,7.510000000000000000e+02,2.520000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,9.800000000000000000e+01,2.099999999999999922e-01,1.895569750000000000e+10
1.810000000000000000e+02,3.970000000000000000e+02,1.207000000000000000e+03,7.900000000000000000e+02,2.560000000000000000e+02,1.210000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,2.000000000000000111e-01,1.898501030000000000e+10
1.760000000000000000e+02,3.720000000000000000e+02,1.192000000000000000e+03,7.210000000000000000e+02,2.520000000000000000e+02,1.180000000000000000e+02,7.900000000000000000e+01,1.020000000000000000e+02,2.000000000000000111e-01,1.900358580000000000e+10
1.790000000000000000e+02,4.240000000000000000e+02,1.208000000000000000e+03,7.410000000000000000e+02,2.530000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,9.900000000000000000e+01,1.900000000000000022e-01,1.902231030000000000e+10
1.760000000000000000e+02,4.170000000000000000e+02,1.188000000000000000e+03,7.110000000000000000e+02,2.570000000000000000e+02,1.300000000000000000e+02,8.000000000000000000e+01,9.700000000000000000e+01,1.799999999999999933e-01,1.904219120000000000e+10
1.620000000000000000e+02,3.980000000000000000e+02,1.147000000000000000e+03,6.860000000000000000e+02,2.230000000000000000e+02,1.200000000000000000e+02,6.900000000000000000e+01,9.200000000000000000e+01,1.700000000000000122e-01,1.906295750000000000e+10
1.690000000000000000e+02,3.720000000000000000e+02,1.151000000000000000e+03,7.200000000000000000e+02,2.350000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,9.900000000000000000e+01,1.700000000000000122e-01,1.908192380000000000e+10
1.830000000000000000e+02,3.630000000000000000e+02,1.125000000000000000e+03,7.890000000000000000e+02,2.710000000000000000e+02,1.480000000000000000e+02,8.300000000000000000e+01,1.050000000000000000e+02,1.600000000000000033e-01,1.910037810000000000e+10
2.110000000000000000e+02,3.450000000000000000e+02,9.950000000000000000e+02,7.960000000000000000e+02,3.100000000000000000e+02,1.580000000000000000e+02,9.500000000000000000e+01,1.210000000000000000e+02,1.600000000000000033e-01,1.911878450000000000e+10
2.120000000000000000e+02,3.240000000000000000e+02,1.143000000000000000e+03,7.840000000000000000e+02,3.040000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,1.220000000000000000e+02,1.600000000000000033e-01,1.914039490000000000e+10
2.070000000000000000e+02,3.010000000000000000e+02,1.107000000000000000e+03,8.210000000000000000e+02,3.070000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,1.210000000000000000e+02,1.600000000000000033e-01,1.916046300000000000e+10
1.910000000000000000e+02,3.410000000000000000e+02,1.177000000000000000e+03,7.920000000000000000e+02,2.940000000000000000e+02,1.430000000000000000e+02,8.300000000000000000e+01,1.110000000000000000e+02,1.600000000000000033e-01,1.918093320000000000e+10
1.830000000000000000e+02,3.620000000000000000e+02,1.320000000000000000e+03,7.650000000000000000e+02,2.750000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,1.050000000000000000e+02,1.600000000000000033e-01,1.920060170000000000e+10
1.380000000000000000e+02,3.400000000000000000e+02,1.359000000000000000e+03,7.500000000000000000e+02,2.300000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,8.400000000000000000e+01,1.600000000000000033e-01,1.922058880000000000e+10
1.470000000000000000e+02,3.440000000000000000e+02,1.237000000000000000e+03,7.750000000000000000e+02,2.280000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,8.600000000000000000e+01,1.600000000000000033e-01,1.923935050000000000e+10
1.610000000000000000e+02,3.460000000000000000e+02,1.258000000000000000e+03,7.490000000000000000e+02,2.240000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+01,9.400000000000000000e+01,1.600000000000000033e-01,1.925986430000000000e+10
1.690000000000000000e+02,3.150000000000000000e+02,1.205000000000000000e+03,7.530000000000000000e+02,2.600000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,1.927895440000000000e+10
1.630000000000000000e+02,3.110000000000000000e+02,1.023000000000000000e+03,7.550000000000000000e+02,2.360000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,9.800000000000000000e+01,1.700000000000000122e-01,1.929713190000000000e+10
1.920000000000000000e+02,3.970000000000000000e+02,1.045000000000000000e+03,7.880000000000000000e+02,2.410000000000000000e+02,1.160000000000000000e+02,8.100000000000000000e+01,1.090000000000000000e+02,1.700000000000000122e-01,1.931671250000000000e+10
1.920000000000000000e+02,4.030000000000000000e+02,1.064000000000000000e+03,8.150000000000000000e+02,2.500000000000000000e+02,1.190000000000000000e+02,7.800000000000000000e+01,1.110000000000000000e+02,1.700000000000000122e-01,1.933636640000000000e+10
1.890000000000000000e+02,4.130000000000000000e+02,1.142000000000000000e+03,8.300000000000000000e+02,2.470000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.070000000000000000e+02,1.700000000000000122e-01,1.935637390000000000e+10
1.770000000000000000e+02,4.020000000000000000e+02,1.185000000000000000e+03,8.550000000000000000e+02,1.960000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,9.500000000000000000e+01,1.700000000000000122e-01,1.937630040000000000e+10
1.900000000000000000e+02,4.010000000000000000e+02,1.245000000000000000e+03,8.650000000000000000e+02,2.150000000000000000e+02,1.110000000000000000e+02,7.300000000000000000e+01,1.070000000000000000e+02,1.700000000000000122e-01,1.939655520000000000e+10
1.880000000000000000e+02,3.160000000000000000e+02,1.177000000000000000e+03,8.490000000000000000e+02,2.420000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,1.160000000000000000e+02,1.700000000000000122e-01,1.941704870000000000e+10
2.020000000000000000e+02,3.120000000000000000e+02,1.195000000000000000e+03,8.500000000000000000e+02,2.690000000000000000e+02,1.410000000000000000e+02,9.200000000000000000e+01,1.270000000000000000e+02,1.700000000000000122e-01,1.943806550000000000e+10
2.030000000000000000e+02,3.180000000000000000e+02,1.127000000000000000e+03,8.330000000000000000e+02,2.850000000000000000e+02,1.520000000000000000e+02,9.500000000000000000e+01,1.280000000000000000e+02,1.799999999999999933e-01,1.945752850000000000e+10
2.310000000000000000e+02,3.510000000000000000e+02,1.078000000000000000e+03,8.760000000000000000e+02,3.020000000000000000e+02,1.610000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,1.799999999999999933e-01,1.947886640000000000e+10
2.220000000000000000e+02,3.430000000000000000e+02,1.029000000000000000e+03,8.630000000000000000e+02,3.030000000000000000e+02,1.570000000000000000e+02,1.010000000000000000e+02,1.370000000000000000e+02,1.799999999999999933e-01,1.949868580000000000e+10
2.250000000000000000e+02,3.390000000000000000e+02,1.090000000000000000e+03,8.750000000000000000e+02,3.130000000000000000e+02,1.660000000000000000e+02,1.010000000000000000e+02,1.360000000000000000e+02,1.900000000000000022e-01,1.951827000000000000e+10
2.110000000000000000e+02,3.460000000000000000e+02,1.017000000000000000e+03,8.520000000000000000e+02,3.010000000000000000e+02,1.610000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,1.900000000000000022e-01,1.953896280000000000e+10
2.080000000000000000e+02,3.260000000000000000e+02,1.043000000000000000e+03,7.980000000000000000e+02,2.850000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,1.300000000000000000e+02,1.900000000000000022e-01,1.955810900000000000e+10
1.810000000000000000e+02,2.830000000000000000e+02,1.056000000000000000e+03,6.930000000000000000e+02,2.740000000000000000e+02,1.500000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,2.000000000000000111e-01,1.957758460000000000e+10
1.740000000000000000e+02,2.800000000000000000e+02,1.127000000000000000e+03,6.830000000000000000e+02,2.610000000000000000e+02,1.460000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,2.000000000000000111e-01,1.959684390000000000e+10
