5.300000000000000000e+01,1.270000000000000000e+02,6.600000000000000000e+02,1.390000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,4.500000000000000111e-01,4.435741580000000000e+10
4.900000000000000000e+01,1.060000000000000000e+02,6.340000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,7.300000000000000000e+01,8.600000000000000000e+01,8.000000000000000000e+01,4.600000000000000200e-01,4.437773820000000000e+10
4.700000000000000000e+01,1.040000000000000000e+02,6.650000000000000000e+02,1.280000000000000000e+02,4.800000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,8.200000000000000000e+01,4.699999999999999734e-01,4.439667410000000000e+10
4.400000000000000000e+01,9.000000000000000000e+01,6.050000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,4.441599360000000000e+10
4.800000000000000000e+01,1.010000000000000000e+02,6.270000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,7.900000000000000000e+01,8.100000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,4.443609200000000000e+10
4.700000000000000000e+01,9.300000000000000000e+01,6.030000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,4.899999999999999911e-01,4.445574900000000000e+10
5.100000000000000000e+01,1.020000000000000000e+02,5.590000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e-01,4.447608630000000000e+10
5.700000000000000000e+01,1.080000000000000000e+02,4.980000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,9.100000000000000000e+01,1.090000000000000000e+02,5.100000000000000089e-01,4.449595140000000000e+10
5.700000000000000000e+01,1.110000000000000000e+02,5.370000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,1.010000000000000000e+02,9.000000000000000000e+01,1.230000000000000000e+02,5.200000000000000178e-01,4.451576320000000000e+10
5.700000000000000000e+01,1.160000000000000000e+02,5.640000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,1.090000000000000000e+02,8.900000000000000000e+01,1.730000000000000000e+02,5.200000000000000178e-01,4.453511070000000000e+10
5.900000000000000000e+01,1.110000000000000000e+02,5.070000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,1.140000000000000000e+02,8.900000000000000000e+01,1.960000000000000000e+02,5.200000000000000178e-01,4.455470950000000000e+10
6.900000000000000000e+01,1.050000000000000000e+02,4.970000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,1.340000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+02,5.200000000000000178e-01,4.457330470000000000e+10
7.900000000000000000e+01,1.010000000000000000e+02,4.950000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,1.580000000000000000e+02,7.700000000000000000e+01,4.390000000000000000e+02,5.100000000000000089e-01,4.459168350000000000e+10
8.100000000000000000e+01,9.400000000000000000e+01,4.090000000000000000e+02,7.100000000000000000e+01,4.200000000000000000e+01,1.820000000000000000e+02,8.700000000000000000e+01,4.670000000000000000e+02,5.100000000000000089e-01,4.461216040000000000e+10
8.900000000000000000e+01,7.700000000000000000e+01,2.420000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,2.020000000000000000e+02,9.400000000000000000e+01,4.910000000000000000e+02,5.000000000000000000e-01,4.463182940000000000e+10
9.000000000000000000e+01,7.300000000000000000e+01,2.730000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,2.160000000000000000e+02,1.100000000000000000e+02,5.390000000000000000e+02,4.899999999999999911e-01,4.465129040000000000e+10
9.300000000000000000e+01,9.200000000000000000e+01,3.390000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,2.060000000000000000e+02,1.180000000000000000e+02,5.130000000000000000e+02,4.799999999999999822e-01,4.467080940000000000e+10
8.200000000000000000e+01,9.400000000000000000e+01,3.550000000000000000e+02,6.900000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+02,1.250000000000000000e+02,4.290000000000000000e+02,4.699999999999999734e-01,4.469147310000000000e+10
8.300000000000000000e+01,1.070000000000000000e+02,4.370000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,1.740000000000000000e+02,1.160000000000000000e+02,4.050000000000000000e+02,4.500000000000000111e-01,4.471114380000000000e+10
7.100000000000000000e+01,1.030000000000000000e+02,4.420000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,1.640000000000000000e+02,1.100000000000000000e+02,3.790000000000000000e+02,4.400000000000000022e-01,4.473084520000000000e+10
6.700000000000000000e+01,1.030000000000000000e+02,4.210000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,1.430000000000000000e+02,9.600000000000000000e+01,2.950000000000000000e+02,4.299999999999999933e-01,4.475132160000000000e+10
4.800000000000000000e+01,1.080000000000000000e+02,3.870000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,1.330000000000000000e+02,8.000000000000000000e+01,2.030000000000000000e+02,4.299999999999999933e-01,4.477116570000000000e+10
4.800000000000000000e+01,1.100000000000000000e+02,3.980000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,1.320000000000000000e+02,7.400000000000000000e+01,1.930000000000000000e+02,4.299999999999999933e-01,4.479068580000000000e+10
3.800000000000000000e+01,9.700000000000000000e+01,3.210000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,1.010000000000000000e+02,8.400000000000000000e+01,1.600000000000000000e+02,4.299999999999999933e-01,4.481095460000000000e+10
4.000000000000000000e+01,9.700000000000000000e+01,3.770000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+01,7.800000000000000000e+01,8.400000000000000000e+01,9.500000000000000000e+01,4.400000000000000022e-01,4.483032660000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,3.780000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,9.100000000000000000e+01,4.500000000000000111e-01,4.484911710000000000e+10
3.800000000000000000e+01,8.400000000000000000e+01,3.420000000000000000e+02,1.290000000000000000e+02,4.500000000000000000e+01,8.200000000000000000e+01,8.600000000000000000e+01,1.090000000000000000e+02,4.600000000000000200e-01,4.486944050000000000e+10
4.100000000000000000e+01,9.000000000000000000e+01,3.290000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,9.200000000000000000e+01,4.699999999999999734e-01,4.488990430000000000e+10
4.100000000000000000e+01,9.800000000000000000e+01,3.250000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,9.300000000000000000e+01,4.799999999999999822e-01,4.491052120000000000e+10
4.300000000000000000e+01,1.230000000000000000e+02,3.200000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,8.800000000000000000e+01,4.899999999999999911e-01,4.492921100000000000e+10
4.200000000000000000e+01,1.240000000000000000e+02,3.370000000000000000e+02,1.190000000000000000e+02,4.700000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01,5.100000000000000089e-01,4.494858970000000000e+10
3.900000000000000000e+01,1.190000000000000000e+02,3.540000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,4.496796990000000000e+10
3.500000000000000000e+01,1.420000000000000000e+02,4.270000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,5.300000000000000266e-01,4.498800890000000000e+10
3.400000000000000000e+01,1.390000000000000000e+02,4.330000000000000000e+02,1.250000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,5.400000000000000355e-01,4.500804700000000000e+10
3.100000000000000000e+01,1.360000000000000000e+02,4.430000000000000000e+02,1.450000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,4.502829070000000000e+10
3.300000000000000000e+01,1.360000000000000000e+02,4.850000000000000000e+02,1.390000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,4.504893830000000000e+10
3.500000000000000000e+01,1.420000000000000000e+02,4.740000000000000000e+02,1.360000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,4.506995510000000000e+10
3.600000000000000000e+01,1.120000000000000000e+02,4.100000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,4.509103520000000000e+10
3.900000000000000000e+01,1.130000000000000000e+02,4.410000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,4.511244310000000000e+10
3.700000000000000000e+01,9.400000000000000000e+01,4.030000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,4.513244400000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,3.650000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,7.400000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,4.515142720000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,4.040000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,4.517354690000000000e+10
3.700000000000000000e+01,9.200000000000000000e+01,4.090000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,5.999999999999999778e-01,4.519450330000000000e+10
4.100000000000000000e+01,9.200000000000000000e+01,3.810000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,9.500000000000000000e+01,6.400000000000000000e+01,5.999999999999999778e-01,4.521444820000000000e+10
4.600000000000000000e+01,9.300000000000000000e+01,4.120000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,1.020000000000000000e+02,6.500000000000000000e+01,5.999999999999999778e-01,4.523421790000000000e+10
4.300000000000000000e+01,9.000000000000000000e+01,4.230000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,6.600000000000000000e+01,9.800000000000000000e+01,6.600000000000000000e+01,5.999999999999999778e-01,4.525423930000000000e+10
4.400000000000000000e+01,9.400000000000000000e+01,3.870000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+02,6.600000000000000000e+01,5.999999999999999778e-01,4.527401850000000000e+10
4.400000000000000000e+01,1.040000000000000000e+02,4.570000000000000000e+02,8.700000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,4.529312030000000000e+10
4.000000000000000000e+01,1.120000000000000000e+02,5.080000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,4.531602240000000000e+10
3.700000000000000000e+01,1.170000000000000000e+02,4.870000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,4.533499360000000000e+10
3.600000000000000000e+01,1.150000000000000000e+02,4.790000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,4.535611880000000000e+10
3.300000000000000000e+01,1.070000000000000000e+02,5.390000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,4.537574170000000000e+10
3.400000000000000000e+01,1.030000000000000000e+02,4.640000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,7.900000000000000000e+01,5.899999999999999689e-01,4.539526380000000000e+10
3.500000000000000000e+01,9.800000000000000000e+01,3.960000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,5.899999999999999689e-01,4.541516280000000000e+10
3.100000000000000000e+01,1.030000000000000000e+02,4.190000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,5.899999999999999689e-01,4.543468500000000000e+10
3.700000000000000000e+01,1.160000000000000000e+02,4.330000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,5.899999999999999689e-01,4.545529950000000000e+10
4.200000000000000000e+01,1.140000000000000000e+02,3.790000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,9.200000000000000000e+01,5.899999999999999689e-01,4.547543400000000000e+10
4.200000000000000000e+01,1.140000000000000000e+02,4.040000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,5.899999999999999689e-01,4.549562870000000000e+10
4.100000000000000000e+01,1.100000000000000000e+02,4.130000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+01,5.899999999999999689e-01,4.551422520000000000e+10
4.400000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,7.300000000000000000e+01,8.100000000000000000e+01,5.899999999999999689e-01,4.553378440000000000e+10
4.300000000000000000e+01,1.210000000000000000e+02,4.020000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,8.100000000000000000e+01,5.899999999999999689e-01,4.555382470000000000e+10
4.200000000000000000e+01,1.330000000000000000e+02,3.910000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,4.557247480000000000e+10
4.100000000000000000e+01,1.320000000000000000e+02,3.550000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,5.899999999999999689e-01,4.559187150000000000e+10
4.500000000000000000e+01,1.380000000000000000e+02,3.890000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,4.561321150000000000e+10
4.300000000000000000e+01,1.480000000000000000e+02,4.220000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+02,7.100000000000000000e+01,5.999999999999999778e-01,4.563325050000000000e+10
4.200000000000000000e+01,1.310000000000000000e+02,4.570000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.450000000000000000e+02,8.200000000000000000e+01,5.999999999999999778e-01,4.565297430000000000e+10
3.900000000000000000e+01,1.240000000000000000e+02,4.660000000000000000e+02,8.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.460000000000000000e+02,6.800000000000000000e+01,5.999999999999999778e-01,4.567220810000000000e+10
4.100000000000000000e+01,1.270000000000000000e+02,5.150000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,1.570000000000000000e+02,6.900000000000000000e+01,5.999999999999999778e-01,4.569172700000000000e+10
4.500000000000000000e+01,1.420000000000000000e+02,5.660000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,1.610000000000000000e+02,7.000000000000000000e+01,5.999999999999999778e-01,4.571192630000000000e+10
5.100000000000000000e+01,1.410000000000000000e+02,5.780000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,1.340000000000000000e+02,7.600000000000000000e+01,5.999999999999999778e-01,4.573113370000000000e+10
5.000000000000000000e+01,1.390000000000000000e+02,5.220000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,9.900000000000000000e+01,6.400000000000000000e+01,5.999999999999999778e-01,4.575006780000000000e+10
5.100000000000000000e+01,1.390000000000000000e+02,5.180000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,9.800000000000000000e+01,6.500000000000000000e+01,5.999999999999999778e-01,4.577047690000000000e+10
5.000000000000000000e+01,1.370000000000000000e+02,4.960000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,5.999999999999999778e-01,4.579054660000000000e+10
5.000000000000000000e+01,1.240000000000000000e+02,3.990000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,5.999999999999999778e-01,4.581070920000000000e+10
4.300000000000000000e+01,1.190000000000000000e+02,3.420000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,5.899999999999999689e-01,4.583250680000000000e+10
4.500000000000000000e+01,1.220000000000000000e+02,3.570000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,5.899999999999999689e-01,4.585257490000000000e+10
5.100000000000000000e+01,1.320000000000000000e+02,3.480000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,5.799999999999999600e-01,4.587280820000000000e+10
5.000000000000000000e+01,1.310000000000000000e+02,3.340000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,5.799999999999999600e-01,4.589204520000000000e+10
4.300000000000000000e+01,1.210000000000000000e+02,3.340000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,4.591264460000000000e+10
4.300000000000000000e+01,1.210000000000000000e+02,3.390000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,4.593310100000000000e+10
3.900000000000000000e+01,1.210000000000000000e+02,3.330000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,4.595335990000000000e+10
3.400000000000000000e+01,1.040000000000000000e+02,3.680000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,4.597303000000000000e+10
3.300000000000000000e+01,1.050000000000000000e+02,3.580000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,4.599211520000000000e+10
3.200000000000000000e+01,9.900000000000000000e+01,3.450000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,5.600000000000000533e-01,4.601231270000000000e+10
4.000000000000000000e+01,9.700000000000000000e+01,3.220000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,5.600000000000000533e-01,4.603137250000000000e+10
4.000000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+02,6.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,5.500000000000000444e-01,4.604991390000000000e+10
3.900000000000000000e+01,9.300000000000000000e+01,2.670000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,4.606956500000000000e+10
3.800000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,5.500000000000000444e-01,4.608940030000000000e+10
3.800000000000000000e+01,9.400000000000000000e+01,2.440000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,4.610899780000000000e+10
3.100000000000000000e+01,8.300000000000000000e+01,2.240000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,4.612892710000000000e+10
3.300000000000000000e+01,8.900000000000000000e+01,2.380000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,4.614899380000000000e+10
3.500000000000000000e+01,8.700000000000000000e+01,3.370000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,5.300000000000000266e-01,4.617010050000000000e+10
3.600000000000000000e+01,9.800000000000000000e+01,3.450000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.300000000000000266e-01,4.619094470000000000e+10
3.800000000000000000e+01,9.300000000000000000e+01,3.700000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,5.300000000000000266e-01,4.621228620000000000e+10
3.800000000000000000e+01,1.020000000000000000e+02,3.690000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,4.623217580000000000e+10
3.700000000000000000e+01,9.800000000000000000e+01,4.200000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,4.625056160000000000e+10
3.500000000000000000e+01,1.020000000000000000e+02,3.800000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,4.627021550000000000e+10
3.600000000000000000e+01,9.300000000000000000e+01,3.940000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,7.400000000000000000e+01,5.300000000000000266e-01,4.629097240000000000e+10
3.600000000000000000e+01,9.400000000000000000e+01,4.240000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,5.400000000000000355e-01,4.631121120000000000e+10
3.500000000000000000e+01,8.700000000000000000e+01,4.140000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,4.633216350000000000e+10
3.400000000000000000e+01,8.400000000000000000e+01,3.730000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,7.600000000000000000e+01,6.800000000000000000e+01,5.400000000000000355e-01,4.635242240000000000e+10
3.400000000000000000e+01,7.600000000000000000e+01,3.430000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,5.500000000000000444e-01,4.637218040000000000e+10
3.300000000000000000e+01,7.500000000000000000e+01,3.260000000000000000e+02,1.280000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,4.639094310000000000e+10
3.300000000000000000e+01,9.000000000000000000e+01,3.510000000000000000e+02,1.370000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,4.641057050000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,3.780000000000000000e+02,1.340000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,4.643160400000000000e+10
4.000000000000000000e+01,1.010000000000000000e+02,3.620000000000000000e+02,1.360000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,4.645037640000000000e+10
3.900000000000000000e+01,9.700000000000000000e+01,3.800000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,4.647050130000000000e+10
4.600000000000000000e+01,1.080000000000000000e+02,4.190000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,7.900000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,4.649089990000000000e+10
4.400000000000000000e+01,1.130000000000000000e+02,4.130000000000000000e+02,1.340000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,4.651215920000000000e+10
4.800000000000000000e+01,1.270000000000000000e+02,4.660000000000000000e+02,1.360000000000000000e+02,4.900000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,4.653268360000000000e+10
4.500000000000000000e+01,1.210000000000000000e+02,4.720000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,4.655227700000000000e+10
5.200000000000000000e+01,1.480000000000000000e+02,5.040000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,4.657080030000000000e+10
5.000000000000000000e+01,1.500000000000000000e+02,5.120000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,7.300000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,4.659141090000000000e+10
5.900000000000000000e+01,1.590000000000000000e+02,5.330000000000000000e+02,1.220000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,4.661059100000000000e+10
5.800000000000000000e+01,1.690000000000000000e+02,5.140000000000000000e+02,1.290000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.663064470000000000e+10
5.800000000000000000e+01,1.740000000000000000e+02,5.360000000000000000e+02,1.210000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,4.665022520000000000e+10
