2.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,9.159130810000000000e+10
2.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,9.161071560000000000e+10
2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e-01,9.163159180000000000e+10
2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e-01,9.165327540000000000e+10
2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,9.167155850000000000e+10
2.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.700000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,9.169002060000000000e+10
2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,9.170949250000000000e+10
2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,9.173208420000000000e+10
2.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,9.175273540000000000e+10
2.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e-01,9.177186310000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,9.179061120000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,9.181091840000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e-01,9.183068770000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.899999999999999911e-01,9.185286160000000000e+10
2.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.899999999999999911e-01,9.187176850000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.899999999999999911e-01,9.189097720000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.899999999999999911e-01,9.191040530000000000e+10
2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.899999999999999911e-01,9.193424250000000000e+10
2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.899999999999999911e-01,9.195450480000000000e+10
2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.899999999999999911e-01,9.197438320000000000e+10
2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.899999999999999911e-01,9.199398920000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.899999999999999911e-01,9.201402680000000000e+10
1.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.899999999999999911e-01,9.203498230000000000e+10
1.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,9.205861610000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.799999999999999822e-01,9.207928040000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.799999999999999822e-01,9.209855790000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.799999999999999822e-01,9.211895900000000000e+10
2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.799999999999999822e-01,9.214044890000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.799999999999999822e-01,9.215786970000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.799999999999999822e-01,9.217636950000000000e+10
2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.799999999999999822e-01,9.219483570000000000e+10
2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.221313320000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.699999999999999734e-01,9.223655840000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.225784370000000000e+10
2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,9.227729300000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.229613840000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,9.231433570000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.699999999999999734e-01,9.233749960000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.235659800000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.237599780000000000e+10
2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.239468030000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,9.241262790000000000e+10
2.300000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.243893830000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.799999999999999822e-01,9.245784090000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.799999999999999822e-01,9.247591300000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,9.249459100000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.251309260000000000e+10
2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.253475390000000000e+10
2.800000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.255521220000000000e+10
2.900000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.257360980000000000e+10
2.700000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.699999999999999734e-01,9.259289320000000000e+10
2.600000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.699999999999999734e-01,9.261256150000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.263434150000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.265333510000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.699999999999999734e-01,9.267223410000000000e+10
2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.699999999999999734e-01,9.269011820000000000e+10
2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,9.271079110000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,9.273326760000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.799999999999999822e-01,9.275191780000000000e+10
2.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,9.277225340000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,9.279075120000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,9.281029200000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.799999999999999822e-01,9.283204120000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.799999999999999822e-01,9.285127590000000000e+10
2.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,9.287320500000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,9.289138570000000000e+10
2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.799999999999999822e-01,9.291270960000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.899999999999999911e-01,9.293447280000000000e+10
2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,9.295383560000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,9.297221550000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,9.299076940000000000e+10
1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,9.300957500000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.799999999999999822e-01,9.303295160000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.799999999999999822e-01,9.305240990000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.799999999999999822e-01,9.307087570000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.799999999999999822e-01,9.308948360000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.699999999999999734e-01,9.310886370000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.699999999999999734e-01,9.313137970000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.699999999999999734e-01,9.315316880000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.699999999999999734e-01,9.317089490000000000e+10
2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,4.699999999999999734e-01,9.318925910000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,4.699999999999999734e-01,9.321033060000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,9.323217500000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.699999999999999734e-01,9.325285590000000000e+10
1.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000200e-01,9.327125550000000000e+10
1.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,9.328969930000000000e+10
1.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000200e-01,9.330869210000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.333169750000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.335267000000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,9.337090590000000000e+10
2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.338991450000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,9.340932060000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.343271240000000000e+10
2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,9.345305940000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,9.347203950000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.349073220000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.350965040000000000e+10
2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,9.353190570000000000e+10
2.200000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.355456200000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,9.357331230000000000e+10
2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.359195590000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.361217670000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.363276510000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,9.365174790000000000e+10
2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,9.367209520000000000e+10
2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,9.369110390000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,9.371101490000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,9.373516640000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,9.375597210000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,9.377518220000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,9.379334060000000000e+10
2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,9.381536240000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,9.383593300000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,9.385499240000000000e+10
2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,9.387430270000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,9.389286380000000000e+10
