5.900000000000000000e+01,1.140000000000000000e+02,6.750000000000000000e+02,2.660000000000000000e+02,7.400000000000000000e+01,8.800000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,2.192006340000000000e+10
6.400000000000000000e+01,1.070000000000000000e+02,6.360000000000000000e+02,2.720000000000000000e+02,7.300000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,2.193883620000000000e+10
5.600000000000000000e+01,1.060000000000000000e+02,6.140000000000000000e+02,2.530000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,2.196121840000000000e+10
6.000000000000000000e+01,1.200000000000000000e+02,6.430000000000000000e+02,2.310000000000000000e+02,6.200000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,2.197903590000000000e+10
5.900000000000000000e+01,1.310000000000000000e+02,6.450000000000000000e+02,2.370000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,2.199904190000000000e+10
5.600000000000000000e+01,1.320000000000000000e+02,5.660000000000000000e+02,2.020000000000000000e+02,5.200000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,2.202168540000000000e+10
4.900000000000000000e+01,1.300000000000000000e+02,5.510000000000000000e+02,1.760000000000000000e+02,4.800000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,2.203982290000000000e+10
5.000000000000000000e+01,1.330000000000000000e+02,4.740000000000000000e+02,2.130000000000000000e+02,5.100000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,2.205938940000000000e+10
5.900000000000000000e+01,1.350000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,2.208261560000000000e+10
5.800000000000000000e+01,1.230000000000000000e+02,3.850000000000000000e+02,2.740000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,2.209998330000000000e+10
6.800000000000000000e+01,1.310000000000000000e+02,4.570000000000000000e+02,2.910000000000000000e+02,6.600000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+01,1.720000000000000000e+02,5.899999999999999689e-01,2.212689300000000000e+10
7.100000000000000000e+01,1.270000000000000000e+02,4.670000000000000000e+02,2.880000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,1.070000000000000000e+02,2.940000000000000000e+02,5.899999999999999689e-01,2.214430950000000000e+10
6.800000000000000000e+01,1.110000000000000000e+02,4.340000000000000000e+02,2.390000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+01,1.090000000000000000e+02,3.060000000000000000e+02,5.899999999999999689e-01,2.216205570000000000e+10
5.500000000000000000e+01,7.900000000000000000e+01,3.890000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+02,3.120000000000000000e+02,5.899999999999999689e-01,2.218003940000000000e+10
5.600000000000000000e+01,7.000000000000000000e+01,3.860000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+01,7.300000000000000000e+01,1.120000000000000000e+02,3.140000000000000000e+02,5.899999999999999689e-01,2.220187020000000000e+10
4.800000000000000000e+01,4.900000000000000000e+01,2.840000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,1.130000000000000000e+02,2.710000000000000000e+02,5.799999999999999600e-01,2.222423960000000000e+10
4.000000000000000000e+01,5.300000000000000000e+01,2.630000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,5.700000000000000000e+01,1.340000000000000000e+02,5.799999999999999600e-01,2.224195640000000000e+10
4.000000000000000000e+01,5.300000000000000000e+01,2.230000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,1.070000000000000000e+02,5.699999999999999512e-01,2.226132860000000000e+10
4.000000000000000000e+01,5.900000000000000000e+01,1.930000000000000000e+02,1.820000000000000000e+02,4.200000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,8.800000000000000000e+01,5.699999999999999512e-01,2.228413090000000000e+10
3.700000000000000000e+01,6.900000000000000000e+01,1.740000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,8.200000000000000000e+01,5.699999999999999512e-01,2.230173110000000000e+10
2.800000000000000000e+01,6.800000000000000000e+01,1.490000000000000000e+02,2.680000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,5.799999999999999600e-01,2.232230830000000000e+10
2.400000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+02,2.700000000000000000e+02,5.300000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,2.234378080000000000e+10
2.300000000000000000e+01,6.300000000000000000e+01,9.900000000000000000e+01,2.660000000000000000e+02,5.000000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,2.236160570000000000e+10
2.100000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+01,2.140000000000000000e+02,4.300000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,2.238875560000000000e+10
1.900000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,1.270000000000000000e+02,3.300000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.240684170000000000e+10
2.000000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,9.800000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.242474290000000000e+10
1.900000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.244185270000000000e+10
2.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,9.800000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.246411680000000000e+10
2.000000000000000000e+01,3.200000000000000000e+01,1.060000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,2.248106140000000000e+10
3.300000000000000000e+01,6.000000000000000000e+01,1.750000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,2.250134990000000000e+10
3.400000000000000000e+01,7.100000000000000000e+01,2.310000000000000000e+02,1.710000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,2.254006320000000000e+10
4.500000000000000000e+01,1.080000000000000000e+02,3.990000000000000000e+02,2.780000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,2.255880630000000000e+10
4.900000000000000000e+01,1.150000000000000000e+02,4.810000000000000000e+02,3.050000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,2.257687680000000000e+10
5.300000000000000000e+01,1.150000000000000000e+02,5.070000000000000000e+02,3.120000000000000000e+02,7.300000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,2.259388860000000000e+10
5.600000000000000000e+01,1.250000000000000000e+02,6.130000000000000000e+02,3.400000000000000000e+02,7.200000000000000000e+01,8.300000000000000000e+01,9.500000000000000000e+01,8.300000000000000000e+01,6.099999999999999867e-01,2.261106290000000000e+10
6.900000000000000000e+01,1.420000000000000000e+02,6.680000000000000000e+02,3.500000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,1.030000000000000000e+02,1.010000000000000000e+02,6.099999999999999867e-01,2.262907870000000000e+10
6.200000000000000000e+01,1.240000000000000000e+02,6.460000000000000000e+02,2.990000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,1.040000000000000000e+02,1.080000000000000000e+02,6.199999999999999956e-01,2.264658360000000000e+10
6.300000000000000000e+01,1.270000000000000000e+02,6.020000000000000000e+02,2.860000000000000000e+02,5.800000000000000000e+01,8.800000000000000000e+01,1.080000000000000000e+02,1.100000000000000000e+02,6.199999999999999956e-01,2.266711150000000000e+10
6.100000000000000000e+01,1.340000000000000000e+02,6.610000000000000000e+02,2.940000000000000000e+02,6.000000000000000000e+01,8.900000000000000000e+01,1.100000000000000000e+02,1.110000000000000000e+02,6.300000000000000044e-01,2.268407480000000000e+10
6.000000000000000000e+01,1.190000000000000000e+02,5.720000000000000000e+02,2.490000000000000000e+02,5.700000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,6.300000000000000044e-01,2.270371280000000000e+10
4.500000000000000000e+01,9.800000000000000000e+01,5.750000000000000000e+02,2.200000000000000000e+02,4.900000000000000000e+01,8.200000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,2.272657220000000000e+10
4.500000000000000000e+01,9.100000000000000000e+01,5.180000000000000000e+02,1.830000000000000000e+02,4.200000000000000000e+01,7.500000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,2.274461390000000000e+10
4.000000000000000000e+01,7.900000000000000000e+01,5.290000000000000000e+02,1.680000000000000000e+02,3.800000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,2.276453170000000000e+10
4.100000000000000000e+01,7.300000000000000000e+01,5.210000000000000000e+02,1.690000000000000000e+02,3.900000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,2.278203450000000000e+10
3.000000000000000000e+01,6.600000000000000000e+01,5.630000000000000000e+02,1.780000000000000000e+02,3.300000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,2.280935270000000000e+10
3.000000000000000000e+01,6.000000000000000000e+01,4.890000000000000000e+02,1.810000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,2.282723240000000000e+10
2.900000000000000000e+01,6.200000000000000000e+01,4.820000000000000000e+02,1.820000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,2.284559530000000000e+10
3.300000000000000000e+01,6.800000000000000000e+01,4.690000000000000000e+02,1.880000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,2.286402770000000000e+10
3.300000000000000000e+01,7.100000000000000000e+01,4.540000000000000000e+02,1.950000000000000000e+02,3.400000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,2.288372450000000000e+10
3.600000000000000000e+01,7.900000000000000000e+01,3.770000000000000000e+02,2.020000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,2.290106800000000000e+10
4.700000000000000000e+01,9.700000000000000000e+01,3.990000000000000000e+02,2.060000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,2.292236360000000000e+10
4.700000000000000000e+01,9.900000000000000000e+01,4.560000000000000000e+02,2.110000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,2.294455140000000000e+10
4.800000000000000000e+01,1.030000000000000000e+02,4.640000000000000000e+02,2.180000000000000000e+02,5.500000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,2.296218630000000000e+10
4.700000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+02,1.940000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,2.298235940000000000e+10
4.500000000000000000e+01,9.000000000000000000e+01,3.870000000000000000e+02,1.770000000000000000e+02,5.100000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,2.300347400000000000e+10
4.800000000000000000e+01,1.010000000000000000e+02,4.940000000000000000e+02,3.210000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,2.302146620000000000e+10
5.300000000000000000e+01,1.230000000000000000e+02,4.800000000000000000e+02,3.600000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,6.700000000000000400e-01,2.304956540000000000e+10
5.000000000000000000e+01,1.180000000000000000e+02,4.650000000000000000e+02,3.490000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,6.800000000000000488e-01,2.306736030000000000e+10
4.900000000000000000e+01,1.180000000000000000e+02,4.770000000000000000e+02,3.420000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,6.800000000000000488e-01,2.308680400000000000e+10
4.900000000000000000e+01,1.210000000000000000e+02,5.050000000000000000e+02,3.430000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,2.310462770000000000e+10
4.000000000000000000e+01,1.130000000000000000e+02,4.070000000000000000e+02,2.130000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.800000000000000488e-01,2.312478050000000000e+10
3.300000000000000000e+01,8.600000000000000000e+01,3.930000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,2.314295490000000000e+10
3.500000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+02,1.850000000000000000e+02,4.100000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,2.316100730000000000e+10
3.500000000000000000e+01,8.700000000000000000e+01,3.760000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,6.899999999999999467e-01,2.319094990000000000e+10
3.500000000000000000e+01,7.900000000000000000e+01,3.060000000000000000e+02,1.840000000000000000e+02,3.800000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,6.899999999999999467e-01,2.320876210000000000e+10
2.800000000000000000e+01,5.900000000000000000e+01,3.760000000000000000e+02,1.730000000000000000e+02,2.800000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,6.899999999999999467e-01,2.322712030000000000e+10
2.800000000000000000e+01,6.400000000000000000e+01,4.290000000000000000e+02,1.800000000000000000e+02,2.900000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.899999999999999467e-01,2.324453410000000000e+10
2.700000000000000000e+01,6.600000000000000000e+01,4.970000000000000000e+02,1.690000000000000000e+02,2.700000000000000000e+01,6.400000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.899999999999999467e-01,2.326578370000000000e+10
2.700000000000000000e+01,6.800000000000000000e+01,5.340000000000000000e+02,1.680000000000000000e+02,2.800000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,6.899999999999999467e-01,2.328339120000000000e+10
2.600000000000000000e+01,6.900000000000000000e+01,5.830000000000000000e+02,1.630000000000000000e+02,3.000000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,2.330480730000000000e+10
2.700000000000000000e+01,6.900000000000000000e+01,6.060000000000000000e+02,1.800000000000000000e+02,2.900000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,6.800000000000000488e-01,2.332684390000000000e+10
3.000000000000000000e+01,7.200000000000000000e+01,5.690000000000000000e+02,1.460000000000000000e+02,3.200000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,2.334515670000000000e+10
2.900000000000000000e+01,6.700000000000000000e+01,5.280000000000000000e+02,1.290000000000000000e+02,3.200000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,2.336374150000000000e+10
3.000000000000000000e+01,6.900000000000000000e+01,5.040000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,2.339322850000000000e+10
3.200000000000000000e+01,7.300000000000000000e+01,4.920000000000000000e+02,1.750000000000000000e+02,3.500000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,2.341058630000000000e+10
3.100000000000000000e+01,7.100000000000000000e+01,4.050000000000000000e+02,1.510000000000000000e+02,3.500000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,2.342836330000000000e+10
2.600000000000000000e+01,5.900000000000000000e+01,3.990000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,2.344604840000000000e+10
2.700000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,2.346393470000000000e+10
2.800000000000000000e+01,6.000000000000000000e+01,3.910000000000000000e+02,1.880000000000000000e+02,3.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,2.348300930000000000e+10
2.700000000000000000e+01,6.200000000000000000e+01,3.480000000000000000e+02,1.650000000000000000e+02,3.200000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,2.350531770000000000e+10
3.500000000000000000e+01,8.100000000000000000e+01,3.930000000000000000e+02,2.060000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,2.352276360000000000e+10
3.500000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+02,2.060000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,2.354399370000000000e+10
4.400000000000000000e+01,1.000000000000000000e+02,4.480000000000000000e+02,2.650000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,2.356540220000000000e+10
4.600000000000000000e+01,1.000000000000000000e+02,4.220000000000000000e+02,2.660000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,2.358341530000000000e+10
4.500000000000000000e+01,9.600000000000000000e+01,4.120000000000000000e+02,2.560000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,2.360305860000000000e+10
4.100000000000000000e+01,8.100000000000000000e+01,3.550000000000000000e+02,2.310000000000000000e+02,5.100000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,2.362659330000000000e+10
4.400000000000000000e+01,8.300000000000000000e+01,3.600000000000000000e+02,2.330000000000000000e+02,5.200000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,6.800000000000000488e-01,2.364428790000000000e+10
3.700000000000000000e+01,6.800000000000000000e+01,3.470000000000000000e+02,1.810000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.800000000000000488e-01,2.367065780000000000e+10
3.500000000000000000e+01,6.200000000000000000e+01,3.550000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.800000000000000488e-01,2.368874590000000000e+10
3.600000000000000000e+01,6.100000000000000000e+01,3.550000000000000000e+02,1.450000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.800000000000000488e-01,2.370688500000000000e+10
3.500000000000000000e+01,7.000000000000000000e+01,4.070000000000000000e+02,1.380000000000000000e+02,3.400000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,2.372461410000000000e+10
3.200000000000000000e+01,6.900000000000000000e+01,4.270000000000000000e+02,2.050000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,2.374716660000000000e+10
3.100000000000000000e+01,6.400000000000000000e+01,4.240000000000000000e+02,2.110000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,2.376502170000000000e+10
3.200000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+02,2.160000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,2.378320280000000000e+10
3.100000000000000000e+01,7.600000000000000000e+01,4.750000000000000000e+02,2.380000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,2.380738310000000000e+10
3.100000000000000000e+01,6.300000000000000000e+01,4.090000000000000000e+02,2.550000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,2.382522640000000000e+10
3.100000000000000000e+01,6.400000000000000000e+01,3.660000000000000000e+02,2.050000000000000000e+02,4.100000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,2.384371170000000000e+10
3.000000000000000000e+01,6.200000000000000000e+01,3.380000000000000000e+02,1.840000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,2.386764770000000000e+10
3.100000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+02,1.750000000000000000e+02,2.900000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,6.800000000000000488e-01,2.388557080000000000e+10
3.000000000000000000e+01,5.100000000000000000e+01,2.880000000000000000e+02,1.800000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,6.800000000000000488e-01,2.390329950000000000e+10
3.000000000000000000e+01,5.200000000000000000e+01,2.920000000000000000e+02,1.540000000000000000e+02,2.900000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.800000000000000488e-01,2.392639190000000000e+10
3.400000000000000000e+01,5.300000000000000000e+01,2.910000000000000000e+02,1.510000000000000000e+02,3.100000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,6.800000000000000488e-01,2.394423140000000000e+10
3.400000000000000000e+01,5.200000000000000000e+01,2.970000000000000000e+02,1.550000000000000000e+02,3.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,6.800000000000000488e-01,2.396364630000000000e+10
3.000000000000000000e+01,5.300000000000000000e+01,3.130000000000000000e+02,1.570000000000000000e+02,3.400000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,6.700000000000000400e-01,2.398798710000000000e+10
3.400000000000000000e+01,6.100000000000000000e+01,4.030000000000000000e+02,1.700000000000000000e+02,3.800000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,6.700000000000000400e-01,2.401171650000000000e+10
3.200000000000000000e+01,5.900000000000000000e+01,4.120000000000000000e+02,1.770000000000000000e+02,3.700000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,6.700000000000000400e-01,2.403037550000000000e+10
2.800000000000000000e+01,5.600000000000000000e+01,4.130000000000000000e+02,1.730000000000000000e+02,3.600000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,2.404745990000000000e+10
2.800000000000000000e+01,5.800000000000000000e+01,4.090000000000000000e+02,1.760000000000000000e+02,3.500000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,2.406614170000000000e+10
2.800000000000000000e+01,6.000000000000000000e+01,4.080000000000000000e+02,1.740000000000000000e+02,3.500000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,2.408372070000000000e+10
2.500000000000000000e+01,5.100000000000000000e+01,3.240000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,2.411344670000000000e+10
3.200000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+02,1.440000000000000000e+02,3.300000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,2.413135840000000000e+10
3.500000000000000000e+01,7.400000000000000000e+01,3.550000000000000000e+02,1.610000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,2.414893220000000000e+10
3.500000000000000000e+01,7.500000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+02,3.300000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,2.417340850000000000e+10
3.700000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+02,1.650000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,2.419685100000000000e+10
3.500000000000000000e+01,7.000000000000000000e+01,3.470000000000000000e+02,1.710000000000000000e+02,3.300000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,2.421494140000000000e+10
3.300000000000000000e+01,6.100000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+02,3.700000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,2.423272530000000000e+10
