3.000000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.725355850000000000e+10
3.000000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.727292020000000000e+10
3.000000000000000000e+01,4.800000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.729710720000000000e+10
2.500000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+02,1.150000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.731524480000000000e+10
2.800000000000000000e+01,5.200000000000000000e+01,2.190000000000000000e+02,1.130000000000000000e+02,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.733443970000000000e+10
3.300000000000000000e+01,6.400000000000000000e+01,2.270000000000000000e+02,1.280000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.899999999999999689e-01,1.735393660000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,2.690000000000000000e+02,1.280000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.737209020000000000e+10
3.600000000000000000e+01,7.100000000000000000e+01,2.850000000000000000e+02,1.210000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.739095780000000000e+10
3.300000000000000000e+01,6.000000000000000000e+01,2.410000000000000000e+02,1.100000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.741228960000000000e+10
3.100000000000000000e+01,5.900000000000000000e+01,2.420000000000000000e+02,1.070000000000000000e+02,3.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.743284130000000000e+10
2.700000000000000000e+01,4.600000000000000000e+01,2.540000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.745430270000000000e+10
3.000000000000000000e+01,4.600000000000000000e+01,2.610000000000000000e+02,9.000000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.747350630000000000e+10
3.400000000000000000e+01,3.800000000000000000e+01,2.830000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.749417730000000000e+10
3.500000000000000000e+01,4.900000000000000000e+01,2.840000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.751312530000000000e+10
3.700000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+02,9.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.753267860000000000e+10
3.600000000000000000e+01,5.200000000000000000e+01,3.110000000000000000e+02,9.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.755098820000000000e+10
3.500000000000000000e+01,5.900000000000000000e+01,2.780000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.757217010000000000e+10
2.600000000000000000e+01,6.100000000000000000e+01,2.350000000000000000e+02,9.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.759122250000000000e+10
3.500000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.761024270000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,2.780000000000000000e+02,1.110000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.763028970000000000e+10
3.400000000000000000e+01,5.800000000000000000e+01,2.240000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.765071680000000000e+10
3.500000000000000000e+01,6.000000000000000000e+01,2.770000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.767034460000000000e+10
3.900000000000000000e+01,6.300000000000000000e+01,2.740000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.768984900000000000e+10
3.300000000000000000e+01,5.700000000000000000e+01,2.460000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.771192550000000000e+10
3.300000000000000000e+01,5.400000000000000000e+01,2.420000000000000000e+02,1.340000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.773171690000000000e+10
3.300000000000000000e+01,5.900000000000000000e+01,2.450000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.775096220000000000e+10
3.400000000000000000e+01,4.700000000000000000e+01,1.620000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.777111000000000000e+10
3.100000000000000000e+01,4.700000000000000000e+01,2.170000000000000000e+02,1.150000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.779026860000000000e+10
3.100000000000000000e+01,4.700000000000000000e+01,2.070000000000000000e+02,1.090000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.781205600000000000e+10
3.200000000000000000e+01,4.800000000000000000e+01,2.030000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.783136850000000000e+10
3.900000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.785320330000000000e+10
3.700000000000000000e+01,4.200000000000000000e+01,2.010000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.787174320000000000e+10
3.800000000000000000e+01,3.800000000000000000e+01,1.750000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.789018570000000000e+10
3.800000000000000000e+01,4.500000000000000000e+01,1.920000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.792103980000000000e+10
3.700000000000000000e+01,4.500000000000000000e+01,2.040000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.794067690000000000e+10
3.600000000000000000e+01,4.900000000000000000e+01,2.460000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.796195210000000000e+10
3.500000000000000000e+01,4.900000000000000000e+01,2.540000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.798114960000000000e+10
3.400000000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+02,1.130000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.800104400000000000e+10
3.500000000000000000e+01,5.200000000000000000e+01,2.250000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,5.899999999999999689e-01,1.802017050000000000e+10
3.700000000000000000e+01,5.200000000000000000e+01,2.410000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.803905980000000000e+10
3.600000000000000000e+01,5.300000000000000000e+01,2.160000000000000000e+02,1.340000000000000000e+02,2.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.805794650000000000e+10
3.500000000000000000e+01,5.300000000000000000e+01,2.020000000000000000e+02,1.300000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.807815880000000000e+10
3.700000000000000000e+01,4.900000000000000000e+01,2.080000000000000000e+02,1.210000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.809694720000000000e+10
3.400000000000000000e+01,4.200000000000000000e+01,2.240000000000000000e+02,1.140000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.811662490000000000e+10
3.800000000000000000e+01,4.600000000000000000e+01,2.480000000000000000e+02,1.140000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.813466930000000000e+10
3.300000000000000000e+01,4.900000000000000000e+01,2.610000000000000000e+02,9.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.815350260000000000e+10
3.400000000000000000e+01,5.000000000000000000e+01,3.030000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.817333280000000000e+10
3.100000000000000000e+01,4.900000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.819292360000000000e+10
3.200000000000000000e+01,5.200000000000000000e+01,2.750000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.821266180000000000e+10
3.400000000000000000e+01,6.000000000000000000e+01,2.460000000000000000e+02,1.100000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.823152570000000000e+10
3.200000000000000000e+01,5.600000000000000000e+01,2.070000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.825094150000000000e+10
3.700000000000000000e+01,5.800000000000000000e+01,2.360000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.827184970000000000e+10
3.800000000000000000e+01,5.500000000000000000e+01,2.430000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.828998440000000000e+10
4.300000000000000000e+01,5.200000000000000000e+01,2.410000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.899999999999999689e-01,1.831181530000000000e+10
4.000000000000000000e+01,4.300000000000000000e+01,2.280000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.833143500000000000e+10
4.000000000000000000e+01,3.800000000000000000e+01,2.470000000000000000e+02,9.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.835265210000000000e+10
3.700000000000000000e+01,3.800000000000000000e+01,1.910000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.837185150000000000e+10
4.100000000000000000e+01,4.400000000000000000e+01,2.620000000000000000e+02,8.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.839699590000000000e+10
3.700000000000000000e+01,7.000000000000000000e+01,2.850000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.841561470000000000e+10
3.400000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+02,9.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.843521180000000000e+10
3.600000000000000000e+01,7.400000000000000000e+01,2.990000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.845615640000000000e+10
3.600000000000000000e+01,7.600000000000000000e+01,2.880000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.847499800000000000e+10
3.500000000000000000e+01,7.500000000000000000e+01,2.290000000000000000e+02,1.230000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.849359540000000000e+10
3.200000000000000000e+01,5.300000000000000000e+01,2.130000000000000000e+02,1.210000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.851229560000000000e+10
3.400000000000000000e+01,5.000000000000000000e+01,2.130000000000000000e+02,1.390000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.853209330000000000e+10
3.100000000000000000e+01,4.700000000000000000e+01,1.760000000000000000e+02,1.300000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.855236370000000000e+10
3.700000000000000000e+01,4.100000000000000000e+01,1.740000000000000000e+02,1.110000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.857381580000000000e+10
3.300000000000000000e+01,4.300000000000000000e+01,1.750000000000000000e+02,1.310000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.859243090000000000e+10
3.400000000000000000e+01,4.300000000000000000e+01,1.690000000000000000e+02,1.330000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.861205750000000000e+10
3.500000000000000000e+01,4.100000000000000000e+01,1.820000000000000000e+02,1.050000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.863252210000000000e+10
4.200000000000000000e+01,4.200000000000000000e+01,2.270000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.865332460000000000e+10
3.600000000000000000e+01,4.000000000000000000e+01,2.190000000000000000e+02,1.070000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,1.867289180000000000e+10
3.600000000000000000e+01,4.000000000000000000e+01,2.830000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,1.869146320000000000e+10
3.400000000000000000e+01,3.600000000000000000e+01,2.790000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.871028520000000000e+10
3.400000000000000000e+01,4.500000000000000000e+01,2.780000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.873045370000000000e+10
3.400000000000000000e+01,5.000000000000000000e+01,2.490000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.874976380000000000e+10
3.500000000000000000e+01,5.000000000000000000e+01,2.570000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.876995820000000000e+10
3.600000000000000000e+01,4.700000000000000000e+01,1.940000000000000000e+02,1.030000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.879069720000000000e+10
3.600000000000000000e+01,5.200000000000000000e+01,2.270000000000000000e+02,1.050000000000000000e+02,2.600000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,5.899999999999999689e-01,1.881158650000000000e+10
3.700000000000000000e+01,4.500000000000000000e+01,2.090000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.899999999999999689e-01,1.883091730000000000e+10
3.300000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+02,1.260000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.899999999999999689e-01,1.885101360000000000e+10
3.500000000000000000e+01,4.900000000000000000e+01,2.770000000000000000e+02,1.290000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.887198430000000000e+10
3.400000000000000000e+01,5.300000000000000000e+01,2.670000000000000000e+02,1.070000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.889238500000000000e+10
3.800000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+02,1.090000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.891162920000000000e+10
3.500000000000000000e+01,5.200000000000000000e+01,2.920000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.893099580000000000e+10
3.300000000000000000e+01,4.400000000000000000e+01,3.010000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.894926370000000000e+10
3.200000000000000000e+01,5.000000000000000000e+01,2.630000000000000000e+02,9.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.896867410000000000e+10
3.200000000000000000e+01,4.700000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.898932970000000000e+10
3.000000000000000000e+01,4.400000000000000000e+01,3.140000000000000000e+02,9.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.902089130000000000e+10
3.000000000000000000e+01,4.200000000000000000e+01,3.150000000000000000e+02,1.020000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.904093100000000000e+10
3.100000000000000000e+01,5.100000000000000000e+01,2.990000000000000000e+02,9.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.906162220000000000e+10
2.900000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+02,9.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.908044380000000000e+10
3.000000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+02,1.140000000000000000e+02,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.909998740000000000e+10
3.000000000000000000e+01,5.300000000000000000e+01,3.130000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.912008010000000000e+10
3.000000000000000000e+01,5.600000000000000000e+01,2.950000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.913900090000000000e+10
2.800000000000000000e+01,4.700000000000000000e+01,2.940000000000000000e+02,1.380000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.915750050000000000e+10
3.000000000000000000e+01,4.800000000000000000e+01,3.130000000000000000e+02,1.330000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.917671920000000000e+10
3.500000000000000000e+01,4.400000000000000000e+01,2.710000000000000000e+02,1.190000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.919593890000000000e+10
3.200000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+02,1.220000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.921507140000000000e+10
3.200000000000000000e+01,3.500000000000000000e+01,2.510000000000000000e+02,1.270000000000000000e+02,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,1.923458330000000000e+10
3.400000000000000000e+01,3.600000000000000000e+01,2.450000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.925346570000000000e+10
3.800000000000000000e+01,4.300000000000000000e+01,2.460000000000000000e+02,1.010000000000000000e+02,2.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,5.999999999999999778e-01,1.927352690000000000e+10
3.200000000000000000e+01,4.500000000000000000e+01,2.780000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,5.999999999999999778e-01,1.929428100000000000e+10
3.300000000000000000e+01,5.000000000000000000e+01,2.590000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,1.931460420000000000e+10
3.300000000000000000e+01,5.200000000000000000e+01,2.720000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,5.899999999999999689e-01,1.933396870000000000e+10
3.000000000000000000e+01,5.400000000000000000e+01,2.810000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.935416420000000000e+10
3.200000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.937448090000000000e+10
3.300000000000000000e+01,4.500000000000000000e+01,2.560000000000000000e+02,9.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.939303390000000000e+10
3.400000000000000000e+01,4.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.941247430000000000e+10
3.600000000000000000e+01,4.100000000000000000e+01,2.540000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.943241430000000000e+10
3.700000000000000000e+01,4.300000000000000000e+01,2.760000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.945151610000000000e+10
3.900000000000000000e+01,4.600000000000000000e+01,2.510000000000000000e+02,1.050000000000000000e+02,3.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.947230880000000000e+10
3.900000000000000000e+01,5.100000000000000000e+01,2.330000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.949791250000000000e+10
3.800000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.951732090000000000e+10
3.800000000000000000e+01,5.500000000000000000e+01,2.390000000000000000e+02,9.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.953589960000000000e+10
3.700000000000000000e+01,5.200000000000000000e+01,2.410000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.955560750000000000e+10
