3.000000000000000000e+01,1.040000000000000000e+02,2.520000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,4.453731150000000000e+10
3.100000000000000000e+01,1.060000000000000000e+02,2.710000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,4.456012290000000000e+10
3.100000000000000000e+01,1.080000000000000000e+02,2.670000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,4.899999999999999911e-01,4.457981710000000000e+10
3.100000000000000000e+01,1.270000000000000000e+02,2.670000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.899999999999999911e-01,4.459917510000000000e+10
3.100000000000000000e+01,1.230000000000000000e+02,2.420000000000000000e+02,9.000000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,4.461813340000000000e+10
3.000000000000000000e+01,1.060000000000000000e+02,2.220000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,4.464154820000000000e+10
3.200000000000000000e+01,1.010000000000000000e+02,1.950000000000000000e+02,8.300000000000000000e+01,7.300000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,4.466161180000000000e+10
3.000000000000000000e+01,9.100000000000000000e+01,1.820000000000000000e+02,7.900000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,4.468143140000000000e+10
2.800000000000000000e+01,6.100000000000000000e+01,1.480000000000000000e+02,7.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,4.470088860000000000e+10
2.900000000000000000e+01,6.200000000000000000e+01,1.770000000000000000e+02,6.900000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,4.472193710000000000e+10
2.700000000000000000e+01,6.700000000000000000e+01,1.790000000000000000e+02,7.500000000000000000e+01,8.500000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,4.474393370000000000e+10
2.200000000000000000e+01,6.800000000000000000e+01,1.980000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,4.476371250000000000e+10
2.000000000000000000e+01,6.300000000000000000e+01,2.040000000000000000e+02,8.100000000000000000e+01,9.400000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,4.478271740000000000e+10
2.200000000000000000e+01,7.800000000000000000e+01,2.180000000000000000e+02,7.800000000000000000e+01,1.120000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,4.480093240000000000e+10
2.500000000000000000e+01,1.000000000000000000e+02,2.480000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+02,5.100000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,4.482079810000000000e+10
2.600000000000000000e+01,1.050000000000000000e+02,2.340000000000000000e+02,8.400000000000000000e+01,1.070000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,4.484447430000000000e+10
2.700000000000000000e+01,1.120000000000000000e+02,2.260000000000000000e+02,1.090000000000000000e+02,1.120000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,4.486505090000000000e+10
2.800000000000000000e+01,1.120000000000000000e+02,2.180000000000000000e+02,1.060000000000000000e+02,1.160000000000000000e+02,6.200000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,4.488502450000000000e+10
2.600000000000000000e+01,1.000000000000000000e+02,2.030000000000000000e+02,1.080000000000000000e+02,1.170000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,4.490585110000000000e+10
2.900000000000000000e+01,1.070000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,6.300000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,4.492671170000000000e+10
2.700000000000000000e+01,9.900000000000000000e+01,1.940000000000000000e+02,1.390000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,4.494692050000000000e+10
3.000000000000000000e+01,8.900000000000000000e+01,1.850000000000000000e+02,1.270000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e-01,4.496619790000000000e+10
3.000000000000000000e+01,1.090000000000000000e+02,2.020000000000000000e+02,1.310000000000000000e+02,1.130000000000000000e+02,6.100000000000000000e+01,6.500000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,4.498463840000000000e+10
3.300000000000000000e+01,1.380000000000000000e+02,2.580000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,4.500285680000000000e+10
2.900000000000000000e+01,1.230000000000000000e+02,2.480000000000000000e+02,1.280000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,4.502345240000000000e+10
3.100000000000000000e+01,1.330000000000000000e+02,2.750000000000000000e+02,1.350000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,4.504880190000000000e+10
2.900000000000000000e+01,1.360000000000000000e+02,2.900000000000000000e+02,1.320000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,4.506976260000000000e+10
2.700000000000000000e+01,1.250000000000000000e+02,2.830000000000000000e+02,1.280000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,2.040000000000000000e+02,2.700000000000000000e+01,5.300000000000000266e-01,4.508904750000000000e+10
2.600000000000000000e+01,9.800000000000000000e+01,2.860000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+02,2.600000000000000000e+01,5.300000000000000266e-01,4.510759200000000000e+10
2.600000000000000000e+01,9.300000000000000000e+01,2.850000000000000000e+02,1.260000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,2.620000000000000000e+02,2.600000000000000000e+01,5.300000000000000266e-01,4.512840330000000000e+10
2.500000000000000000e+01,8.400000000000000000e+01,2.700000000000000000e+02,1.060000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,2.660000000000000000e+02,2.500000000000000000e+01,5.300000000000000266e-01,4.515179560000000000e+10
2.500000000000000000e+01,8.600000000000000000e+01,2.820000000000000000e+02,1.100000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,2.660000000000000000e+02,2.400000000000000000e+01,5.300000000000000266e-01,4.517115780000000000e+10
2.700000000000000000e+01,9.300000000000000000e+01,3.420000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,1.830000000000000000e+02,2.500000000000000000e+01,5.300000000000000266e-01,4.519064830000000000e+10
2.700000000000000000e+01,9.600000000000000000e+01,3.820000000000000000e+02,1.050000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,4.521080030000000000e+10
2.700000000000000000e+01,9.300000000000000000e+01,3.840000000000000000e+02,1.190000000000000000e+02,9.500000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,4.523291410000000000e+10
3.200000000000000000e+01,9.900000000000000000e+01,4.070000000000000000e+02,1.020000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,4.525448590000000000e+10
3.000000000000000000e+01,1.050000000000000000e+02,4.110000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,4.527404510000000000e+10
3.200000000000000000e+01,1.190000000000000000e+02,4.080000000000000000e+02,1.260000000000000000e+02,1.090000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,4.529237750000000000e+10
3.300000000000000000e+01,1.250000000000000000e+02,3.770000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,4.531211060000000000e+10
3.300000000000000000e+01,1.250000000000000000e+02,3.680000000000000000e+02,1.200000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,4.533140550000000000e+10
3.100000000000000000e+01,1.250000000000000000e+02,3.840000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,4.535243810000000000e+10
3.400000000000000000e+01,1.250000000000000000e+02,3.830000000000000000e+02,1.200000000000000000e+02,8.100000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,4.537247450000000000e+10
3.300000000000000000e+01,1.200000000000000000e+02,3.770000000000000000e+02,1.020000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,4.539372300000000000e+10
3.200000000000000000e+01,1.150000000000000000e+02,3.440000000000000000e+02,8.800000000000000000e+01,1.090000000000000000e+02,5.900000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,4.541286220000000000e+10
3.400000000000000000e+01,1.290000000000000000e+02,3.610000000000000000e+02,9.000000000000000000e+01,1.170000000000000000e+02,6.300000000000000000e+01,6.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,4.543258220000000000e+10
3.200000000000000000e+01,1.210000000000000000e+02,3.150000000000000000e+02,9.100000000000000000e+01,1.140000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,4.545331860000000000e+10
3.000000000000000000e+01,1.140000000000000000e+02,3.350000000000000000e+02,9.900000000000000000e+01,1.210000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,4.547266900000000000e+10
3.100000000000000000e+01,1.050000000000000000e+02,2.910000000000000000e+02,9.400000000000000000e+01,1.110000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,4.549201300000000000e+10
2.900000000000000000e+01,1.040000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.551121590000000000e+10
2.800000000000000000e+01,8.700000000000000000e+01,3.150000000000000000e+02,9.600000000000000000e+01,9.800000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.553077140000000000e+10
3.000000000000000000e+01,1.030000000000000000e+02,3.630000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.555201340000000000e+10
3.100000000000000000e+01,1.060000000000000000e+02,3.580000000000000000e+02,8.900000000000000000e+01,8.700000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.557178700000000000e+10
2.600000000000000000e+01,1.070000000000000000e+02,3.900000000000000000e+02,9.300000000000000000e+01,8.500000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.559134330000000000e+10
2.600000000000000000e+01,1.030000000000000000e+02,4.010000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.561020050000000000e+10
3.000000000000000000e+01,1.200000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.562971370000000000e+10
2.600000000000000000e+01,1.130000000000000000e+02,3.700000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.565142530000000000e+10
2.900000000000000000e+01,1.200000000000000000e+02,3.630000000000000000e+02,1.090000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.567012730000000000e+10
3.100000000000000000e+01,1.260000000000000000e+02,3.600000000000000000e+02,1.070000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,4.568980610000000000e+10
3.200000000000000000e+01,1.330000000000000000e+02,3.720000000000000000e+02,1.080000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,4.570887290000000000e+10
3.200000000000000000e+01,1.350000000000000000e+02,3.840000000000000000e+02,1.140000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,4.573113040000000000e+10
3.300000000000000000e+01,1.350000000000000000e+02,3.710000000000000000e+02,1.050000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,4.575222700000000000e+10
3.200000000000000000e+01,1.370000000000000000e+02,4.080000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,4.577204330000000000e+10
3.300000000000000000e+01,1.350000000000000000e+02,3.850000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,4.579083690000000000e+10
3.400000000000000000e+01,1.320000000000000000e+02,3.770000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,4.580940130000000000e+10
3.000000000000000000e+01,1.210000000000000000e+02,3.820000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,4.583062000000000000e+10
3.600000000000000000e+01,1.260000000000000000e+02,4.610000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,4.585093310000000000e+10
3.400000000000000000e+01,1.160000000000000000e+02,4.460000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,4.587103300000000000e+10
3.300000000000000000e+01,1.040000000000000000e+02,4.780000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,4.589064850000000000e+10
3.300000000000000000e+01,1.010000000000000000e+02,4.630000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,4.591108800000000000e+10
3.400000000000000000e+01,9.400000000000000000e+01,4.470000000000000000e+02,1.470000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,4.593274130000000000e+10
2.900000000000000000e+01,8.600000000000000000e+01,3.730000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,4.595363150000000000e+10
3.000000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,4.597307350000000000e+10
3.500000000000000000e+01,1.150000000000000000e+02,3.050000000000000000e+02,1.380000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,4.599266170000000000e+10
3.400000000000000000e+01,1.160000000000000000e+02,3.310000000000000000e+02,1.350000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,4.601141030000000000e+10
3.500000000000000000e+01,1.220000000000000000e+02,3.560000000000000000e+02,1.350000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,4.603206930000000000e+10
3.500000000000000000e+01,1.260000000000000000e+02,3.800000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,4.605273730000000000e+10
3.500000000000000000e+01,1.330000000000000000e+02,3.720000000000000000e+02,1.330000000000000000e+02,9.600000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,4.607298180000000000e+10
3.200000000000000000e+01,1.060000000000000000e+02,3.620000000000000000e+02,1.150000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,4.609242250000000000e+10
3.400000000000000000e+01,1.070000000000000000e+02,3.530000000000000000e+02,1.140000000000000000e+02,1.070000000000000000e+02,5.400000000000000000e+01,6.200000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,4.611287060000000000e+10
3.200000000000000000e+01,1.080000000000000000e+02,3.350000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,5.300000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,4.613580330000000000e+10
3.100000000000000000e+01,1.000000000000000000e+02,3.280000000000000000e+02,1.230000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,4.615915700000000000e+10
3.100000000000000000e+01,9.800000000000000000e+01,3.390000000000000000e+02,1.270000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,4.617769810000000000e+10
3.000000000000000000e+01,1.110000000000000000e+02,3.780000000000000000e+02,1.210000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,4.619708830000000000e+10
2.700000000000000000e+01,1.070000000000000000e+02,4.280000000000000000e+02,1.160000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,4.621744350000000000e+10
2.800000000000000000e+01,1.050000000000000000e+02,4.280000000000000000e+02,1.100000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,4.623848690000000000e+10
2.600000000000000000e+01,1.060000000000000000e+02,4.050000000000000000e+02,8.800000000000000000e+01,8.900000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,4.625801640000000000e+10
2.800000000000000000e+01,1.030000000000000000e+02,4.050000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,4.627756090000000000e+10
2.600000000000000000e+01,9.400000000000000000e+01,3.750000000000000000e+02,1.040000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,4.629843630000000000e+10
2.500000000000000000e+01,9.000000000000000000e+01,3.120000000000000000e+02,1.080000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,4.631698720000000000e+10
2.400000000000000000e+01,8.100000000000000000e+01,2.960000000000000000e+02,1.120000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,4.633734910000000000e+10
2.400000000000000000e+01,8.100000000000000000e+01,3.070000000000000000e+02,1.080000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,4.636046930000000000e+10
2.600000000000000000e+01,1.170000000000000000e+02,3.530000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,2.120000000000000000e+02,2.500000000000000000e+01,5.300000000000000266e-01,4.637969410000000000e+10
2.800000000000000000e+01,1.080000000000000000e+02,3.340000000000000000e+02,1.060000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,2.650000000000000000e+02,2.500000000000000000e+01,5.300000000000000266e-01,4.639811370000000000e+10
3.000000000000000000e+01,1.410000000000000000e+02,3.440000000000000000e+02,1.160000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,2.720000000000000000e+02,2.600000000000000000e+01,5.300000000000000266e-01,4.641907820000000000e+10
2.800000000000000000e+01,1.470000000000000000e+02,3.390000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,2.740000000000000000e+02,2.500000000000000000e+01,5.200000000000000178e-01,4.643991550000000000e+10
3.100000000000000000e+01,1.470000000000000000e+02,3.170000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,2.760000000000000000e+02,2.500000000000000000e+01,5.200000000000000178e-01,4.645969100000000000e+10
2.800000000000000000e+01,1.180000000000000000e+02,2.480000000000000000e+02,1.060000000000000000e+02,7.100000000000000000e+01,4.200000000000000000e+01,1.820000000000000000e+02,2.100000000000000000e+01,5.200000000000000178e-01,4.648053350000000000e+10
2.800000000000000000e+01,1.270000000000000000e+02,2.880000000000000000e+02,9.700000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,9.200000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,4.649920510000000000e+10
2.500000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+02,8.800000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.651789630000000000e+10
2.600000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+02,8.100000000000000000e+01,8.300000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,4.653912130000000000e+10
2.500000000000000000e+01,9.000000000000000000e+01,3.160000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,4.655959810000000000e+10
2.600000000000000000e+01,9.400000000000000000e+01,3.330000000000000000e+02,8.700000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,4.657987150000000000e+10
2.600000000000000000e+01,1.060000000000000000e+02,3.240000000000000000e+02,7.700000000000000000e+01,9.400000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.659983080000000000e+10
2.700000000000000000e+01,1.240000000000000000e+02,3.380000000000000000e+02,9.400000000000000000e+01,8.800000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,4.661972410000000000e+10
2.700000000000000000e+01,1.200000000000000000e+02,3.010000000000000000e+02,9.100000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.664374470000000000e+10
2.300000000000000000e+01,1.090000000000000000e+02,2.920000000000000000e+02,9.000000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.666363970000000000e+10
2.700000000000000000e+01,1.160000000000000000e+02,3.290000000000000000e+02,9.400000000000000000e+01,8.200000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.668244690000000000e+10
2.800000000000000000e+01,1.100000000000000000e+02,3.600000000000000000e+02,1.100000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.670084010000000000e+10
2.700000000000000000e+01,8.800000000000000000e+01,3.400000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.672059100000000000e+10
2.900000000000000000e+01,9.000000000000000000e+01,3.470000000000000000e+02,9.300000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.674178170000000000e+10
3.000000000000000000e+01,9.100000000000000000e+01,3.380000000000000000e+02,1.040000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.676239630000000000e+10
2.900000000000000000e+01,8.500000000000000000e+01,3.280000000000000000e+02,1.060000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,4.678106110000000000e+10
2.500000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,4.680107250000000000e+10
2.800000000000000000e+01,7.600000000000000000e+01,2.830000000000000000e+02,9.800000000000000000e+01,8.600000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,5.300000000000000266e-01,4.682276690000000000e+10
2.800000000000000000e+01,8.200000000000000000e+01,2.750000000000000000e+02,9.400000000000000000e+01,8.100000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,4.684460980000000000e+10
2.800000000000000000e+01,9.200000000000000000e+01,2.660000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,4.686468590000000000e+10
