1.170000000000000000e+02,3.880000000000000000e+02,9.580000000000000000e+02,1.600000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,4.600000000000000200e-01,4.260037490000000000e+10
1.180000000000000000e+02,3.680000000000000000e+02,9.050000000000000000e+02,1.480000000000000000e+02,7.200000000000000000e+01,2.190000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,4.500000000000000111e-01,4.262121620000000000e+10
1.110000000000000000e+02,3.350000000000000000e+02,9.640000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,1.570000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,4.299999999999999933e-01,4.266062040000000000e+10
1.090000000000000000e+02,3.330000000000000000e+02,1.088000000000000000e+03,1.270000000000000000e+02,6.500000000000000000e+01,1.500000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,4.266068250000000000e+10
1.000000000000000000e+02,2.940000000000000000e+02,1.018000000000000000e+03,1.300000000000000000e+02,6.000000000000000000e+01,1.460000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+01,4.199999999999999845e-01,4.268154340000000000e+10
1.100000000000000000e+02,2.980000000000000000e+02,1.060000000000000000e+03,1.450000000000000000e+02,6.400000000000000000e+01,1.650000000000000000e+02,9.900000000000000000e+01,5.600000000000000000e+01,4.000000000000000222e-01,4.272136990000000000e+10
1.010000000000000000e+02,2.730000000000000000e+02,1.183000000000000000e+03,1.420000000000000000e+02,6.500000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,4.000000000000000222e-01,4.272138110000000000e+10
1.030000000000000000e+02,3.170000000000000000e+02,1.135000000000000000e+03,1.500000000000000000e+02,6.900000000000000000e+01,1.850000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,3.900000000000000133e-01,4.273998290000000000e+10
9.600000000000000000e+01,3.070000000000000000e+02,1.001000000000000000e+03,1.440000000000000000e+02,6.600000000000000000e+01,1.970000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,3.800000000000000044e-01,4.276146920000000000e+10
8.400000000000000000e+01,3.110000000000000000e+02,9.470000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,1.940000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,3.599999999999999867e-01,4.280157120000000000e+10
7.300000000000000000e+01,2.890000000000000000e+02,9.050000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,1.800000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,3.599999999999999867e-01,4.280166210000000000e+10
7.000000000000000000e+01,2.890000000000000000e+02,7.510000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,2.180000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,3.499999999999999778e-01,4.282053420000000000e+10
7.000000000000000000e+01,2.670000000000000000e+02,7.270000000000000000e+02,1.240000000000000000e+02,5.200000000000000000e+01,1.820000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,3.400000000000000244e-01,4.284182160000000000e+10
7.400000000000000000e+01,2.600000000000000000e+02,7.870000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,1.870000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000155e-01,4.285992940000000000e+10
7.600000000000000000e+01,2.780000000000000000e+02,8.630000000000000000e+02,1.470000000000000000e+02,5.600000000000000000e+01,1.890000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,3.099999999999999978e-01,4.290071350000000000e+10
8.600000000000000000e+01,3.120000000000000000e+02,8.820000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+01,1.890000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,3.099999999999999978e-01,4.290072460000000000e+10
8.700000000000000000e+01,3.630000000000000000e+02,9.170000000000000000e+02,1.530000000000000000e+02,4.800000000000000000e+01,1.430000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,2.899999999999999800e-01,4.294123990000000000e+10
8.900000000000000000e+01,3.690000000000000000e+02,9.460000000000000000e+02,1.510000000000000000e+02,5.000000000000000000e+01,1.320000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,2.800000000000000266e-01,4.296018050000000000e+10
1.060000000000000000e+02,4.230000000000000000e+02,9.010000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+01,1.090000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,2.800000000000000266e-01,4.296019370000000000e+10
1.150000000000000000e+02,4.820000000000000000e+02,1.004000000000000000e+03,1.670000000000000000e+02,6.700000000000000000e+01,1.050000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,2.700000000000000178e-01,4.298134690000000000e+10
1.180000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+03,1.950000000000000000e+02,8.000000000000000000e+01,1.290000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,2.600000000000000089e-01,4.300008070000000000e+10
1.210000000000000000e+02,4.830000000000000000e+02,1.042000000000000000e+03,2.180000000000000000e+02,8.500000000000000000e+01,1.470000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e-01,4.302150010000000000e+10
1.270000000000000000e+02,4.880000000000000000e+02,9.790000000000000000e+02,2.170000000000000000e+02,8.700000000000000000e+01,1.560000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,4.304015580000000000e+10
1.310000000000000000e+02,5.020000000000000000e+02,9.680000000000000000e+02,2.200000000000000000e+02,8.600000000000000000e+01,2.220000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,2.300000000000000100e-01,4.305919400000000000e+10
1.270000000000000000e+02,4.320000000000000000e+02,7.850000000000000000e+02,2.220000000000000000e+02,8.500000000000000000e+01,2.270000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,2.200000000000000011e-01,4.308026240000000000e+10
1.310000000000000000e+02,4.550000000000000000e+02,7.440000000000000000e+02,2.120000000000000000e+02,7.900000000000000000e+01,2.210000000000000000e+02,1.140000000000000000e+02,5.800000000000000000e+01,2.099999999999999922e-01,4.310170750000000000e+10
1.320000000000000000e+02,4.710000000000000000e+02,7.510000000000000000e+02,1.880000000000000000e+02,7.600000000000000000e+01,2.840000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,2.000000000000000111e-01,4.311974630000000000e+10
1.460000000000000000e+02,4.750000000000000000e+02,7.140000000000000000e+02,2.000000000000000000e+02,8.800000000000000000e+01,3.190000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,1.900000000000000022e-01,4.314102300000000000e+10
1.440000000000000000e+02,4.810000000000000000e+02,7.990000000000000000e+02,2.000000000000000000e+02,8.600000000000000000e+01,2.820000000000000000e+02,1.030000000000000000e+02,7.200000000000000000e+01,1.799999999999999933e-01,4.315980090000000000e+10
1.750000000000000000e+02,5.810000000000000000e+02,8.680000000000000000e+02,2.350000000000000000e+02,9.300000000000000000e+01,3.210000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,1.600000000000000033e-01,4.319975950000000000e+10
1.980000000000000000e+02,6.830000000000000000e+02,9.190000000000000000e+02,3.210000000000000000e+02,1.140000000000000000e+02,3.380000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,1.600000000000000033e-01,4.319980150000000000e+10
2.180000000000000000e+02,7.220000000000000000e+02,8.470000000000000000e+02,3.630000000000000000e+02,1.320000000000000000e+02,2.990000000000000000e+02,1.330000000000000000e+02,1.130000000000000000e+02,1.499999999999999944e-01,4.322118010000000000e+10
2.190000000000000000e+02,7.770000000000000000e+02,9.230000000000000000e+02,3.780000000000000000e+02,1.350000000000000000e+02,3.340000000000000000e+02,1.570000000000000000e+02,1.100000000000000000e+02,1.300000000000000044e-01,4.326096880000000000e+10
2.190000000000000000e+02,7.710000000000000000e+02,9.430000000000000000e+02,3.920000000000000000e+02,1.380000000000000000e+02,3.460000000000000000e+02,1.580000000000000000e+02,1.110000000000000000e+02,1.300000000000000044e-01,4.326100010000000000e+10
2.070000000000000000e+02,7.520000000000000000e+02,9.810000000000000000e+02,3.720000000000000000e+02,1.420000000000000000e+02,3.150000000000000000e+02,1.410000000000000000e+02,1.080000000000000000e+02,1.199999999999999956e-01,4.327960840000000000e+10
2.330000000000000000e+02,7.590000000000000000e+02,1.029000000000000000e+03,3.740000000000000000e+02,1.520000000000000000e+02,3.180000000000000000e+02,1.470000000000000000e+02,1.200000000000000000e+02,1.000000000000000056e-01,4.331968650000000000e+10
2.530000000000000000e+02,7.360000000000000000e+02,1.082000000000000000e+03,4.290000000000000000e+02,1.610000000000000000e+02,4.250000000000000000e+02,1.760000000000000000e+02,1.220000000000000000e+02,1.000000000000000056e-01,4.331969870000000000e+10
3.690000000000000000e+02,7.820000000000000000e+02,1.098000000000000000e+03,6.100000000000000000e+02,2.490000000000000000e+02,3.770000000000000000e+02,1.750000000000000000e+02,1.790000000000000000e+02,8.999999999999999667e-02,4.334065330000000000e+10
4.040000000000000000e+02,8.510000000000000000e+02,1.043000000000000000e+03,6.680000000000000000e+02,2.730000000000000000e+02,3.730000000000000000e+02,1.790000000000000000e+02,1.920000000000000000e+02,7.000000000000000666e-02,4.338121500000000000e+10
4.090000000000000000e+02,8.820000000000000000e+02,1.036000000000000000e+03,6.870000000000000000e+02,2.740000000000000000e+02,3.700000000000000000e+02,1.780000000000000000e+02,1.930000000000000000e+02,7.000000000000000666e-02,4.338122620000000000e+10
4.120000000000000000e+02,8.410000000000000000e+02,1.152000000000000000e+03,6.860000000000000000e+02,2.700000000000000000e+02,3.610000000000000000e+02,1.800000000000000000e+02,1.900000000000000000e+02,5.999999999999999778e-02,4.340017220000000000e+10
4.070000000000000000e+02,8.710000000000000000e+02,1.179000000000000000e+03,6.660000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02,1.570000000000000000e+02,1.880000000000000000e+02,4.000000000000000083e-02,4.344070870000000000e+10
3.450000000000000000e+02,8.710000000000000000e+02,1.304000000000000000e+03,5.380000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02,1.300000000000000000e+02,1.510000000000000000e+02,4.000000000000000083e-02,4.344071970000000000e+10
3.130000000000000000e+02,8.130000000000000000e+02,1.319000000000000000e+03,4.920000000000000000e+02,1.810000000000000000e+02,2.240000000000000000e+02,1.210000000000000000e+02,1.390000000000000000e+02,2.999999999999999889e-02,4.345963420000000000e+10
3.430000000000000000e+02,8.800000000000000000e+02,1.361000000000000000e+03,5.100000000000000000e+02,1.900000000000000000e+02,2.240000000000000000e+02,1.250000000000000000e+02,1.480000000000000000e+02,2.000000000000000042e-02,4.348096940000000000e+10
3.210000000000000000e+02,8.590000000000000000e+02,1.236000000000000000e+03,4.870000000000000000e+02,1.870000000000000000e+02,2.100000000000000000e+02,1.120000000000000000e+02,1.410000000000000000e+02,1.000000000000000021e-02,4.349950270000000000e+10
3.250000000000000000e+02,8.590000000000000000e+02,1.202000000000000000e+03,4.600000000000000000e+02,1.830000000000000000e+02,1.710000000000000000e+02,1.060000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,4.352126000000000000e+10
3.010000000000000000e+02,8.430000000000000000e+02,1.041000000000000000e+03,4.240000000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+02,1.260000000000000000e+02,1.000000000000000021e-02,4.353952110000000000e+10
2.880000000000000000e+02,8.330000000000000000e+02,9.850000000000000000e+02,3.800000000000000000e+02,1.500000000000000000e+02,2.860000000000000000e+02,1.850000000000000000e+02,1.180000000000000000e+02,2.000000000000000042e-02,4.356131670000000000e+10
2.530000000000000000e+02,7.950000000000000000e+02,7.980000000000000000e+02,3.320000000000000000e+02,1.320000000000000000e+02,3.200000000000000000e+02,1.840000000000000000e+02,1.090000000000000000e+02,4.000000000000000083e-02,4.360075610000000000e+10
2.470000000000000000e+02,8.490000000000000000e+02,7.750000000000000000e+02,3.120000000000000000e+02,1.190000000000000000e+02,3.250000000000000000e+02,1.860000000000000000e+02,1.240000000000000000e+02,5.000000000000000278e-02,4.361949780000000000e+10
2.200000000000000000e+02,8.280000000000000000e+02,7.820000000000000000e+02,2.920000000000000000e+02,1.050000000000000000e+02,4.370000000000000000e+02,2.020000000000000000e+02,2.210000000000000000e+02,5.000000000000000278e-02,4.361951080000000000e+10
1.800000000000000000e+02,7.430000000000000000e+02,7.750000000000000000e+02,2.560000000000000000e+02,9.000000000000000000e+01,5.540000000000000000e+02,2.520000000000000000e+02,2.270000000000000000e+02,5.999999999999999778e-02,4.364141560000000000e+10
1.750000000000000000e+02,7.040000000000000000e+02,7.600000000000000000e+02,2.380000000000000000e+02,9.000000000000000000e+01,5.440000000000000000e+02,2.150000000000000000e+02,3.390000000000000000e+02,7.000000000000000666e-02,4.366061930000000000e+10
1.560000000000000000e+02,5.860000000000000000e+02,7.880000000000000000e+02,1.960000000000000000e+02,8.200000000000000000e+01,5.430000000000000000e+02,2.280000000000000000e+02,4.060000000000000000e+02,8.000000000000000167e-02,4.367940130000000000e+10
1.240000000000000000e+02,4.580000000000000000e+02,7.800000000000000000e+02,1.400000000000000000e+02,6.900000000000000000e+01,5.670000000000000000e+02,2.690000000000000000e+02,4.300000000000000000e+02,8.999999999999999667e-02,4.370051840000000000e+10
9.800000000000000000e+01,3.850000000000000000e+02,6.760000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,6.120000000000000000e+02,2.700000000000000000e+02,4.400000000000000000e+02,1.000000000000000056e-01,4.372160490000000000e+10
9.500000000000000000e+01,3.550000000000000000e+02,5.960000000000000000e+02,9.900000000000000000e+01,8.200000000000000000e+01,5.530000000000000000e+02,2.470000000000000000e+02,5.240000000000000000e+02,1.100000000000000006e-01,4.374016190000000000e+10
1.200000000000000000e+02,3.810000000000000000e+02,6.840000000000000000e+02,1.350000000000000000e+02,9.200000000000000000e+01,5.960000000000000000e+02,3.060000000000000000e+02,4.900000000000000000e+02,1.199999999999999956e-01,4.376127190000000000e+10
1.280000000000000000e+02,4.760000000000000000e+02,7.170000000000000000e+02,1.440000000000000000e+02,9.400000000000000000e+01,6.120000000000000000e+02,3.140000000000000000e+02,4.630000000000000000e+02,1.300000000000000044e-01,4.378032220000000000e+10
1.350000000000000000e+02,5.100000000000000000e+02,7.070000000000000000e+02,1.530000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+02,2.930000000000000000e+02,5.070000000000000000e+02,1.400000000000000133e-01,4.380118990000000000e+10
1.400000000000000000e+02,5.020000000000000000e+02,6.910000000000000000e+02,1.530000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+02,2.880000000000000000e+02,6.040000000000000000e+02,1.499999999999999944e-01,4.381980920000000000e+10
1.460000000000000000e+02,5.040000000000000000e+02,6.760000000000000000e+02,1.510000000000000000e+02,7.700000000000000000e+01,4.680000000000000000e+02,3.130000000000000000e+02,5.990000000000000000e+02,1.600000000000000033e-01,4.384148720000000000e+10
1.260000000000000000e+02,5.010000000000000000e+02,6.340000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,3.890000000000000000e+02,2.510000000000000000e+02,6.050000000000000000e+02,1.700000000000000122e-01,4.386079440000000000e+10
1.020000000000000000e+02,3.800000000000000000e+02,6.340000000000000000e+02,1.350000000000000000e+02,5.700000000000000000e+01,3.670000000000000000e+02,2.390000000000000000e+02,6.250000000000000000e+02,1.799999999999999933e-01,4.387961390000000000e+10
9.900000000000000000e+01,3.100000000000000000e+02,5.550000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,3.850000000000000000e+02,2.690000000000000000e+02,6.180000000000000000e+02,1.900000000000000022e-01,4.390109130000000000e+10
1.040000000000000000e+02,2.840000000000000000e+02,5.440000000000000000e+02,1.160000000000000000e+02,4.900000000000000000e+01,4.050000000000000000e+02,2.820000000000000000e+02,5.210000000000000000e+02,2.000000000000000111e-01,4.391981150000000000e+10
1.090000000000000000e+02,3.260000000000000000e+02,6.300000000000000000e+02,1.230000000000000000e+02,5.400000000000000000e+01,3.760000000000000000e+02,2.970000000000000000e+02,5.150000000000000000e+02,2.099999999999999922e-01,4.394138910000000000e+10
1.100000000000000000e+02,3.530000000000000000e+02,6.170000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+02,3.000000000000000000e+02,5.230000000000000000e+02,2.200000000000000011e-01,4.396030120000000000e+10
1.090000000000000000e+02,3.510000000000000000e+02,5.830000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,3.020000000000000000e+02,2.950000000000000000e+02,5.090000000000000000e+02,2.300000000000000100e-01,4.398144960000000000e+10
1.060000000000000000e+02,3.200000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,3.510000000000000000e+02,2.610000000000000000e+02,5.320000000000000000e+02,2.399999999999999911e-01,4.399959870000000000e+10
9.700000000000000000e+01,3.120000000000000000e+02,5.670000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,3.280000000000000000e+02,2.540000000000000000e+02,6.080000000000000000e+02,2.500000000000000000e-01,4.402077580000000000e+10
7.700000000000000000e+01,2.740000000000000000e+02,4.480000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,3.310000000000000000e+02,2.040000000000000000e+02,6.240000000000000000e+02,2.600000000000000089e-01,4.403934770000000000e+10
8.700000000000000000e+01,2.570000000000000000e+02,5.220000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,3.350000000000000000e+02,1.940000000000000000e+02,6.150000000000000000e+02,2.700000000000000178e-01,4.406081470000000000e+10
9.400000000000000000e+01,3.250000000000000000e+02,4.960000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,3.320000000000000000e+02,1.880000000000000000e+02,6.570000000000000000e+02,2.800000000000000266e-01,4.407957160000000000e+10
9.200000000000000000e+01,3.430000000000000000e+02,4.870000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,3.050000000000000000e+02,2.060000000000000000e+02,6.170000000000000000e+02,2.999999999999999889e-01,4.411963500000000000e+10
9.100000000000000000e+01,3.570000000000000000e+02,4.810000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,3.250000000000000000e+02,2.270000000000000000e+02,6.060000000000000000e+02,2.999999999999999889e-01,4.411964680000000000e+10
9.500000000000000000e+01,3.610000000000000000e+02,4.940000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,3.270000000000000000e+02,2.090000000000000000e+02,5.430000000000000000e+02,3.099999999999999978e-01,4.414097550000000000e+10
8.800000000000000000e+01,3.750000000000000000e+02,4.060000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,3.250000000000000000e+02,2.550000000000000000e+02,5.340000000000000000e+02,3.300000000000000155e-01,4.418036620000000000e+10
7.900000000000000000e+01,3.250000000000000000e+02,5.900000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+02,2.830000000000000000e+02,4.570000000000000000e+02,3.400000000000000244e-01,4.420164050000000000e+10
7.800000000000000000e+01,3.320000000000000000e+02,6.080000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,2.620000000000000000e+02,2.770000000000000000e+02,4.470000000000000000e+02,3.400000000000000244e-01,4.420165090000000000e+10
7.100000000000000000e+01,3.180000000000000000e+02,6.290000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,2.410000000000000000e+02,2.880000000000000000e+02,3.980000000000000000e+02,3.499999999999999778e-01,4.422056870000000000e+10
6.800000000000000000e+01,3.110000000000000000e+02,6.130000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,1.960000000000000000e+02,2.910000000000000000e+02,4.220000000000000000e+02,3.599999999999999867e-01,4.423956500000000000e+10
8.500000000000000000e+01,2.930000000000000000e+02,6.120000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,2.040000000000000000e+02,2.670000000000000000e+02,4.210000000000000000e+02,3.699999999999999956e-01,4.426071870000000000e+10
8.600000000000000000e+01,2.750000000000000000e+02,4.670000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,1.920000000000000000e+02,2.480000000000000000e+02,4.500000000000000000e+02,3.800000000000000044e-01,4.428141010000000000e+10
9.400000000000000000e+01,2.580000000000000000e+02,4.620000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,1.980000000000000000e+02,2.430000000000000000e+02,5.040000000000000000e+02,3.900000000000000133e-01,4.430019680000000000e+10
9.900000000000000000e+01,2.600000000000000000e+02,4.310000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,1.470000000000000000e+02,1.970000000000000000e+02,5.010000000000000000e+02,4.099999999999999756e-01,4.434045140000000000e+10
1.070000000000000000e+02,2.690000000000000000e+02,4.240000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+02,2.090000000000000000e+02,4.750000000000000000e+02,4.099999999999999756e-01,4.434046370000000000e+10
9.800000000000000000e+01,2.510000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+01,1.690000000000000000e+02,2.400000000000000000e+02,5.130000000000000000e+02,4.299999999999999933e-01,4.438073590000000000e+10
9.900000000000000000e+01,2.580000000000000000e+02,4.350000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,1.710000000000000000e+02,2.450000000000000000e+02,4.970000000000000000e+02,4.400000000000000022e-01,4.439968670000000000e+10
1.070000000000000000e+02,2.780000000000000000e+02,4.390000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,1.850000000000000000e+02,2.380000000000000000e+02,4.300000000000000000e+02,4.500000000000000111e-01,4.442096350000000000e+10
1.110000000000000000e+02,2.740000000000000000e+02,4.400000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,1.640000000000000000e+02,2.780000000000000000e+02,4.330000000000000000e+02,4.500000000000000111e-01,4.442098230000000000e+10
1.090000000000000000e+02,2.610000000000000000e+02,4.450000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,3.210000000000000000e+02,2.990000000000000000e+02,5.040000000000000000e+02,4.600000000000000200e-01,4.444042470000000000e+10
1.150000000000000000e+02,2.610000000000000000e+02,4.470000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+02,2.880000000000000000e+02,4.640000000000000000e+02,4.699999999999999734e-01,4.445956400000000000e+10
1.140000000000000000e+02,2.670000000000000000e+02,3.310000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,3.510000000000000000e+02,3.080000000000000000e+02,4.960000000000000000e+02,4.899999999999999911e-01,4.449981420000000000e+10
1.020000000000000000e+02,2.730000000000000000e+02,2.920000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+02,3.100000000000000000e+02,5.270000000000000000e+02,4.899999999999999911e-01,4.449983160000000000e+10
9.500000000000000000e+01,2.970000000000000000e+02,2.890000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+02,2.780000000000000000e+02,4.880000000000000000e+02,5.000000000000000000e-01,4.452076300000000000e+10
1.000000000000000000e+02,3.310000000000000000e+02,3.480000000000000000e+02,5.000000000000000000e+01,3.400000000000000000e+01,2.030000000000000000e+02,2.440000000000000000e+02,4.840000000000000000e+02,5.100000000000000089e-01,4.453936960000000000e+10
9.700000000000000000e+01,3.230000000000000000e+02,3.470000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,1.890000000000000000e+02,2.480000000000000000e+02,5.360000000000000000e+02,5.200000000000000178e-01,4.456066350000000000e+10
1.040000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,2.270000000000000000e+02,2.660000000000000000e+02,5.120000000000000000e+02,5.300000000000000266e-01,4.457933310000000000e+10
1.230000000000000000e+02,2.810000000000000000e+02,3.970000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,2.540000000000000000e+02,3.020000000000000000e+02,5.330000000000000000e+02,5.400000000000000355e-01,4.460116520000000000e+10
1.290000000000000000e+02,2.550000000000000000e+02,4.110000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,2.970000000000000000e+02,3.050000000000000000e+02,5.700000000000000000e+02,5.500000000000000444e-01,4.461968200000000000e+10
1.270000000000000000e+02,2.390000000000000000e+02,3.630000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,3.160000000000000000e+02,3.440000000000000000e+02,6.010000000000000000e+02,5.699999999999999512e-01,4.466176860000000000e+10
1.290000000000000000e+02,2.150000000000000000e+02,3.020000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,3.420000000000000000e+02,3.500000000000000000e+02,5.610000000000000000e+02,5.699999999999999512e-01,4.466178060000000000e+10
1.300000000000000000e+02,2.320000000000000000e+02,2.880000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,3.410000000000000000e+02,3.290000000000000000e+02,7.020000000000000000e+02,5.799999999999999600e-01,4.468007880000000000e+10
1.190000000000000000e+02,2.300000000000000000e+02,2.520000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,3.370000000000000000e+02,3.550000000000000000e+02,7.360000000000000000e+02,5.999999999999999778e-01,4.471957990000000000e+10
1.200000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+02,3.780000000000000000e+02,7.350000000000000000e+02,6.099999999999999867e-01,4.474067980000000000e+10
1.330000000000000000e+02,2.880000000000000000e+02,3.510000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,3.290000000000000000e+02,3.640000000000000000e+02,6.720000000000000000e+02,6.099999999999999867e-01,4.474069590000000000e+10
1.230000000000000000e+02,2.890000000000000000e+02,3.500000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,3.260000000000000000e+02,3.800000000000000000e+02,7.330000000000000000e+02,6.300000000000000044e-01,4.478085880000000000e+10
1.340000000000000000e+02,3.050000000000000000e+02,3.490000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,3.080000000000000000e+02,4.070000000000000000e+02,6.610000000000000000e+02,6.400000000000000133e-01,4.479967330000000000e+10
1.460000000000000000e+02,3.130000000000000000e+02,3.200000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,3.270000000000000000e+02,4.010000000000000000e+02,6.790000000000000000e+02,6.400000000000000133e-01,4.479969030000000000e+10
1.710000000000000000e+02,2.950000000000000000e+02,2.540000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,3.090000000000000000e+02,3.890000000000000000e+02,6.610000000000000000e+02,6.500000000000000222e-01,4.482086700000000000e+10
1.700000000000000000e+02,2.850000000000000000e+02,3.280000000000000000e+02,4.200000000000000000e+01,4.900000000000000000e+01,3.020000000000000000e+02,3.820000000000000000e+02,7.000000000000000000e+02,6.700000000000000400e-01,4.486100190000000000e+10
2.030000000000000000e+02,3.170000000000000000e+02,4.150000000000000000e+02,5.000000000000000000e+01,5.400000000000000000e+01,2.730000000000000000e+02,4.140000000000000000e+02,6.430000000000000000e+02,6.700000000000000400e-01,4.486101490000000000e+10
2.020000000000000000e+02,3.140000000000000000e+02,4.400000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,3.920000000000000000e+02,4.770000000000000000e+02,6.780000000000000000e+02,6.899999999999999467e-01,4.490043920000000000e+10
2.120000000000000000e+02,3.610000000000000000e+02,4.390000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,3.820000000000000000e+02,4.870000000000000000e+02,6.640000000000000000e+02,6.899999999999999467e-01,4.490045070000000000e+10
