2.870000000000000000e+02,5.320000000000000000e+02,4.120000000000000000e+02,6.500000000000000000e+01,8.100000000000000000e+01,8.060000000000000000e+02,7.340000000000000000e+02,7.980000000000000000e+02,6.700000000000000400e-01,6.870735490000000000e+10
2.830000000000000000e+02,5.730000000000000000e+02,1.840000000000000000e+02,6.200000000000000000e+01,8.000000000000000000e+01,8.870000000000000000e+02,6.880000000000000000e+02,8.050000000000000000e+02,6.800000000000000488e-01,6.872972150000000000e+10
2.720000000000000000e+02,4.800000000000000000e+02,1.760000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,8.710000000000000000e+02,7.540000000000000000e+02,8.140000000000000000e+02,6.800000000000000488e-01,6.872973200000000000e+10
2.900000000000000000e+02,5.220000000000000000e+02,2.110000000000000000e+02,7.700000000000000000e+01,8.600000000000000000e+01,9.650000000000000000e+02,8.150000000000000000e+02,8.510000000000000000e+02,6.999999999999999556e-01,6.876720050000000000e+10
2.710000000000000000e+02,5.820000000000000000e+02,2.110000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,1.065000000000000000e+03,8.050000000000000000e+02,8.960000000000000000e+02,7.099999999999999645e-01,6.878686550000000000e+10
2.820000000000000000e+02,6.020000000000000000e+02,2.050000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,1.099000000000000000e+03,7.960000000000000000e+02,9.410000000000000000e+02,7.199999999999999734e-01,6.880651160000000000e+10
3.290000000000000000e+02,6.050000000000000000e+02,2.100000000000000000e+02,8.400000000000000000e+01,1.390000000000000000e+02,1.048000000000000000e+03,8.120000000000000000e+02,9.020000000000000000e+02,7.299999999999999822e-01,6.882596300000000000e+10
3.550000000000000000e+02,6.320000000000000000e+02,2.180000000000000000e+02,8.600000000000000000e+01,1.550000000000000000e+02,1.102000000000000000e+03,8.520000000000000000e+02,9.960000000000000000e+02,7.399999999999999911e-01,6.884548030000000000e+10
3.470000000000000000e+02,6.360000000000000000e+02,2.120000000000000000e+02,8.400000000000000000e+01,1.710000000000000000e+02,1.068000000000000000e+03,9.320000000000000000e+02,1.071000000000000000e+03,7.500000000000000000e-01,6.886495450000000000e+10
3.420000000000000000e+02,6.550000000000000000e+02,2.150000000000000000e+02,8.700000000000000000e+01,1.810000000000000000e+02,1.156000000000000000e+03,1.064000000000000000e+03,1.161000000000000000e+03,7.600000000000000089e-01,6.888486160000000000e+10
3.780000000000000000e+02,7.240000000000000000e+02,3.790000000000000000e+02,1.040000000000000000e+02,2.080000000000000000e+02,1.142000000000000000e+03,1.154000000000000000e+03,1.148000000000000000e+03,7.700000000000000178e-01,6.890675050000000000e+10
3.760000000000000000e+02,7.340000000000000000e+02,5.050000000000000000e+02,1.330000000000000000e+02,2.200000000000000000e+02,1.220000000000000000e+03,1.193000000000000000e+03,1.188000000000000000e+03,7.800000000000000266e-01,6.892441350000000000e+10
3.980000000000000000e+02,7.200000000000000000e+02,5.030000000000000000e+02,1.470000000000000000e+02,2.460000000000000000e+02,1.357000000000000000e+03,1.180000000000000000e+03,1.133000000000000000e+03,7.900000000000000355e-01,6.894512540000000000e+10
4.230000000000000000e+02,7.460000000000000000e+02,4.960000000000000000e+02,1.450000000000000000e+02,2.470000000000000000e+02,1.438000000000000000e+03,1.135000000000000000e+03,1.119000000000000000e+03,8.000000000000000444e-01,6.896567460000000000e+10
4.760000000000000000e+02,8.140000000000000000e+02,5.130000000000000000e+02,1.450000000000000000e+02,2.470000000000000000e+02,1.312000000000000000e+03,1.130000000000000000e+03,1.029000000000000000e+03,8.100000000000000533e-01,6.898575930000000000e+10
4.760000000000000000e+02,8.220000000000000000e+02,5.030000000000000000e+02,1.470000000000000000e+02,2.360000000000000000e+02,1.277000000000000000e+03,1.148000000000000000e+03,1.022000000000000000e+03,8.199999999999999512e-01,6.900520790000000000e+10
4.840000000000000000e+02,8.510000000000000000e+02,4.210000000000000000e+02,1.310000000000000000e+02,2.810000000000000000e+02,1.315000000000000000e+03,1.216000000000000000e+03,9.510000000000000000e+02,8.299999999999999600e-01,6.902508290000000000e+10
5.550000000000000000e+02,9.430000000000000000e+02,4.480000000000000000e+02,1.400000000000000000e+02,2.920000000000000000e+02,1.217000000000000000e+03,1.224000000000000000e+03,1.004000000000000000e+03,8.399999999999999689e-01,6.904672080000000000e+10
6.700000000000000000e+02,1.034000000000000000e+03,4.830000000000000000e+02,1.710000000000000000e+02,3.370000000000000000e+02,1.233000000000000000e+03,1.252000000000000000e+03,1.048000000000000000e+03,8.499999999999999778e-01,6.906664750000000000e+10
6.500000000000000000e+02,1.027000000000000000e+03,4.710000000000000000e+02,1.770000000000000000e+02,3.470000000000000000e+02,1.319000000000000000e+03,1.253000000000000000e+03,1.026000000000000000e+03,8.599999999999999867e-01,6.908513840000000000e+10
6.420000000000000000e+02,1.111000000000000000e+03,5.110000000000000000e+02,1.810000000000000000e+02,3.590000000000000000e+02,1.352000000000000000e+03,1.200000000000000000e+03,1.106000000000000000e+03,8.699999999999999956e-01,6.910599950000000000e+10
6.960000000000000000e+02,1.131000000000000000e+03,5.400000000000000000e+02,1.990000000000000000e+02,3.420000000000000000e+02,1.357000000000000000e+03,1.116000000000000000e+03,1.166000000000000000e+03,8.800000000000000044e-01,6.912752080000000000e+10
6.570000000000000000e+02,1.131000000000000000e+03,5.310000000000000000e+02,1.940000000000000000e+02,3.430000000000000000e+02,1.385000000000000000e+03,1.096000000000000000e+03,1.164000000000000000e+03,8.900000000000000133e-01,6.914810200000000000e+10
6.050000000000000000e+02,1.052000000000000000e+03,6.860000000000000000e+02,2.040000000000000000e+02,3.400000000000000000e+02,1.409000000000000000e+03,1.074000000000000000e+03,1.134000000000000000e+03,9.000000000000000222e-01,6.916765940000000000e+10
6.140000000000000000e+02,1.011000000000000000e+03,7.970000000000000000e+02,2.120000000000000000e+02,3.360000000000000000e+02,1.371000000000000000e+03,9.950000000000000000e+02,1.153000000000000000e+03,9.100000000000000311e-01,6.918675420000000000e+10
6.270000000000000000e+02,9.610000000000000000e+02,7.840000000000000000e+02,2.080000000000000000e+02,3.270000000000000000e+02,1.424000000000000000e+03,1.018000000000000000e+03,1.136000000000000000e+03,9.200000000000000400e-01,6.920711890000000000e+10
6.140000000000000000e+02,9.380000000000000000e+02,7.420000000000000000e+02,1.860000000000000000e+02,3.080000000000000000e+02,1.397000000000000000e+03,9.890000000000000000e+02,1.118000000000000000e+03,9.300000000000000488e-01,6.922706390000000000e+10
6.050000000000000000e+02,8.630000000000000000e+02,7.520000000000000000e+02,1.780000000000000000e+02,2.740000000000000000e+02,1.334000000000000000e+03,9.680000000000000000e+02,1.071000000000000000e+03,9.399999999999999467e-01,6.924643400000000000e+10
5.370000000000000000e+02,8.140000000000000000e+02,6.650000000000000000e+02,1.390000000000000000e+02,2.190000000000000000e+02,1.261000000000000000e+03,9.510000000000000000e+02,9.840000000000000000e+02,9.499999999999999556e-01,6.926585990000000000e+10
5.230000000000000000e+02,8.580000000000000000e+02,5.570000000000000000e+02,1.230000000000000000e+02,1.990000000000000000e+02,1.301000000000000000e+03,9.410000000000000000e+02,9.260000000000000000e+02,9.599999999999999645e-01,6.928522870000000000e+10
5.070000000000000000e+02,7.420000000000000000e+02,4.650000000000000000e+02,1.110000000000000000e+02,1.810000000000000000e+02,1.175000000000000000e+03,8.410000000000000000e+02,9.820000000000000000e+02,9.699999999999999734e-01,6.930467170000000000e+10
4.250000000000000000e+02,6.410000000000000000e+02,5.640000000000000000e+02,1.170000000000000000e+02,1.740000000000000000e+02,1.239000000000000000e+03,8.210000000000000000e+02,9.330000000000000000e+02,9.799999999999999822e-01,6.932477540000000000e+10
3.770000000000000000e+02,6.710000000000000000e+02,5.580000000000000000e+02,1.110000000000000000e+02,1.760000000000000000e+02,1.214000000000000000e+03,7.760000000000000000e+02,8.900000000000000000e+02,9.899999999999999911e-01,6.934726560000000000e+10
3.530000000000000000e+02,6.880000000000000000e+02,5.020000000000000000e+02,1.030000000000000000e+02,1.590000000000000000e+02,1.160000000000000000e+03,7.470000000000000000e+02,8.920000000000000000e+02,9.799999999999999822e-01,6.936500870000000000e+10
3.250000000000000000e+02,5.940000000000000000e+02,4.840000000000000000e+02,9.800000000000000000e+01,1.540000000000000000e+02,1.185000000000000000e+03,6.650000000000000000e+02,8.660000000000000000e+02,9.699999999999999734e-01,6.938590790000000000e+10
2.820000000000000000e+02,5.870000000000000000e+02,4.800000000000000000e+02,9.500000000000000000e+01,1.450000000000000000e+02,1.277000000000000000e+03,7.460000000000000000e+02,6.550000000000000000e+02,9.599999999999999645e-01,6.940684130000000000e+10
2.860000000000000000e+02,6.510000000000000000e+02,4.170000000000000000e+02,7.900000000000000000e+01,1.170000000000000000e+02,1.180000000000000000e+03,7.050000000000000000e+02,6.990000000000000000e+02,9.499999999999999556e-01,6.942722860000000000e+10
2.900000000000000000e+02,7.270000000000000000e+02,3.930000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,1.277000000000000000e+03,7.480000000000000000e+02,6.890000000000000000e+02,9.399999999999999467e-01,6.944700230000000000e+10
2.890000000000000000e+02,7.970000000000000000e+02,3.870000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+01,1.253000000000000000e+03,7.660000000000000000e+02,7.660000000000000000e+02,9.300000000000000488e-01,6.946634810000000000e+10
2.970000000000000000e+02,8.410000000000000000e+02,3.650000000000000000e+02,6.000000000000000000e+01,8.500000000000000000e+01,1.147000000000000000e+03,7.800000000000000000e+02,7.940000000000000000e+02,9.200000000000000400e-01,6.948736570000000000e+10
3.020000000000000000e+02,9.110000000000000000e+02,3.570000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,1.144000000000000000e+03,6.940000000000000000e+02,8.480000000000000000e+02,9.100000000000000311e-01,6.950743350000000000e+10
2.820000000000000000e+02,9.070000000000000000e+02,3.850000000000000000e+02,6.000000000000000000e+01,7.900000000000000000e+01,1.053000000000000000e+03,6.610000000000000000e+02,7.920000000000000000e+02,8.900000000000000133e-01,6.954512500000000000e+10
3.180000000000000000e+02,8.210000000000000000e+02,4.000000000000000000e+02,5.800000000000000000e+01,7.900000000000000000e+01,9.350000000000000000e+02,6.040000000000000000e+02,7.990000000000000000e+02,8.900000000000000133e-01,6.954514020000000000e+10
2.990000000000000000e+02,7.420000000000000000e+02,3.560000000000000000e+02,5.500000000000000000e+01,7.900000000000000000e+01,9.320000000000000000e+02,4.990000000000000000e+02,6.810000000000000000e+02,8.800000000000000044e-01,6.956597950000000000e+10
2.810000000000000000e+02,6.900000000000000000e+02,3.520000000000000000e+02,5.600000000000000000e+01,7.800000000000000000e+01,8.910000000000000000e+02,4.880000000000000000e+02,6.500000000000000000e+02,8.699999999999999956e-01,6.958674300000000000e+10
2.710000000000000000e+02,5.800000000000000000e+02,3.480000000000000000e+02,5.400000000000000000e+01,6.700000000000000000e+01,7.360000000000000000e+02,4.480000000000000000e+02,5.510000000000000000e+02,8.599999999999999867e-01,6.960708130000000000e+10
2.560000000000000000e+02,5.260000000000000000e+02,4.050000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,7.340000000000000000e+02,4.500000000000000000e+02,5.110000000000000000e+02,8.499999999999999778e-01,6.962744610000000000e+10
1.970000000000000000e+02,4.890000000000000000e+02,5.870000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+01,6.160000000000000000e+02,3.420000000000000000e+02,4.460000000000000000e+02,8.399999999999999689e-01,6.964663540000000000e+10
1.960000000000000000e+02,4.530000000000000000e+02,6.220000000000000000e+02,1.680000000000000000e+02,7.900000000000000000e+01,6.490000000000000000e+02,3.090000000000000000e+02,4.180000000000000000e+02,8.299999999999999600e-01,6.966622970000000000e+10
2.000000000000000000e+02,4.030000000000000000e+02,6.590000000000000000e+02,1.720000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+02,2.440000000000000000e+02,2.810000000000000000e+02,8.199999999999999512e-01,6.968563870000000000e+10
2.100000000000000000e+02,3.850000000000000000e+02,7.890000000000000000e+02,1.830000000000000000e+02,7.600000000000000000e+01,6.460000000000000000e+02,2.120000000000000000e+02,2.090000000000000000e+02,8.100000000000000533e-01,6.970512320000000000e+10
1.730000000000000000e+02,3.890000000000000000e+02,8.210000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,6.430000000000000000e+02,1.800000000000000000e+02,1.930000000000000000e+02,8.000000000000000444e-01,6.972440250000000000e+10
1.830000000000000000e+02,3.750000000000000000e+02,6.990000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,6.210000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,7.900000000000000355e-01,6.974730820000000000e+10
1.930000000000000000e+02,4.400000000000000000e+02,6.700000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,4.550000000000000000e+02,1.070000000000000000e+02,1.450000000000000000e+02,7.800000000000000266e-01,6.976807520000000000e+10
1.900000000000000000e+02,4.330000000000000000e+02,6.360000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,4.240000000000000000e+02,9.000000000000000000e+01,1.740000000000000000e+02,7.700000000000000178e-01,6.979072140000000000e+10
1.640000000000000000e+02,4.290000000000000000e+02,6.040000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+02,8.800000000000000000e+01,1.690000000000000000e+02,7.600000000000000089e-01,6.980503610000000000e+10
1.650000000000000000e+02,4.270000000000000000e+02,4.810000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,3.410000000000000000e+02,8.300000000000000000e+01,1.720000000000000000e+02,7.500000000000000000e-01,6.982519040000000000e+10
1.260000000000000000e+02,4.580000000000000000e+02,5.930000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,3.280000000000000000e+02,7.700000000000000000e+01,1.710000000000000000e+02,7.399999999999999911e-01,6.984594850000000000e+10
1.080000000000000000e+02,3.920000000000000000e+02,6.750000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,3.090000000000000000e+02,5.500000000000000000e+01,1.400000000000000000e+02,7.299999999999999822e-01,6.986627620000000000e+10
1.530000000000000000e+02,4.160000000000000000e+02,7.150000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,2.540000000000000000e+02,7.500000000000000000e+01,8.500000000000000000e+01,7.199999999999999734e-01,6.988605390000000000e+10
1.920000000000000000e+02,4.670000000000000000e+02,6.180000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,2.740000000000000000e+02,8.800000000000000000e+01,1.300000000000000000e+02,7.099999999999999645e-01,6.990581190000000000e+10
2.180000000000000000e+02,4.520000000000000000e+02,6.390000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,2.730000000000000000e+02,8.900000000000000000e+01,1.250000000000000000e+02,6.999999999999999556e-01,6.992569630000000000e+10
2.250000000000000000e+02,4.000000000000000000e+02,5.930000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,2.670000000000000000e+02,9.000000000000000000e+01,1.290000000000000000e+02,6.899999999999999467e-01,6.994698920000000000e+10
2.250000000000000000e+02,4.060000000000000000e+02,5.160000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,2.390000000000000000e+02,9.000000000000000000e+01,1.300000000000000000e+02,6.800000000000000488e-01,6.996662190000000000e+10
1.930000000000000000e+02,3.490000000000000000e+02,5.050000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,1.810000000000000000e+02,7.200000000000000000e+01,1.330000000000000000e+02,6.700000000000000400e-01,6.998678530000000000e+10
1.530000000000000000e+02,2.930000000000000000e+02,5.920000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,1.460000000000000000e+02,5.000000000000000000e+01,7.400000000000000000e+01,6.600000000000000311e-01,7.000765970000000000e+10
1.870000000000000000e+02,3.440000000000000000e+02,6.310000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,1.360000000000000000e+02,4.600000000000000000e+01,7.200000000000000000e+01,6.500000000000000222e-01,7.002478760000000000e+10
1.840000000000000000e+02,3.410000000000000000e+02,6.320000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,1.260000000000000000e+02,4.200000000000000000e+01,6.700000000000000000e+01,6.400000000000000133e-01,7.004524160000000000e+10
2.310000000000000000e+02,3.990000000000000000e+02,7.280000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,1.020000000000000000e+02,3.700000000000000000e+01,5.700000000000000000e+01,6.300000000000000044e-01,7.006668150000000000e+10
2.250000000000000000e+02,4.050000000000000000e+02,7.870000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,6.199999999999999956e-01,7.009179600000000000e+10
2.310000000000000000e+02,4.200000000000000000e+02,8.240000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,6.099999999999999867e-01,7.010518930000000000e+10
1.740000000000000000e+02,4.410000000000000000e+02,7.970000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,7.700000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,5.999999999999999778e-01,7.012505180000000000e+10
1.690000000000000000e+02,5.120000000000000000e+02,7.550000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,7.700000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,7.014452880000000000e+10
1.060000000000000000e+02,5.570000000000000000e+02,9.390000000000000000e+02,1.270000000000000000e+02,5.300000000000000000e+01,8.100000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,7.016739470000000000e+10
1.040000000000000000e+02,5.680000000000000000e+02,9.040000000000000000e+02,1.420000000000000000e+02,5.300000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,7.018733740000000000e+10
1.140000000000000000e+02,5.530000000000000000e+02,8.720000000000000000e+02,1.600000000000000000e+02,6.200000000000000000e+01,9.100000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,7.020725990000000000e+10
1.520000000000000000e+02,4.990000000000000000e+02,8.510000000000000000e+02,1.630000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,7.022474850000000000e+10
1.510000000000000000e+02,4.260000000000000000e+02,9.250000000000000000e+02,1.650000000000000000e+02,6.300000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,7.024651880000000000e+10
1.460000000000000000e+02,3.100000000000000000e+02,6.620000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,9.200000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,7.026489100000000000e+10
1.510000000000000000e+02,3.510000000000000000e+02,7.450000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,7.028535320000000000e+10
1.340000000000000000e+02,3.960000000000000000e+02,7.440000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,7.030561120000000000e+10
9.300000000000000000e+01,3.870000000000000000e+02,8.180000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,7.032524240000000000e+10
1.270000000000000000e+02,3.840000000000000000e+02,7.970000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,7.034515240000000000e+10
1.350000000000000000e+02,4.600000000000000000e+02,7.990000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,7.038472410000000000e+10
1.290000000000000000e+02,4.630000000000000000e+02,7.180000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,4.700000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,7.038473680000000000e+10
1.380000000000000000e+02,4.250000000000000000e+02,7.920000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,1.020000000000000000e+02,5.200000000000000000e+01,2.390000000000000000e+02,4.600000000000000200e-01,7.040621290000000000e+10
2.040000000000000000e+02,4.390000000000000000e+02,8.330000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,9.500000000000000000e+01,5.400000000000000000e+01,2.450000000000000000e+02,4.500000000000000111e-01,7.042697880000000000e+10
2.600000000000000000e+02,4.440000000000000000e+02,8.410000000000000000e+02,1.550000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,4.900000000000000000e+01,2.520000000000000000e+02,4.400000000000000022e-01,7.044758650000000000e+10
2.640000000000000000e+02,3.540000000000000000e+02,9.400000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01,1.030000000000000000e+02,4.600000000000000000e+01,2.580000000000000000e+02,4.299999999999999933e-01,7.046469980000000000e+10
2.730000000000000000e+02,2.930000000000000000e+02,9.450000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+01,9.400000000000000000e+01,4.400000000000000000e+01,2.490000000000000000e+02,4.199999999999999845e-01,7.048591370000000000e+10
2.820000000000000000e+02,3.090000000000000000e+02,9.180000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+02,4.099999999999999756e-01,7.050645820000000000e+10
2.600000000000000000e+02,3.400000000000000000e+02,9.520000000000000000e+02,1.320000000000000000e+02,4.500000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+01,1.190000000000000000e+02,4.000000000000000222e-01,7.052723810000000000e+10
1.910000000000000000e+02,3.460000000000000000e+02,9.790000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,8.300000000000000000e+01,4.500000000000000000e+01,1.050000000000000000e+02,3.900000000000000133e-01,7.054873890000000000e+10
1.790000000000000000e+02,3.640000000000000000e+02,9.450000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,8.800000000000000000e+01,3.800000000000000044e-01,7.056539340000000000e+10
1.690000000000000000e+02,3.610000000000000000e+02,1.032000000000000000e+03,1.190000000000000000e+02,4.400000000000000000e+01,7.700000000000000000e+01,5.200000000000000000e+01,2.840000000000000000e+02,3.699999999999999956e-01,7.058524920000000000e+10
1.490000000000000000e+02,3.720000000000000000e+02,1.021000000000000000e+03,1.270000000000000000e+02,5.000000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e+01,2.920000000000000000e+02,3.599999999999999867e-01,7.060470940000000000e+10
1.520000000000000000e+02,3.780000000000000000e+02,1.007000000000000000e+03,1.350000000000000000e+02,5.600000000000000000e+01,9.900000000000000000e+01,4.400000000000000000e+01,3.070000000000000000e+02,3.499999999999999778e-01,7.062438570000000000e+10
1.850000000000000000e+02,3.870000000000000000e+02,1.061000000000000000e+03,1.830000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,4.800000000000000000e+01,3.170000000000000000e+02,3.400000000000000244e-01,7.064521770000000000e+10
1.990000000000000000e+02,3.930000000000000000e+02,9.950000000000000000e+02,2.140000000000000000e+02,8.500000000000000000e+01,1.030000000000000000e+02,4.900000000000000000e+01,3.190000000000000000e+02,3.300000000000000155e-01,7.066585070000000000e+10
2.030000000000000000e+02,4.270000000000000000e+02,9.850000000000000000e+02,2.150000000000000000e+02,8.600000000000000000e+01,9.900000000000000000e+01,4.100000000000000000e+01,1.850000000000000000e+02,3.200000000000000067e-01,7.068671390000000000e+10
2.060000000000000000e+02,4.780000000000000000e+02,9.840000000000000000e+02,2.070000000000000000e+02,8.300000000000000000e+01,8.300000000000000000e+01,5.800000000000000000e+01,1.750000000000000000e+02,3.099999999999999978e-01,7.070566770000000000e+10
1.960000000000000000e+02,5.240000000000000000e+02,9.360000000000000000e+02,2.050000000000000000e+02,8.100000000000000000e+01,8.400000000000000000e+01,5.800000000000000000e+01,2.390000000000000000e+02,2.999999999999999889e-01,7.072677000000000000e+10
1.710000000000000000e+02,5.250000000000000000e+02,8.620000000000000000e+02,1.790000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,5.700000000000000000e+01,2.320000000000000000e+02,2.899999999999999800e-01,7.074451200000000000e+10
1.640000000000000000e+02,5.480000000000000000e+02,1.030000000000000000e+03,1.600000000000000000e+02,6.700000000000000000e+01,8.800000000000000000e+01,6.100000000000000000e+01,2.360000000000000000e+02,2.800000000000000266e-01,7.076725260000000000e+10
1.640000000000000000e+02,5.690000000000000000e+02,1.032000000000000000e+03,1.570000000000000000e+02,6.900000000000000000e+01,8.600000000000000000e+01,6.000000000000000000e+01,2.280000000000000000e+02,2.700000000000000178e-01,7.078717770000000000e+10
1.640000000000000000e+02,5.370000000000000000e+02,1.030000000000000000e+03,1.640000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+02,5.800000000000000000e+01,2.320000000000000000e+02,2.500000000000000000e-01,7.082646820000000000e+10
1.470000000000000000e+02,4.760000000000000000e+02,1.016000000000000000e+03,1.710000000000000000e+02,7.600000000000000000e+01,1.600000000000000000e+02,6.400000000000000000e+01,1.380000000000000000e+02,2.500000000000000000e-01,7.082650560000000000e+10
1.560000000000000000e+02,4.910000000000000000e+02,1.027000000000000000e+03,1.550000000000000000e+02,7.400000000000000000e+01,1.630000000000000000e+02,6.300000000000000000e+01,1.340000000000000000e+02,2.399999999999999911e-01,7.084599180000000000e+10
1.950000000000000000e+02,4.820000000000000000e+02,9.630000000000000000e+02,1.710000000000000000e+02,7.600000000000000000e+01,1.700000000000000000e+02,6.200000000000000000e+01,1.210000000000000000e+02,2.300000000000000100e-01,7.086522450000000000e+10
1.970000000000000000e+02,4.320000000000000000e+02,9.050000000000000000e+02,1.650000000000000000e+02,7.400000000000000000e+01,2.290000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,2.200000000000000011e-01,7.088586760000000000e+10
2.260000000000000000e+02,4.890000000000000000e+02,8.510000000000000000e+02,2.200000000000000000e+02,8.600000000000000000e+01,2.270000000000000000e+02,8.400000000000000000e+01,1.080000000000000000e+02,2.099999999999999922e-01,7.090662610000000000e+10
2.230000000000000000e+02,4.800000000000000000e+02,9.090000000000000000e+02,2.160000000000000000e+02,8.100000000000000000e+01,2.240000000000000000e+02,8.700000000000000000e+01,2.200000000000000000e+02,1.900000000000000022e-01,7.094780330000000000e+10
2.090000000000000000e+02,4.600000000000000000e+02,8.940000000000000000e+02,2.310000000000000000e+02,7.800000000000000000e+01,2.260000000000000000e+02,8.900000000000000000e+01,2.250000000000000000e+02,1.900000000000000022e-01,7.094781440000000000e+10
1.650000000000000000e+02,4.430000000000000000e+02,9.420000000000000000e+02,2.190000000000000000e+02,7.100000000000000000e+01,2.280000000000000000e+02,8.800000000000000000e+01,2.280000000000000000e+02,1.799999999999999933e-01,7.096462090000000000e+10
1.630000000000000000e+02,4.700000000000000000e+02,9.690000000000000000e+02,2.240000000000000000e+02,7.400000000000000000e+01,1.750000000000000000e+02,8.000000000000000000e+01,2.290000000000000000e+02,1.600000000000000033e-01,7.101338480000000000e+10
1.510000000000000000e+02,4.260000000000000000e+02,1.018000000000000000e+03,2.230000000000000000e+02,7.900000000000000000e+01,1.690000000000000000e+02,7.600000000000000000e+01,2.260000000000000000e+02,1.600000000000000033e-01,7.101339530000000000e+10
