2.620000000000000000e+02,6.710000000000000000e+02,8.850000000000000000e+02,2.750000000000000000e+02,1.250000000000000000e+02,1.950000000000000000e+02,6.700000000000000000e+01,9.200000000000000000e+01,4.000000000000000083e-02,8.320079840000000000e+10
2.620000000000000000e+02,7.310000000000000000e+02,9.050000000000000000e+02,2.780000000000000000e+02,1.210000000000000000e+02,1.970000000000000000e+02,8.100000000000000000e+01,1.110000000000000000e+02,5.000000000000000278e-02,8.321895080000000000e+10
2.620000000000000000e+02,7.080000000000000000e+02,8.930000000000000000e+02,2.770000000000000000e+02,1.150000000000000000e+02,2.010000000000000000e+02,8.800000000000000000e+01,1.250000000000000000e+02,5.999999999999999778e-02,8.324019760000000000e+10
2.670000000000000000e+02,7.040000000000000000e+02,7.410000000000000000e+02,2.640000000000000000e+02,1.100000000000000000e+02,1.950000000000000000e+02,1.060000000000000000e+02,2.170000000000000000e+02,7.000000000000000666e-02,8.326098390000000000e+10
2.120000000000000000e+02,6.660000000000000000e+02,8.040000000000000000e+02,2.220000000000000000e+02,9.700000000000000000e+01,1.970000000000000000e+02,1.100000000000000000e+02,2.790000000000000000e+02,8.000000000000000167e-02,8.327960970000000000e+10
2.220000000000000000e+02,5.790000000000000000e+02,7.960000000000000000e+02,2.160000000000000000e+02,1.020000000000000000e+02,4.070000000000000000e+02,2.030000000000000000e+02,4.940000000000000000e+02,8.999999999999999667e-02,8.330082330000000000e+10
2.300000000000000000e+02,4.590000000000000000e+02,7.160000000000000000e+02,1.880000000000000000e+02,9.700000000000000000e+01,5.620000000000000000e+02,2.480000000000000000e+02,5.910000000000000000e+02,1.000000000000000056e-01,8.331962310000000000e+10
2.270000000000000000e+02,4.570000000000000000e+02,6.990000000000000000e+02,1.730000000000000000e+02,1.100000000000000000e+02,6.700000000000000000e+02,3.090000000000000000e+02,7.000000000000000000e+02,1.100000000000000006e-01,8.334098580000000000e+10
2.400000000000000000e+02,4.780000000000000000e+02,7.270000000000000000e+02,2.100000000000000000e+02,1.280000000000000000e+02,7.280000000000000000e+02,3.390000000000000000e+02,7.500000000000000000e+02,1.199999999999999956e-01,8.335966260000000000e+10
2.140000000000000000e+02,4.630000000000000000e+02,6.280000000000000000e+02,1.880000000000000000e+02,1.220000000000000000e+02,8.060000000000000000e+02,3.570000000000000000e+02,8.870000000000000000e+02,1.300000000000000044e-01,8.338120270000000000e+10
1.990000000000000000e+02,4.260000000000000000e+02,6.050000000000000000e+02,1.840000000000000000e+02,1.130000000000000000e+02,8.010000000000000000e+02,3.870000000000000000e+02,8.780000000000000000e+02,1.400000000000000133e-01,8.339978170000000000e+10
2.240000000000000000e+02,3.870000000000000000e+02,5.780000000000000000e+02,1.730000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,5.280000000000000000e+02,8.740000000000000000e+02,1.499999999999999944e-01,8.342066370000000000e+10
2.310000000000000000e+02,4.080000000000000000e+02,6.070000000000000000e+02,2.060000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+02,5.230000000000000000e+02,8.420000000000000000e+02,1.600000000000000033e-01,8.344003650000000000e+10
2.320000000000000000e+02,4.220000000000000000e+02,6.410000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+02,6.010000000000000000e+02,5.240000000000000000e+02,8.060000000000000000e+02,1.700000000000000122e-01,8.346133070000000000e+10
2.340000000000000000e+02,4.550000000000000000e+02,6.450000000000000000e+02,2.720000000000000000e+02,1.190000000000000000e+02,5.140000000000000000e+02,5.270000000000000000e+02,6.510000000000000000e+02,1.799999999999999933e-01,8.348030280000000000e+10
2.360000000000000000e+02,4.560000000000000000e+02,6.560000000000000000e+02,2.800000000000000000e+02,1.220000000000000000e+02,5.570000000000000000e+02,5.340000000000000000e+02,6.910000000000000000e+02,1.900000000000000022e-01,8.350127780000000000e+10
2.110000000000000000e+02,4.620000000000000000e+02,6.490000000000000000e+02,2.850000000000000000e+02,1.330000000000000000e+02,5.890000000000000000e+02,4.710000000000000000e+02,7.710000000000000000e+02,2.000000000000000111e-01,8.352008200000000000e+10
2.060000000000000000e+02,4.980000000000000000e+02,6.980000000000000000e+02,2.640000000000000000e+02,1.260000000000000000e+02,5.710000000000000000e+02,4.950000000000000000e+02,7.680000000000000000e+02,2.099999999999999922e-01,8.354130210000000000e+10
2.030000000000000000e+02,4.910000000000000000e+02,7.880000000000000000e+02,2.490000000000000000e+02,1.210000000000000000e+02,5.520000000000000000e+02,4.980000000000000000e+02,7.670000000000000000e+02,2.200000000000000011e-01,8.355986440000000000e+10
1.950000000000000000e+02,4.230000000000000000e+02,7.390000000000000000e+02,2.120000000000000000e+02,1.030000000000000000e+02,5.780000000000000000e+02,4.990000000000000000e+02,7.880000000000000000e+02,2.300000000000000100e-01,8.357971390000000000e+10
2.050000000000000000e+02,4.140000000000000000e+02,7.050000000000000000e+02,2.090000000000000000e+02,1.090000000000000000e+02,5.020000000000000000e+02,4.650000000000000000e+02,7.080000000000000000e+02,2.399999999999999911e-01,8.360132430000000000e+10
1.850000000000000000e+02,4.100000000000000000e+02,6.980000000000000000e+02,2.010000000000000000e+02,9.600000000000000000e+01,4.770000000000000000e+02,4.540000000000000000e+02,6.700000000000000000e+02,2.500000000000000000e-01,8.361984660000000000e+10
1.790000000000000000e+02,3.410000000000000000e+02,6.620000000000000000e+02,2.040000000000000000e+02,9.400000000000000000e+01,4.880000000000000000e+02,4.130000000000000000e+02,6.330000000000000000e+02,2.600000000000000089e-01,8.364130580000000000e+10
1.900000000000000000e+02,3.310000000000000000e+02,5.620000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+02,5.050000000000000000e+02,4.030000000000000000e+02,6.340000000000000000e+02,2.700000000000000178e-01,8.366083720000000000e+10
1.850000000000000000e+02,3.190000000000000000e+02,6.580000000000000000e+02,1.730000000000000000e+02,9.600000000000000000e+01,4.960000000000000000e+02,4.050000000000000000e+02,6.210000000000000000e+02,2.800000000000000266e-01,8.367966780000000000e+10
1.890000000000000000e+02,3.080000000000000000e+02,6.630000000000000000e+02,1.650000000000000000e+02,8.200000000000000000e+01,4.220000000000000000e+02,4.680000000000000000e+02,6.110000000000000000e+02,2.899999999999999800e-01,8.370101280000000000e+10
1.870000000000000000e+02,3.130000000000000000e+02,6.630000000000000000e+02,1.650000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+02,4.940000000000000000e+02,5.440000000000000000e+02,2.999999999999999889e-01,8.372004200000000000e+10
2.720000000000000000e+02,5.390000000000000000e+02,6.240000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,3.930000000000000000e+02,5.280000000000000000e+02,5.850000000000000000e+02,3.099999999999999978e-01,8.374118340000000000e+10
3.360000000000000000e+02,5.510000000000000000e+02,7.200000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+02,5.460000000000000000e+02,5.660000000000000000e+02,3.200000000000000067e-01,8.376002950000000000e+10
3.780000000000000000e+02,5.690000000000000000e+02,7.490000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,3.380000000000000000e+02,5.350000000000000000e+02,6.200000000000000000e+02,3.300000000000000155e-01,8.378103170000000000e+10
3.750000000000000000e+02,5.760000000000000000e+02,7.720000000000000000e+02,1.140000000000000000e+02,8.300000000000000000e+01,4.210000000000000000e+02,4.890000000000000000e+02,6.610000000000000000e+02,3.499999999999999778e-01,8.382119730000000000e+10
3.850000000000000000e+02,5.880000000000000000e+02,7.740000000000000000e+02,1.120000000000000000e+02,8.000000000000000000e+01,3.870000000000000000e+02,4.290000000000000000e+02,6.590000000000000000e+02,3.499999999999999778e-01,8.382121710000000000e+10
3.460000000000000000e+02,4.480000000000000000e+02,7.580000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+02,3.890000000000000000e+02,6.960000000000000000e+02,3.599999999999999867e-01,8.383966900000000000e+10
2.840000000000000000e+02,4.720000000000000000e+02,6.890000000000000000e+02,1.120000000000000000e+02,7.400000000000000000e+01,3.760000000000000000e+02,3.530000000000000000e+02,7.100000000000000000e+02,3.699999999999999956e-01,8.386102210000000000e+10
2.280000000000000000e+02,4.530000000000000000e+02,6.070000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,3.510000000000000000e+02,3.460000000000000000e+02,6.290000000000000000e+02,3.800000000000000044e-01,8.387986560000000000e+10
3.430000000000000000e+02,5.330000000000000000e+02,5.680000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,2.060000000000000000e+02,3.740000000000000000e+02,5.380000000000000000e+02,3.900000000000000133e-01,8.390094660000000000e+10
4.260000000000000000e+02,5.750000000000000000e+02,5.760000000000000000e+02,1.090000000000000000e+02,5.400000000000000000e+01,1.860000000000000000e+02,3.930000000000000000e+02,4.680000000000000000e+02,4.000000000000000222e-01,8.391952870000000000e+10
4.830000000000000000e+02,5.630000000000000000e+02,5.790000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,1.740000000000000000e+02,4.020000000000000000e+02,3.730000000000000000e+02,4.099999999999999756e-01,8.394082070000000000e+10
4.790000000000000000e+02,4.960000000000000000e+02,3.620000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,1.660000000000000000e+02,3.940000000000000000e+02,3.770000000000000000e+02,4.199999999999999845e-01,8.395982280000000000e+10
4.940000000000000000e+02,4.880000000000000000e+02,3.530000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,1.480000000000000000e+02,3.970000000000000000e+02,3.890000000000000000e+02,4.299999999999999933e-01,8.398120230000000000e+10
4.260000000000000000e+02,4.340000000000000000e+02,3.790000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,1.670000000000000000e+02,3.400000000000000000e+02,3.930000000000000000e+02,4.400000000000000022e-01,8.399971580000000000e+10
3.610000000000000000e+02,4.280000000000000000e+02,3.720000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,1.480000000000000000e+02,3.160000000000000000e+02,4.640000000000000000e+02,4.500000000000000111e-01,8.402099570000000000e+10
2.970000000000000000e+02,4.210000000000000000e+02,3.530000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,1.330000000000000000e+02,3.070000000000000000e+02,4.530000000000000000e+02,4.600000000000000200e-01,8.404005330000000000e+10
3.430000000000000000e+02,4.330000000000000000e+02,4.210000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,1.560000000000000000e+02,3.190000000000000000e+02,4.500000000000000000e+02,4.699999999999999734e-01,8.406129680000000000e+10
3.290000000000000000e+02,4.720000000000000000e+02,3.810000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,1.930000000000000000e+02,3.760000000000000000e+02,5.030000000000000000e+02,4.799999999999999822e-01,8.408070600000000000e+10
3.180000000000000000e+02,4.640000000000000000e+02,4.130000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+02,3.870000000000000000e+02,5.680000000000000000e+02,4.899999999999999911e-01,8.409945230000000000e+10
2.880000000000000000e+02,4.120000000000000000e+02,4.190000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,2.150000000000000000e+02,3.740000000000000000e+02,5.770000000000000000e+02,5.000000000000000000e-01,8.412054250000000000e+10
2.980000000000000000e+02,3.780000000000000000e+02,4.270000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+02,4.010000000000000000e+02,6.080000000000000000e+02,5.100000000000000089e-01,8.413895380000000000e+10
2.890000000000000000e+02,3.860000000000000000e+02,4.250000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+02,4.420000000000000000e+02,6.660000000000000000e+02,5.200000000000000178e-01,8.416001750000000000e+10
2.990000000000000000e+02,3.730000000000000000e+02,5.050000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,1.840000000000000000e+02,4.150000000000000000e+02,6.500000000000000000e+02,5.300000000000000266e-01,8.418092380000000000e+10
3.660000000000000000e+02,3.720000000000000000e+02,4.690000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,1.580000000000000000e+02,4.320000000000000000e+02,6.900000000000000000e+02,5.400000000000000355e-01,8.419965100000000000e+10
4.200000000000000000e+02,3.930000000000000000e+02,4.600000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,1.580000000000000000e+02,4.230000000000000000e+02,7.480000000000000000e+02,5.500000000000000444e-01,8.422101170000000000e+10
4.320000000000000000e+02,4.780000000000000000e+02,4.550000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+02,4.400000000000000000e+02,7.470000000000000000e+02,5.600000000000000533e-01,8.423998460000000000e+10
4.160000000000000000e+02,4.940000000000000000e+02,5.210000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,2.970000000000000000e+02,5.050000000000000000e+02,7.970000000000000000e+02,5.699999999999999512e-01,8.426127120000000000e+10
4.290000000000000000e+02,4.780000000000000000e+02,4.150000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+02,5.780000000000000000e+02,8.710000000000000000e+02,5.799999999999999600e-01,8.427993450000000000e+10
4.220000000000000000e+02,4.950000000000000000e+02,4.100000000000000000e+02,6.100000000000000000e+01,6.300000000000000000e+01,3.840000000000000000e+02,5.610000000000000000e+02,8.310000000000000000e+02,5.899999999999999689e-01,8.430133960000000000e+10
3.770000000000000000e+02,5.110000000000000000e+02,4.100000000000000000e+02,5.600000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+02,5.860000000000000000e+02,7.520000000000000000e+02,5.999999999999999778e-01,8.431995420000000000e+10
3.380000000000000000e+02,4.310000000000000000e+02,4.590000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+02,5.940000000000000000e+02,8.150000000000000000e+02,6.099999999999999867e-01,8.434143360000000000e+10
3.600000000000000000e+02,4.110000000000000000e+02,3.410000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,3.720000000000000000e+02,5.880000000000000000e+02,7.530000000000000000e+02,6.199999999999999956e-01,8.435991340000000000e+10
3.450000000000000000e+02,4.630000000000000000e+02,3.690000000000000000e+02,5.800000000000000000e+01,6.800000000000000000e+01,4.880000000000000000e+02,5.540000000000000000e+02,7.020000000000000000e+02,6.300000000000000044e-01,8.438159420000000000e+10
2.870000000000000000e+02,4.610000000000000000e+02,3.810000000000000000e+02,5.900000000000000000e+01,6.500000000000000000e+01,4.610000000000000000e+02,7.010000000000000000e+02,8.240000000000000000e+02,6.400000000000000133e-01,8.439981350000000000e+10
2.790000000000000000e+02,4.580000000000000000e+02,3.790000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,4.680000000000000000e+02,7.120000000000000000e+02,8.720000000000000000e+02,6.500000000000000222e-01,8.441991980000000000e+10
3.150000000000000000e+02,4.720000000000000000e+02,4.030000000000000000e+02,6.900000000000000000e+01,7.000000000000000000e+01,4.840000000000000000e+02,7.090000000000000000e+02,8.190000000000000000e+02,6.600000000000000311e-01,8.443896390000000000e+10
2.920000000000000000e+02,4.930000000000000000e+02,3.700000000000000000e+02,6.500000000000000000e+01,6.900000000000000000e+01,4.320000000000000000e+02,6.900000000000000000e+02,8.110000000000000000e+02,6.700000000000000400e-01,8.446052580000000000e+10
2.880000000000000000e+02,4.690000000000000000e+02,3.310000000000000000e+02,5.500000000000000000e+01,6.200000000000000000e+01,3.480000000000000000e+02,7.390000000000000000e+02,8.420000000000000000e+02,6.800000000000000488e-01,8.447950400000000000e+10
3.040000000000000000e+02,5.070000000000000000e+02,3.070000000000000000e+02,5.700000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+02,6.530000000000000000e+02,7.040000000000000000e+02,6.899999999999999467e-01,8.450060790000000000e+10
3.050000000000000000e+02,4.850000000000000000e+02,5.280000000000000000e+02,7.300000000000000000e+01,8.000000000000000000e+01,3.380000000000000000e+02,7.160000000000000000e+02,7.430000000000000000e+02,6.999999999999999556e-01,8.451932700000000000e+10
2.570000000000000000e+02,4.660000000000000000e+02,4.970000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+01,3.480000000000000000e+02,7.540000000000000000e+02,7.570000000000000000e+02,7.099999999999999645e-01,8.454005630000000000e+10
2.210000000000000000e+02,4.740000000000000000e+02,4.970000000000000000e+02,7.100000000000000000e+01,8.200000000000000000e+01,3.760000000000000000e+02,7.660000000000000000e+02,8.080000000000000000e+02,7.199999999999999734e-01,8.456117460000000000e+10
2.180000000000000000e+02,4.720000000000000000e+02,4.970000000000000000e+02,7.100000000000000000e+01,8.100000000000000000e+01,4.740000000000000000e+02,7.790000000000000000e+02,7.910000000000000000e+02,7.299999999999999822e-01,8.458050930000000000e+10
2.170000000000000000e+02,4.720000000000000000e+02,4.970000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,5.160000000000000000e+02,8.000000000000000000e+02,8.580000000000000000e+02,7.399999999999999911e-01,8.459949350000000000e+10
2.210000000000000000e+02,4.900000000000000000e+02,2.970000000000000000e+02,5.300000000000000000e+01,7.200000000000000000e+01,5.360000000000000000e+02,7.680000000000000000e+02,7.860000000000000000e+02,7.500000000000000000e-01,8.462046460000000000e+10
2.520000000000000000e+02,5.460000000000000000e+02,4.150000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,6.030000000000000000e+02,8.180000000000000000e+02,7.970000000000000000e+02,7.700000000000000178e-01,8.466053360000000000e+10
2.600000000000000000e+02,5.170000000000000000e+02,4.270000000000000000e+02,6.600000000000000000e+01,8.900000000000000000e+01,6.390000000000000000e+02,8.310000000000000000e+02,7.920000000000000000e+02,7.700000000000000178e-01,8.466058280000000000e+10
2.650000000000000000e+02,5.090000000000000000e+02,4.280000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+01,6.660000000000000000e+02,8.770000000000000000e+02,9.170000000000000000e+02,7.800000000000000266e-01,8.467931520000000000e+10
2.500000000000000000e+02,5.170000000000000000e+02,4.400000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,6.550000000000000000e+02,9.640000000000000000e+02,8.630000000000000000e+02,7.900000000000000355e-01,8.470081690000000000e+10
2.580000000000000000e+02,5.010000000000000000e+02,4.170000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,6.620000000000000000e+02,9.620000000000000000e+02,8.740000000000000000e+02,8.000000000000000444e-01,8.471932190000000000e+10
2.430000000000000000e+02,4.410000000000000000e+02,3.150000000000000000e+02,5.900000000000000000e+01,9.100000000000000000e+01,6.770000000000000000e+02,9.730000000000000000e+02,8.850000000000000000e+02,8.100000000000000533e-01,8.474105240000000000e+10
2.630000000000000000e+02,4.330000000000000000e+02,3.000000000000000000e+02,5.800000000000000000e+01,9.700000000000000000e+01,7.150000000000000000e+02,9.970000000000000000e+02,9.110000000000000000e+02,8.199999999999999512e-01,8.476002570000000000e+10
2.490000000000000000e+02,4.560000000000000000e+02,3.540000000000000000e+02,5.800000000000000000e+01,1.090000000000000000e+02,7.480000000000000000e+02,1.003000000000000000e+03,8.560000000000000000e+02,8.399999999999999689e-01,8.480010010000000000e+10
2.590000000000000000e+02,3.930000000000000000e+02,3.380000000000000000e+02,5.500000000000000000e+01,1.080000000000000000e+02,7.470000000000000000e+02,9.650000000000000000e+02,9.560000000000000000e+02,8.399999999999999689e-01,8.480011050000000000e+10
2.550000000000000000e+02,3.900000000000000000e+02,3.230000000000000000e+02,6.100000000000000000e+01,1.190000000000000000e+02,8.150000000000000000e+02,1.038000000000000000e+03,9.710000000000000000e+02,8.499999999999999778e-01,8.482111840000000000e+10
3.030000000000000000e+02,3.990000000000000000e+02,2.750000000000000000e+02,6.200000000000000000e+01,1.140000000000000000e+02,7.890000000000000000e+02,1.002000000000000000e+03,1.066000000000000000e+03,8.599999999999999867e-01,8.483968570000000000e+10
3.020000000000000000e+02,4.300000000000000000e+02,4.670000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,8.000000000000000000e+02,1.080000000000000000e+03,1.064000000000000000e+03,8.699999999999999956e-01,8.486070990000000000e+10
3.160000000000000000e+02,4.100000000000000000e+02,4.870000000000000000e+02,1.130000000000000000e+02,1.250000000000000000e+02,8.530000000000000000e+02,1.084000000000000000e+03,1.100000000000000000e+03,8.800000000000000044e-01,8.487972870000000000e+10
3.320000000000000000e+02,4.480000000000000000e+02,4.950000000000000000e+02,1.170000000000000000e+02,1.400000000000000000e+02,9.460000000000000000e+02,1.088000000000000000e+03,1.064000000000000000e+03,8.900000000000000133e-01,8.490104440000000000e+10
3.360000000000000000e+02,5.160000000000000000e+02,4.970000000000000000e+02,1.160000000000000000e+02,1.360000000000000000e+02,9.750000000000000000e+02,1.116000000000000000e+03,1.064000000000000000e+03,9.100000000000000311e-01,8.493895530000000000e+10
3.280000000000000000e+02,5.850000000000000000e+02,4.880000000000000000e+02,1.200000000000000000e+02,1.490000000000000000e+02,1.111000000000000000e+03,1.145000000000000000e+03,9.450000000000000000e+02,9.100000000000000311e-01,8.493896540000000000e+10
3.630000000000000000e+02,5.820000000000000000e+02,3.230000000000000000e+02,1.050000000000000000e+02,1.510000000000000000e+02,1.179000000000000000e+03,1.110000000000000000e+03,9.270000000000000000e+02,9.300000000000000488e-01,8.497946050000000000e+10
3.640000000000000000e+02,5.990000000000000000e+02,2.940000000000000000e+02,8.800000000000000000e+01,1.460000000000000000e+02,1.190000000000000000e+03,1.069000000000000000e+03,8.340000000000000000e+02,9.399999999999999467e-01,8.500085430000000000e+10
3.750000000000000000e+02,6.310000000000000000e+02,2.910000000000000000e+02,9.600000000000000000e+01,1.520000000000000000e+02,1.224000000000000000e+03,1.062000000000000000e+03,8.930000000000000000e+02,9.399999999999999467e-01,8.500089430000000000e+10
4.730000000000000000e+02,6.250000000000000000e+02,2.950000000000000000e+02,1.180000000000000000e+02,1.890000000000000000e+02,1.276000000000000000e+03,1.085000000000000000e+03,9.470000000000000000e+02,9.499999999999999556e-01,8.501934820000000000e+10
4.730000000000000000e+02,5.760000000000000000e+02,2.970000000000000000e+02,1.240000000000000000e+02,2.070000000000000000e+02,1.213000000000000000e+03,1.097000000000000000e+03,1.090000000000000000e+03,9.599999999999999645e-01,8.504143320000000000e+10
4.370000000000000000e+02,6.210000000000000000e+02,2.720000000000000000e+02,1.230000000000000000e+02,2.050000000000000000e+02,1.223000000000000000e+03,1.031000000000000000e+03,1.111000000000000000e+03,9.699999999999999734e-01,8.506000740000000000e+10
4.600000000000000000e+02,6.360000000000000000e+02,2.860000000000000000e+02,1.230000000000000000e+02,2.050000000000000000e+02,1.219000000000000000e+03,1.070000000000000000e+03,1.166000000000000000e+03,9.799999999999999822e-01,8.507967930000000000e+10
4.650000000000000000e+02,5.580000000000000000e+02,2.860000000000000000e+02,1.210000000000000000e+02,2.020000000000000000e+02,1.268000000000000000e+03,1.073000000000000000e+03,1.156000000000000000e+03,9.899999999999999911e-01,8.510043720000000000e+10
4.810000000000000000e+02,6.180000000000000000e+02,3.050000000000000000e+02,1.130000000000000000e+02,1.890000000000000000e+02,1.242000000000000000e+03,1.050000000000000000e+03,1.197000000000000000e+03,9.799999999999999822e-01,8.511900120000000000e+10
4.970000000000000000e+02,6.500000000000000000e+02,3.440000000000000000e+02,1.010000000000000000e+02,1.680000000000000000e+02,1.267000000000000000e+03,1.078000000000000000e+03,1.076000000000000000e+03,9.699999999999999734e-01,8.514002420000000000e+10
5.110000000000000000e+02,5.850000000000000000e+02,3.480000000000000000e+02,1.010000000000000000e+02,1.770000000000000000e+02,1.288000000000000000e+03,1.082000000000000000e+03,1.132000000000000000e+03,9.599999999999999645e-01,8.516120330000000000e+10
5.070000000000000000e+02,6.300000000000000000e+02,3.110000000000000000e+02,9.100000000000000000e+01,1.640000000000000000e+02,1.229000000000000000e+03,1.036000000000000000e+03,1.068000000000000000e+03,9.499999999999999556e-01,8.517987570000000000e+10
4.780000000000000000e+02,6.530000000000000000e+02,3.190000000000000000e+02,8.700000000000000000e+01,1.530000000000000000e+02,1.122000000000000000e+03,1.005000000000000000e+03,9.740000000000000000e+02,9.399999999999999467e-01,8.520103600000000000e+10
3.590000000000000000e+02,5.600000000000000000e+02,3.840000000000000000e+02,7.600000000000000000e+01,1.200000000000000000e+02,1.016000000000000000e+03,8.640000000000000000e+02,8.200000000000000000e+02,9.300000000000000488e-01,8.521959570000000000e+10
3.050000000000000000e+02,5.350000000000000000e+02,5.120000000000000000e+02,9.300000000000000000e+01,1.050000000000000000e+02,9.820000000000000000e+02,7.450000000000000000e+02,8.600000000000000000e+02,9.200000000000000400e-01,8.524053880000000000e+10
2.780000000000000000e+02,5.600000000000000000e+02,5.410000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,8.080000000000000000e+02,7.060000000000000000e+02,7.320000000000000000e+02,9.100000000000000311e-01,8.526125110000000000e+10
2.130000000000000000e+02,4.380000000000000000e+02,5.600000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,7.280000000000000000e+02,6.150000000000000000e+02,6.620000000000000000e+02,8.900000000000000133e-01,8.530094430000000000e+10
2.000000000000000000e+02,3.990000000000000000e+02,6.210000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,6.410000000000000000e+02,5.110000000000000000e+02,6.240000000000000000e+02,8.900000000000000133e-01,8.530099520000000000e+10
1.760000000000000000e+02,3.860000000000000000e+02,6.900000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,6.100000000000000000e+02,4.640000000000000000e+02,6.000000000000000000e+02,8.800000000000000044e-01,8.531935660000000000e+10
1.500000000000000000e+02,3.300000000000000000e+02,7.450000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,5.620000000000000000e+02,3.530000000000000000e+02,4.300000000000000000e+02,8.699999999999999956e-01,8.534109760000000000e+10
1.440000000000000000e+02,3.030000000000000000e+02,7.920000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,6.490000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,8.599999999999999867e-01,8.536002920000000000e+10
1.480000000000000000e+02,3.270000000000000000e+02,7.900000000000000000e+02,1.090000000000000000e+02,6.200000000000000000e+01,6.280000000000000000e+02,2.330000000000000000e+02,1.830000000000000000e+02,8.499999999999999778e-01,8.538146470000000000e+10
1.630000000000000000e+02,3.240000000000000000e+02,8.140000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,6.250000000000000000e+02,1.900000000000000000e+02,1.630000000000000000e+02,8.399999999999999689e-01,8.540017850000000000e+10
1.620000000000000000e+02,2.920000000000000000e+02,8.300000000000000000e+02,9.900000000000000000e+01,5.700000000000000000e+01,6.330000000000000000e+02,1.870000000000000000e+02,1.460000000000000000e+02,8.299999999999999600e-01,8.542134590000000000e+10
1.550000000000000000e+02,2.960000000000000000e+02,7.210000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,5.160000000000000000e+02,1.540000000000000000e+02,1.280000000000000000e+02,8.199999999999999512e-01,8.544058940000000000e+10
1.420000000000000000e+02,2.780000000000000000e+02,7.220000000000000000e+02,9.700000000000000000e+01,4.700000000000000000e+01,3.220000000000000000e+02,1.290000000000000000e+02,9.600000000000000000e+01,8.100000000000000533e-01,8.545929740000000000e+10
1.400000000000000000e+02,2.860000000000000000e+02,7.320000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,8.000000000000000444e-01,8.548059780000000000e+10
1.290000000000000000e+02,2.760000000000000000e+02,8.590000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,2.870000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,7.900000000000000355e-01,8.549921650000000000e+10
