1.360000000000000000e+02,2.000000000000000000e+02,2.970000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,4.340000000000000000e+02,3.910000000000000000e+02,6.500000000000000000e+02,6.600000000000000311e-01,4.087856460000000000e+10
1.390000000000000000e+02,2.310000000000000000e+02,2.850000000000000000e+02,4.400000000000000000e+01,5.300000000000000000e+01,3.980000000000000000e+02,4.370000000000000000e+02,6.240000000000000000e+02,6.800000000000000488e-01,4.092022120000000000e+10
1.360000000000000000e+02,2.350000000000000000e+02,3.410000000000000000e+02,4.800000000000000000e+01,5.800000000000000000e+01,4.120000000000000000e+02,4.330000000000000000e+02,6.140000000000000000e+02,6.800000000000000488e-01,4.092027330000000000e+10
1.510000000000000000e+02,2.990000000000000000e+02,4.210000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,5.030000000000000000e+02,4.650000000000000000e+02,6.620000000000000000e+02,6.899999999999999467e-01,4.093918640000000000e+10
1.500000000000000000e+02,3.280000000000000000e+02,3.990000000000000000e+02,6.600000000000000000e+01,6.300000000000000000e+01,5.290000000000000000e+02,4.120000000000000000e+02,7.310000000000000000e+02,7.099999999999999645e-01,4.097815770000000000e+10
1.440000000000000000e+02,3.740000000000000000e+02,3.960000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,5.040000000000000000e+02,4.360000000000000000e+02,7.450000000000000000e+02,7.099999999999999645e-01,4.097816910000000000e+10
1.410000000000000000e+02,3.550000000000000000e+02,4.000000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,5.330000000000000000e+02,4.320000000000000000e+02,7.750000000000000000e+02,7.299999999999999822e-01,4.101812910000000000e+10
1.730000000000000000e+02,5.090000000000000000e+02,4.730000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,5.300000000000000000e+02,4.230000000000000000e+02,7.980000000000000000e+02,7.299999999999999822e-01,4.101814310000000000e+10
1.590000000000000000e+02,5.320000000000000000e+02,4.650000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,4.850000000000000000e+02,5.160000000000000000e+02,8.360000000000000000e+02,7.500000000000000000e-01,4.105864760000000000e+10
1.710000000000000000e+02,5.140000000000000000e+02,4.570000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,5.450000000000000000e+02,5.620000000000000000e+02,7.780000000000000000e+02,7.500000000000000000e-01,4.105866310000000000e+10
1.860000000000000000e+02,4.980000000000000000e+02,4.590000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,7.310000000000000000e+02,6.300000000000000000e+02,8.110000000000000000e+02,7.600000000000000089e-01,4.107783800000000000e+10
2.100000000000000000e+02,5.480000000000000000e+02,4.670000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,7.390000000000000000e+02,6.270000000000000000e+02,8.410000000000000000e+02,7.800000000000000266e-01,4.111840640000000000e+10
1.890000000000000000e+02,4.140000000000000000e+02,3.410000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,7.650000000000000000e+02,6.230000000000000000e+02,8.600000000000000000e+02,7.900000000000000355e-01,4.113814410000000000e+10
1.980000000000000000e+02,3.650000000000000000e+02,2.050000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+01,7.630000000000000000e+02,5.430000000000000000e+02,7.970000000000000000e+02,8.000000000000000444e-01,4.116002680000000000e+10
1.890000000000000000e+02,3.850000000000000000e+02,1.900000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,7.060000000000000000e+02,5.560000000000000000e+02,7.540000000000000000e+02,8.000000000000000444e-01,4.116006460000000000e+10
1.790000000000000000e+02,3.620000000000000000e+02,1.790000000000000000e+02,4.500000000000000000e+01,5.700000000000000000e+01,5.630000000000000000e+02,5.130000000000000000e+02,7.400000000000000000e+02,8.100000000000000533e-01,4.117901630000000000e+10
1.630000000000000000e+02,2.910000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,5.670000000000000000e+02,6.440000000000000000e+02,7.040000000000000000e+02,8.299999999999999600e-01,4.121994440000000000e+10
1.650000000000000000e+02,2.820000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,5.400000000000000000e+01,7.040000000000000000e+02,6.560000000000000000e+02,6.990000000000000000e+02,8.299999999999999600e-01,4.121998760000000000e+10
1.580000000000000000e+02,3.280000000000000000e+02,2.490000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,8.050000000000000000e+02,7.610000000000000000e+02,7.620000000000000000e+02,8.399999999999999689e-01,4.123931120000000000e+10
2.020000000000000000e+02,3.640000000000000000e+02,2.580000000000000000e+02,6.100000000000000000e+01,8.800000000000000000e+01,9.390000000000000000e+02,7.580000000000000000e+02,8.120000000000000000e+02,8.499999999999999778e-01,4.125820610000000000e+10
2.210000000000000000e+02,3.740000000000000000e+02,2.650000000000000000e+02,6.000000000000000000e+01,9.100000000000000000e+01,1.036000000000000000e+03,7.920000000000000000e+02,8.100000000000000000e+02,8.699999999999999956e-01,4.129926070000000000e+10
2.300000000000000000e+02,4.130000000000000000e+02,3.310000000000000000e+02,7.000000000000000000e+01,9.800000000000000000e+01,1.120000000000000000e+03,8.060000000000000000e+02,7.820000000000000000e+02,8.699999999999999956e-01,4.129927230000000000e+10
2.320000000000000000e+02,4.660000000000000000e+02,3.450000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,1.064000000000000000e+03,8.030000000000000000e+02,7.570000000000000000e+02,8.800000000000000044e-01,4.131846120000000000e+10
2.660000000000000000e+02,4.380000000000000000e+02,2.700000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+02,1.067000000000000000e+03,7.440000000000000000e+02,8.290000000000000000e+02,9.000000000000000222e-01,4.135928340000000000e+10
2.630000000000000000e+02,4.460000000000000000e+02,2.790000000000000000e+02,6.600000000000000000e+01,1.070000000000000000e+02,1.075000000000000000e+03,8.360000000000000000e+02,9.520000000000000000e+02,9.000000000000000222e-01,4.135931560000000000e+10
3.390000000000000000e+02,4.620000000000000000e+02,2.980000000000000000e+02,8.500000000000000000e+01,1.300000000000000000e+02,1.126000000000000000e+03,9.570000000000000000e+02,9.860000000000000000e+02,9.200000000000000400e-01,4.139796260000000000e+10
3.880000000000000000e+02,4.570000000000000000e+02,2.590000000000000000e+02,9.300000000000000000e+01,1.450000000000000000e+02,1.106000000000000000e+03,1.019000000000000000e+03,1.012000000000000000e+03,9.300000000000000488e-01,4.141954780000000000e+10
4.010000000000000000e+02,4.310000000000000000e+02,2.360000000000000000e+02,9.500000000000000000e+01,1.620000000000000000e+02,1.212000000000000000e+03,1.021000000000000000e+03,1.047000000000000000e+03,9.300000000000000488e-01,4.141955910000000000e+10
4.220000000000000000e+02,4.830000000000000000e+02,2.310000000000000000e+02,9.300000000000000000e+01,1.630000000000000000e+02,1.271000000000000000e+03,1.086000000000000000e+03,1.033000000000000000e+03,9.399999999999999467e-01,4.143860360000000000e+10
4.160000000000000000e+02,4.610000000000000000e+02,2.100000000000000000e+02,9.200000000000000000e+01,1.620000000000000000e+02,1.287000000000000000e+03,1.042000000000000000e+03,1.022000000000000000e+03,9.599999999999999645e-01,4.147934100000000000e+10
3.710000000000000000e+02,4.780000000000000000e+02,1.790000000000000000e+02,7.800000000000000000e+01,1.710000000000000000e+02,1.332000000000000000e+03,9.710000000000000000e+02,9.980000000000000000e+02,9.699999999999999734e-01,4.149849860000000000e+10
3.360000000000000000e+02,5.370000000000000000e+02,1.670000000000000000e+02,8.000000000000000000e+01,1.630000000000000000e+02,1.354000000000000000e+03,9.290000000000000000e+02,9.890000000000000000e+02,9.699999999999999734e-01,4.149851040000000000e+10
3.450000000000000000e+02,5.550000000000000000e+02,1.740000000000000000e+02,7.700000000000000000e+01,1.700000000000000000e+02,1.366000000000000000e+03,9.330000000000000000e+02,9.520000000000000000e+02,9.899999999999999911e-01,4.154006380000000000e+10
3.700000000000000000e+02,5.740000000000000000e+02,2.270000000000000000e+02,8.500000000000000000e+01,1.680000000000000000e+02,1.298000000000000000e+03,9.660000000000000000e+02,9.580000000000000000e+02,9.799999999999999822e-01,4.155901310000000000e+10
3.870000000000000000e+02,5.960000000000000000e+02,2.500000000000000000e+02,9.900000000000000000e+01,1.820000000000000000e+02,1.322000000000000000e+03,9.710000000000000000e+02,8.760000000000000000e+02,9.699999999999999734e-01,4.157826330000000000e+10
3.840000000000000000e+02,6.080000000000000000e+02,2.630000000000000000e+02,1.020000000000000000e+02,1.660000000000000000e+02,1.262000000000000000e+03,9.310000000000000000e+02,9.170000000000000000e+02,9.599999999999999645e-01,4.159781690000000000e+10
3.770000000000000000e+02,5.410000000000000000e+02,2.480000000000000000e+02,8.900000000000000000e+01,1.630000000000000000e+02,1.226000000000000000e+03,8.230000000000000000e+02,9.090000000000000000e+02,9.599999999999999645e-01,4.159783090000000000e+10
3.540000000000000000e+02,5.200000000000000000e+02,3.890000000000000000e+02,9.800000000000000000e+01,1.360000000000000000e+02,1.111000000000000000e+03,8.190000000000000000e+02,8.820000000000000000e+02,9.499999999999999556e-01,4.161981970000000000e+10
2.850000000000000000e+02,4.690000000000000000e+02,5.690000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,1.117000000000000000e+03,6.510000000000000000e+02,7.650000000000000000e+02,9.300000000000000488e-01,4.165824810000000000e+10
2.500000000000000000e+02,4.380000000000000000e+02,6.210000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,9.790000000000000000e+02,6.000000000000000000e+02,7.140000000000000000e+02,9.200000000000000400e-01,4.168010870000000000e+10
2.180000000000000000e+02,3.830000000000000000e+02,6.630000000000000000e+02,1.070000000000000000e+02,9.500000000000000000e+01,7.930000000000000000e+02,5.000000000000000000e+02,5.850000000000000000e+02,9.100000000000000311e-01,4.169945640000000000e+10
1.810000000000000000e+02,3.730000000000000000e+02,7.040000000000000000e+02,1.070000000000000000e+02,8.500000000000000000e+01,6.910000000000000000e+02,4.610000000000000000e+02,5.040000000000000000e+02,9.000000000000000222e-01,4.171878480000000000e+10
1.680000000000000000e+02,3.450000000000000000e+02,6.640000000000000000e+02,9.900000000000000000e+01,8.100000000000000000e+01,6.560000000000000000e+02,4.090000000000000000e+02,4.650000000000000000e+02,9.000000000000000222e-01,4.171879840000000000e+10
1.410000000000000000e+02,3.580000000000000000e+02,7.390000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,5.440000000000000000e+02,3.620000000000000000e+02,4.160000000000000000e+02,8.900000000000000133e-01,4.173828120000000000e+10
1.200000000000000000e+02,3.140000000000000000e+02,7.700000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,5.670000000000000000e+02,2.400000000000000000e+02,3.110000000000000000e+02,8.800000000000000044e-01,4.176058790000000000e+10
9.600000000000000000e+01,3.030000000000000000e+02,8.080000000000000000e+02,1.050000000000000000e+02,5.700000000000000000e+01,5.480000000000000000e+02,2.180000000000000000e+02,2.290000000000000000e+02,8.699999999999999956e-01,4.177956260000000000e+10
9.600000000000000000e+01,3.760000000000000000e+02,8.950000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,6.960000000000000000e+02,1.540000000000000000e+02,1.440000000000000000e+02,8.599999999999999867e-01,4.179837200000000000e+10
8.700000000000000000e+01,3.770000000000000000e+02,9.290000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,7.130000000000000000e+02,1.460000000000000000e+02,1.270000000000000000e+02,8.399999999999999689e-01,4.183902790000000000e+10
7.200000000000000000e+01,3.140000000000000000e+02,8.780000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,9.100000000000000000e+02,1.270000000000000000e+02,8.900000000000000000e+01,8.399999999999999689e-01,4.183903990000000000e+10
6.800000000000000000e+01,3.300000000000000000e+02,9.100000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+02,1.020000000000000000e+02,6.800000000000000000e+01,8.299999999999999600e-01,4.185790030000000000e+10
7.700000000000000000e+01,3.670000000000000000e+02,9.670000000000000000e+02,1.160000000000000000e+02,4.900000000000000000e+01,8.920000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,8.100000000000000533e-01,4.189840570000000000e+10
6.600000000000000000e+01,2.980000000000000000e+02,9.120000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,7.640000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,8.100000000000000533e-01,4.189841840000000000e+10
6.600000000000000000e+01,2.810000000000000000e+02,8.930000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,6.990000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,8.000000000000000444e-01,4.192000340000000000e+10
7.200000000000000000e+01,3.050000000000000000e+02,8.530000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,3.470000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,7.800000000000000266e-01,4.195823870000000000e+10
7.000000000000000000e+01,2.800000000000000000e+02,7.680000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,1.700000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,7.800000000000000266e-01,4.195825070000000000e+10
6.500000000000000000e+01,2.400000000000000000e+02,7.010000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,1.560000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,7.700000000000000178e-01,4.197986500000000000e+10
7.100000000000000000e+01,2.310000000000000000e+02,6.880000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,1.260000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,7.500000000000000000e-01,4.202037870000000000e+10
7.700000000000000000e+01,2.470000000000000000e+02,7.050000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,7.500000000000000000e-01,4.202039070000000000e+10
7.800000000000000000e+01,2.330000000000000000e+02,6.820000000000000000e+02,1.170000000000000000e+02,4.700000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,7.399999999999999911e-01,4.203924770000000000e+10
7.300000000000000000e+01,2.300000000000000000e+02,7.720000000000000000e+02,1.140000000000000000e+02,4.400000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,7.199999999999999734e-01,4.207960080000000000e+10
6.800000000000000000e+01,2.180000000000000000e+02,7.420000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,7.199999999999999734e-01,4.207961330000000000e+10
6.600000000000000000e+01,2.000000000000000000e+02,8.520000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,7.099999999999999645e-01,4.209913200000000000e+10
6.800000000000000000e+01,1.990000000000000000e+02,9.010000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.899999999999999467e-01,4.214020040000000000e+10
7.800000000000000000e+01,2.270000000000000000e+02,8.780000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,6.899999999999999467e-01,4.214021270000000000e+10
8.100000000000000000e+01,2.340000000000000000e+02,8.180000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,6.800000000000000488e-01,4.215944440000000000e+10
1.290000000000000000e+02,2.960000000000000000e+02,8.540000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,6.600000000000000311e-01,4.219864530000000000e+10
1.580000000000000000e+02,3.400000000000000000e+02,7.240000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,6.600000000000000311e-01,4.219866500000000000e+10
1.820000000000000000e+02,3.580000000000000000e+02,6.650000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,1.180000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,4.222009120000000000e+10
1.840000000000000000e+02,3.640000000000000000e+02,6.480000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,1.270000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,4.225845650000000000e+10
1.910000000000000000e+02,3.700000000000000000e+02,6.070000000000000000e+02,1.280000000000000000e+02,5.100000000000000000e+01,1.260000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,4.225847020000000000e+10
1.630000000000000000e+02,3.600000000000000000e+02,5.960000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,1.270000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,4.228032830000000000e+10
1.380000000000000000e+02,3.210000000000000000e+02,6.880000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,1.340000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,4.231993900000000000e+10
1.040000000000000000e+02,3.100000000000000000e+02,7.740000000000000000e+02,1.600000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,4.233884430000000000e+10
1.030000000000000000e+02,2.760000000000000000e+02,8.880000000000000000e+02,1.600000000000000000e+02,6.500000000000000000e+01,1.060000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,4.235870070000000000e+10
9.400000000000000000e+01,2.840000000000000000e+02,9.210000000000000000e+02,1.630000000000000000e+02,6.400000000000000000e+01,1.240000000000000000e+02,6.800000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,4.237845160000000000e+10
1.120000000000000000e+02,2.780000000000000000e+02,9.260000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,1.540000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,4.240047210000000000e+10
1.090000000000000000e+02,2.940000000000000000e+02,8.400000000000000000e+02,1.480000000000000000e+02,6.000000000000000000e+01,1.480000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,4.240048360000000000e+10
1.090000000000000000e+02,2.830000000000000000e+02,7.930000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,1.320000000000000000e+02,5.400000000000000000e+01,7.500000000000000000e+01,5.400000000000000355e-01,4.243914170000000000e+10
9.400000000000000000e+01,2.680000000000000000e+02,7.890000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,1.280000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+01,5.300000000000000266e-01,4.245807790000000000e+10
9.000000000000000000e+01,2.550000000000000000e+02,7.890000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,1.230000000000000000e+02,6.900000000000000000e+01,8.100000000000000000e+01,5.300000000000000266e-01,4.245808940000000000e+10
6.700000000000000000e+01,2.210000000000000000e+02,7.410000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,9.500000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,5.100000000000000089e-01,4.249884650000000000e+10
7.000000000000000000e+01,2.530000000000000000e+02,7.510000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,1.480000000000000000e+02,8.800000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e-01,4.251832650000000000e+10
1.550000000000000000e+02,3.470000000000000000e+02,8.100000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,1.690000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,4.251833810000000000e+10
1.630000000000000000e+02,3.730000000000000000e+02,8.360000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,1.720000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,4.799999999999999822e-01,4.255927520000000000e+10
1.670000000000000000e+02,3.940000000000000000e+02,8.720000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,1.740000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,4.257871330000000000e+10
1.700000000000000000e+02,3.900000000000000000e+02,8.680000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,2.360000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,4.257872890000000000e+10
1.670000000000000000e+02,3.670000000000000000e+02,9.450000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,2.280000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,4.500000000000000111e-01,4.261954890000000000e+10
1.120000000000000000e+02,3.210000000000000000e+02,8.700000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+01,2.170000000000000000e+02,9.200000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,4.263851990000000000e+10
1.040000000000000000e+02,3.020000000000000000e+02,8.150000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,2.130000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,4.263853200000000000e+10
1.050000000000000000e+02,2.730000000000000000e+02,7.650000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,2.060000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,4.199999999999999845e-01,4.267965480000000000e+10
1.090000000000000000e+02,3.590000000000000000e+02,7.940000000000000000e+02,1.420000000000000000e+02,6.900000000000000000e+01,1.680000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,4.099999999999999756e-01,4.269949030000000000e+10
1.320000000000000000e+02,4.060000000000000000e+02,7.250000000000000000e+02,1.690000000000000000e+02,7.700000000000000000e+01,1.800000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,4.099999999999999756e-01,4.269950200000000000e+10
1.300000000000000000e+02,4.170000000000000000e+02,7.550000000000000000e+02,1.640000000000000000e+02,7.400000000000000000e+01,1.830000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,3.900000000000000133e-01,4.273907470000000000e+10
1.310000000000000000e+02,4.210000000000000000e+02,7.760000000000000000e+02,1.550000000000000000e+02,7.400000000000000000e+01,1.830000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,3.800000000000000044e-01,4.275813190000000000e+10
1.310000000000000000e+02,4.210000000000000000e+02,9.390000000000000000e+02,1.560000000000000000e+02,7.000000000000000000e+01,1.850000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,3.800000000000000044e-01,4.275814330000000000e+10
1.390000000000000000e+02,3.920000000000000000e+02,9.740000000000000000e+02,1.690000000000000000e+02,7.300000000000000000e+01,1.470000000000000000e+02,6.700000000000000000e+01,6.400000000000000000e+01,3.599999999999999867e-01,4.279888460000000000e+10
1.260000000000000000e+02,3.510000000000000000e+02,1.016000000000000000e+03,1.520000000000000000e+02,6.300000000000000000e+01,1.150000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,3.499999999999999778e-01,4.281817540000000000e+10
1.200000000000000000e+02,3.700000000000000000e+02,1.073000000000000000e+03,1.590000000000000000e+02,6.300000000000000000e+01,1.100000000000000000e+02,5.900000000000000000e+01,5.900000000000000000e+01,3.499999999999999778e-01,4.281821050000000000e+10
1.190000000000000000e+02,3.800000000000000000e+02,1.102000000000000000e+03,1.690000000000000000e+02,6.600000000000000000e+01,1.130000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01,3.300000000000000155e-01,4.285910940000000000e+10
1.220000000000000000e+02,3.960000000000000000e+02,1.044000000000000000e+03,1.680000000000000000e+02,6.600000000000000000e+01,1.080000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+01,3.200000000000000067e-01,4.287932060000000000e+10
1.090000000000000000e+02,4.200000000000000000e+02,1.069000000000000000e+03,1.550000000000000000e+02,5.800000000000000000e+01,1.100000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,3.200000000000000067e-01,4.287937140000000000e+10
9.900000000000000000e+01,4.050000000000000000e+02,1.065000000000000000e+03,1.600000000000000000e+02,5.700000000000000000e+01,9.100000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,2.999999999999999889e-01,4.291825210000000000e+10
9.400000000000000000e+01,3.820000000000000000e+02,9.840000000000000000e+02,1.570000000000000000e+02,5.700000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,2.899999999999999800e-01,4.293978260000000000e+10
1.070000000000000000e+02,3.930000000000000000e+02,9.230000000000000000e+02,1.800000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,6.800000000000000000e+01,5.600000000000000000e+01,2.700000000000000178e-01,4.297865980000000000e+10
1.190000000000000000e+02,4.550000000000000000e+02,9.070000000000000000e+02,1.860000000000000000e+02,6.700000000000000000e+01,8.200000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,2.700000000000000178e-01,4.297867090000000000e+10
1.160000000000000000e+02,4.100000000000000000e+02,9.970000000000000000e+02,1.970000000000000000e+02,6.700000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,2.600000000000000089e-01,4.300008670000000000e+10
1.180000000000000000e+02,4.150000000000000000e+02,1.022000000000000000e+03,1.890000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,2.600000000000000089e-01,4.300010140000000000e+10
1.180000000000000000e+02,4.210000000000000000e+02,1.132000000000000000e+03,1.930000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,2.399999999999999911e-01,4.303905840000000000e+10
1.170000000000000000e+02,4.400000000000000000e+02,1.118000000000000000e+03,1.700000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,2.300000000000000100e-01,4.305806110000000000e+10
1.040000000000000000e+02,3.890000000000000000e+02,1.090000000000000000e+03,1.720000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+01,2.300000000000000100e-01,4.305807220000000000e+10
1.010000000000000000e+02,3.990000000000000000e+02,1.011000000000000000e+03,1.560000000000000000e+02,5.500000000000000000e+01,1.100000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,2.099999999999999922e-01,4.309882830000000000e+10
1.010000000000000000e+02,4.580000000000000000e+02,9.950000000000000000e+02,1.610000000000000000e+02,5.600000000000000000e+01,1.050000000000000000e+02,7.900000000000000000e+01,4.800000000000000000e+01,2.000000000000000111e-01,4.311844350000000000e+10
9.800000000000000000e+01,4.410000000000000000e+02,9.430000000000000000e+02,1.530000000000000000e+02,5.600000000000000000e+01,1.050000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,1.900000000000000022e-01,4.313971920000000000e+10
8.300000000000000000e+01,4.040000000000000000e+02,9.120000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,1.040000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,1.799999999999999933e-01,4.315861430000000000e+10
7.700000000000000000e+01,3.870000000000000000e+02,1.031000000000000000e+03,1.540000000000000000e+02,5.300000000000000000e+01,1.020000000000000000e+02,6.200000000000000000e+01,4.500000000000000000e+01,1.700000000000000122e-01,4.317844910000000000e+10
8.700000000000000000e+01,4.350000000000000000e+02,9.640000000000000000e+02,1.820000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,1.700000000000000122e-01,4.317846300000000000e+10
