1.260000000000000000e+02,4.080000000000000000e+02,1.074000000000000000e+03,2.140000000000000000e+02,6.900000000000000000e+01,1.100000000000000000e+02,7.400000000000000000e+01,6.100000000000000000e+01,3.900000000000000133e-01,9.026173220000000000e+10
1.120000000000000000e+02,2.890000000000000000e+02,1.010000000000000000e+03,1.850000000000000000e+02,6.600000000000000000e+01,1.070000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,3.800000000000000044e-01,9.028037720000000000e+10
1.210000000000000000e+02,3.600000000000000000e+02,1.062000000000000000e+03,1.810000000000000000e+02,6.900000000000000000e+01,1.710000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,3.699999999999999956e-01,9.030171260000000000e+10
1.060000000000000000e+02,3.490000000000000000e+02,1.019000000000000000e+03,1.550000000000000000e+02,5.800000000000000000e+01,1.870000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,3.599999999999999867e-01,9.031978140000000000e+10
1.180000000000000000e+02,3.650000000000000000e+02,9.520000000000000000e+02,1.900000000000000000e+02,7.500000000000000000e+01,1.890000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,3.499999999999999778e-01,9.034184030000000000e+10
1.280000000000000000e+02,4.240000000000000000e+02,9.670000000000000000e+02,2.170000000000000000e+02,8.500000000000000000e+01,1.980000000000000000e+02,1.100000000000000000e+02,6.100000000000000000e+01,3.400000000000000244e-01,9.035927890000000000e+10
1.370000000000000000e+02,4.600000000000000000e+02,9.160000000000000000e+02,2.200000000000000000e+02,9.800000000000000000e+01,3.230000000000000000e+02,1.350000000000000000e+02,7.100000000000000000e+01,3.300000000000000155e-01,9.038106720000000000e+10
1.470000000000000000e+02,4.480000000000000000e+02,9.020000000000000000e+02,2.380000000000000000e+02,9.900000000000000000e+01,3.280000000000000000e+02,1.260000000000000000e+02,7.200000000000000000e+01,3.200000000000000067e-01,9.039986350000000000e+10
1.590000000000000000e+02,4.920000000000000000e+02,9.470000000000000000e+02,2.490000000000000000e+02,1.070000000000000000e+02,3.260000000000000000e+02,1.250000000000000000e+02,7.600000000000000000e+01,2.999999999999999889e-01,9.043976530000000000e+10
1.600000000000000000e+02,5.500000000000000000e+02,1.041000000000000000e+03,2.280000000000000000e+02,1.020000000000000000e+02,3.380000000000000000e+02,1.420000000000000000e+02,7.200000000000000000e+01,2.999999999999999889e-01,9.043977860000000000e+10
1.470000000000000000e+02,5.010000000000000000e+02,9.750000000000000000e+02,2.200000000000000000e+02,9.700000000000000000e+01,4.130000000000000000e+02,1.310000000000000000e+02,6.700000000000000000e+01,2.899999999999999800e-01,9.046091530000000000e+10
1.490000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+03,2.200000000000000000e+02,8.800000000000000000e+01,3.540000000000000000e+02,1.110000000000000000e+02,6.300000000000000000e+01,2.800000000000000266e-01,9.048163450000000000e+10
1.460000000000000000e+02,5.480000000000000000e+02,1.046000000000000000e+03,2.080000000000000000e+02,8.900000000000000000e+01,3.330000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,2.700000000000000178e-01,9.050069000000000000e+10
1.510000000000000000e+02,5.940000000000000000e+02,1.091000000000000000e+03,2.470000000000000000e+02,1.000000000000000000e+02,3.300000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,2.600000000000000089e-01,9.052138980000000000e+10
1.490000000000000000e+02,5.540000000000000000e+02,1.035000000000000000e+03,2.420000000000000000e+02,9.600000000000000000e+01,3.230000000000000000e+02,7.900000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e-01,9.054033710000000000e+10
1.570000000000000000e+02,6.550000000000000000e+02,1.012000000000000000e+03,2.280000000000000000e+02,9.100000000000000000e+01,2.360000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,2.399999999999999911e-01,9.055967280000000000e+10
1.620000000000000000e+02,6.840000000000000000e+02,1.038000000000000000e+03,2.970000000000000000e+02,9.800000000000000000e+01,2.250000000000000000e+02,6.700000000000000000e+01,7.200000000000000000e+01,2.300000000000000100e-01,9.058110910000000000e+10
1.720000000000000000e+02,7.100000000000000000e+02,9.860000000000000000e+02,3.310000000000000000e+02,1.110000000000000000e+02,2.170000000000000000e+02,7.800000000000000000e+01,7.600000000000000000e+01,2.200000000000000011e-01,9.059957650000000000e+10
1.820000000000000000e+02,7.270000000000000000e+02,9.160000000000000000e+02,3.280000000000000000e+02,1.040000000000000000e+02,2.110000000000000000e+02,8.200000000000000000e+01,8.000000000000000000e+01,2.099999999999999922e-01,9.062117730000000000e+10
2.050000000000000000e+02,7.390000000000000000e+02,1.014000000000000000e+03,3.600000000000000000e+02,1.150000000000000000e+02,2.060000000000000000e+02,8.700000000000000000e+01,8.800000000000000000e+01,2.000000000000000111e-01,9.063987400000000000e+10
2.140000000000000000e+02,7.440000000000000000e+02,1.039000000000000000e+03,3.790000000000000000e+02,1.270000000000000000e+02,1.730000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,9.066114590000000000e+10
2.380000000000000000e+02,8.610000000000000000e+02,1.053000000000000000e+03,3.810000000000000000e+02,1.370000000000000000e+02,1.230000000000000000e+02,8.700000000000000000e+01,1.050000000000000000e+02,1.799999999999999933e-01,9.067992740000000000e+10
2.380000000000000000e+02,8.880000000000000000e+02,1.195000000000000000e+03,3.850000000000000000e+02,1.340000000000000000e+02,1.060000000000000000e+02,7.800000000000000000e+01,1.060000000000000000e+02,1.700000000000000122e-01,9.070163090000000000e+10
2.550000000000000000e+02,8.980000000000000000e+02,1.321000000000000000e+03,4.380000000000000000e+02,1.530000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+01,1.130000000000000000e+02,1.600000000000000033e-01,9.072015710000000000e+10
2.590000000000000000e+02,9.210000000000000000e+02,1.268000000000000000e+03,4.280000000000000000e+02,1.550000000000000000e+02,1.460000000000000000e+02,8.700000000000000000e+01,1.150000000000000000e+02,1.499999999999999944e-01,9.074125550000000000e+10
2.620000000000000000e+02,9.340000000000000000e+02,1.344000000000000000e+03,4.300000000000000000e+02,1.570000000000000000e+02,1.610000000000000000e+02,9.300000000000000000e+01,1.180000000000000000e+02,1.400000000000000133e-01,9.075989220000000000e+10
2.340000000000000000e+02,8.340000000000000000e+02,1.383000000000000000e+03,4.190000000000000000e+02,1.580000000000000000e+02,1.670000000000000000e+02,9.400000000000000000e+01,1.100000000000000000e+02,1.199999999999999956e-01,9.080001720000000000e+10
2.420000000000000000e+02,8.460000000000000000e+02,1.266000000000000000e+03,4.320000000000000000e+02,1.700000000000000000e+02,1.730000000000000000e+02,9.600000000000000000e+01,1.130000000000000000e+02,1.100000000000000006e-01,9.082114270000000000e+10
3.060000000000000000e+02,9.830000000000000000e+02,1.182000000000000000e+03,4.370000000000000000e+02,2.010000000000000000e+02,1.960000000000000000e+02,1.230000000000000000e+02,1.460000000000000000e+02,1.100000000000000006e-01,9.082115420000000000e+10
3.070000000000000000e+02,1.051000000000000000e+03,1.189000000000000000e+03,5.130000000000000000e+02,2.090000000000000000e+02,1.700000000000000000e+02,1.190000000000000000e+02,1.490000000000000000e+02,1.000000000000000056e-01,9.083964950000000000e+10
3.420000000000000000e+02,1.051000000000000000e+03,1.115000000000000000e+03,5.300000000000000000e+02,2.230000000000000000e+02,1.660000000000000000e+02,1.200000000000000000e+02,1.610000000000000000e+02,8.999999999999999667e-02,9.086096520000000000e+10
3.800000000000000000e+02,1.149000000000000000e+03,1.150000000000000000e+03,5.650000000000000000e+02,2.310000000000000000e+02,1.700000000000000000e+02,1.230000000000000000e+02,1.720000000000000000e+02,8.000000000000000167e-02,9.088135200000000000e+10
3.660000000000000000e+02,1.099000000000000000e+03,1.175000000000000000e+03,5.320000000000000000e+02,2.190000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+02,1.670000000000000000e+02,7.000000000000000666e-02,9.090298740000000000e+10
2.930000000000000000e+02,9.240000000000000000e+02,1.139000000000000000e+03,4.800000000000000000e+02,1.800000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,1.310000000000000000e+02,5.999999999999999778e-02,9.092157210000000000e+10
2.960000000000000000e+02,8.440000000000000000e+02,1.159000000000000000e+03,4.520000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,1.300000000000000000e+02,5.000000000000000278e-02,9.093961460000000000e+10
2.580000000000000000e+02,8.000000000000000000e+02,1.253000000000000000e+03,4.490000000000000000e+02,1.660000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,1.160000000000000000e+02,4.000000000000000083e-02,9.096122730000000000e+10
2.050000000000000000e+02,5.990000000000000000e+02,1.279000000000000000e+03,3.820000000000000000e+02,1.410000000000000000e+02,1.170000000000000000e+02,9.000000000000000000e+01,1.190000000000000000e+02,2.000000000000000042e-02,9.100154050000000000e+10
2.140000000000000000e+02,5.780000000000000000e+02,1.274000000000000000e+03,3.830000000000000000e+02,1.420000000000000000e+02,1.650000000000000000e+02,1.070000000000000000e+02,1.740000000000000000e+02,2.000000000000000042e-02,9.100159770000000000e+10
2.100000000000000000e+02,5.900000000000000000e+02,1.260000000000000000e+03,3.730000000000000000e+02,1.320000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,1.000000000000000021e-02,9.101988620000000000e+10
1.800000000000000000e+02,5.880000000000000000e+02,1.161000000000000000e+03,3.080000000000000000e+02,1.190000000000000000e+02,3.090000000000000000e+02,2.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000021e-02,9.106065100000000000e+10
1.600000000000000000e+02,5.480000000000000000e+02,1.027000000000000000e+03,2.650000000000000000e+02,1.040000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02,5.420000000000000000e+02,1.000000000000000021e-02,9.106066300000000000e+10
1.580000000000000000e+02,5.710000000000000000e+02,9.200000000000000000e+02,2.510000000000000000e+02,1.050000000000000000e+02,4.710000000000000000e+02,3.100000000000000000e+02,6.280000000000000000e+02,2.000000000000000042e-02,9.108152220000000000e+10
1.590000000000000000e+02,5.900000000000000000e+02,9.170000000000000000e+02,2.480000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+02,3.340000000000000000e+02,6.420000000000000000e+02,4.000000000000000083e-02,9.112097130000000000e+10
1.720000000000000000e+02,5.670000000000000000e+02,8.960000000000000000e+02,2.360000000000000000e+02,1.010000000000000000e+02,6.460000000000000000e+02,3.150000000000000000e+02,7.740000000000000000e+02,5.000000000000000278e-02,9.113969460000000000e+10
1.900000000000000000e+02,5.750000000000000000e+02,9.360000000000000000e+02,2.130000000000000000e+02,9.500000000000000000e+01,6.310000000000000000e+02,2.980000000000000000e+02,7.860000000000000000e+02,5.000000000000000278e-02,9.113971740000000000e+10
1.880000000000000000e+02,5.440000000000000000e+02,9.260000000000000000e+02,1.850000000000000000e+02,8.900000000000000000e+01,6.950000000000000000e+02,3.880000000000000000e+02,7.630000000000000000e+02,7.000000000000000666e-02,9.117929990000000000e+10
1.940000000000000000e+02,5.160000000000000000e+02,8.590000000000000000e+02,1.680000000000000000e+02,9.200000000000000000e+01,6.910000000000000000e+02,3.770000000000000000e+02,7.360000000000000000e+02,7.000000000000000666e-02,9.117931130000000000e+10
2.130000000000000000e+02,4.780000000000000000e+02,8.010000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,6.730000000000000000e+02,4.230000000000000000e+02,7.640000000000000000e+02,8.000000000000000167e-02,9.120037250000000000e+10
2.340000000000000000e+02,5.830000000000000000e+02,8.030000000000000000e+02,1.970000000000000000e+02,9.200000000000000000e+01,6.640000000000000000e+02,4.140000000000000000e+02,6.320000000000000000e+02,8.999999999999999667e-02,9.122123470000000000e+10
2.250000000000000000e+02,5.180000000000000000e+02,7.530000000000000000e+02,1.920000000000000000e+02,8.600000000000000000e+01,6.610000000000000000e+02,4.210000000000000000e+02,5.940000000000000000e+02,1.000000000000000056e-01,9.123986760000000000e+10
2.170000000000000000e+02,5.510000000000000000e+02,7.470000000000000000e+02,1.860000000000000000e+02,8.200000000000000000e+01,6.150000000000000000e+02,3.420000000000000000e+02,5.060000000000000000e+02,1.100000000000000006e-01,9.126101700000000000e+10
2.140000000000000000e+02,5.910000000000000000e+02,6.810000000000000000e+02,1.910000000000000000e+02,7.800000000000000000e+01,5.810000000000000000e+02,3.560000000000000000e+02,5.480000000000000000e+02,1.300000000000000044e-01,9.130113210000000000e+10
2.130000000000000000e+02,6.350000000000000000e+02,7.170000000000000000e+02,2.160000000000000000e+02,8.900000000000000000e+01,5.940000000000000000e+02,4.110000000000000000e+02,5.570000000000000000e+02,1.300000000000000044e-01,9.130114220000000000e+10
1.760000000000000000e+02,5.180000000000000000e+02,6.560000000000000000e+02,1.660000000000000000e+02,7.800000000000000000e+01,4.710000000000000000e+02,4.080000000000000000e+02,5.880000000000000000e+02,1.400000000000000133e-01,9.131939530000000000e+10
2.180000000000000000e+02,5.050000000000000000e+02,6.140000000000000000e+02,1.550000000000000000e+02,7.700000000000000000e+01,4.810000000000000000e+02,4.180000000000000000e+02,5.830000000000000000e+02,1.600000000000000033e-01,9.135955330000000000e+10
2.400000000000000000e+02,4.510000000000000000e+02,5.890000000000000000e+02,1.540000000000000000e+02,7.800000000000000000e+01,4.430000000000000000e+02,4.200000000000000000e+02,6.380000000000000000e+02,1.600000000000000033e-01,9.135958370000000000e+10
2.590000000000000000e+02,4.950000000000000000e+02,7.390000000000000000e+02,2.010000000000000000e+02,8.500000000000000000e+01,3.830000000000000000e+02,3.950000000000000000e+02,5.720000000000000000e+02,1.900000000000000022e-01,9.141998140000000000e+10
2.380000000000000000e+02,4.670000000000000000e+02,6.840000000000000000e+02,1.720000000000000000e+02,7.500000000000000000e+01,3.080000000000000000e+02,3.640000000000000000e+02,5.700000000000000000e+02,1.900000000000000022e-01,9.141999290000000000e+10
2.430000000000000000e+02,5.020000000000000000e+02,6.780000000000000000e+02,1.750000000000000000e+02,9.400000000000000000e+01,4.910000000000000000e+02,6.310000000000000000e+02,5.870000000000000000e+02,1.900000000000000022e-01,9.142000250000000000e+10
2.110000000000000000e+02,4.980000000000000000e+02,6.570000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,4.760000000000000000e+02,7.040000000000000000e+02,6.490000000000000000e+02,2.099999999999999922e-01,9.146051550000000000e+10
1.910000000000000000e+02,5.310000000000000000e+02,7.410000000000000000e+02,1.840000000000000000e+02,9.100000000000000000e+01,4.810000000000000000e+02,7.240000000000000000e+02,5.770000000000000000e+02,2.200000000000000011e-01,9.147952860000000000e+10
1.740000000000000000e+02,5.850000000000000000e+02,6.400000000000000000e+02,1.160000000000000000e+02,7.700000000000000000e+01,4.670000000000000000e+02,7.360000000000000000e+02,5.550000000000000000e+02,2.200000000000000011e-01,9.147953990000000000e+10
1.990000000000000000e+02,5.880000000000000000e+02,6.380000000000000000e+02,1.090000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+02,7.350000000000000000e+02,5.530000000000000000e+02,2.300000000000000100e-01,9.150086930000000000e+10
2.190000000000000000e+02,5.610000000000000000e+02,6.250000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,2.920000000000000000e+02,5.930000000000000000e+02,6.190000000000000000e+02,2.600000000000000089e-01,9.155942120000000000e+10
2.260000000000000000e+02,5.630000000000000000e+02,6.140000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,2.920000000000000000e+02,5.700000000000000000e+02,5.560000000000000000e+02,2.600000000000000089e-01,9.155945200000000000e+10
2.320000000000000000e+02,5.720000000000000000e+02,5.630000000000000000e+02,1.290000000000000000e+02,6.900000000000000000e+01,2.670000000000000000e+02,5.460000000000000000e+02,5.660000000000000000e+02,2.700000000000000178e-01,9.158109100000000000e+10
2.200000000000000000e+02,4.740000000000000000e+02,6.470000000000000000e+02,1.530000000000000000e+02,7.300000000000000000e+01,2.630000000000000000e+02,5.390000000000000000e+02,5.680000000000000000e+02,2.700000000000000178e-01,9.158110230000000000e+10
1.900000000000000000e+02,4.110000000000000000e+02,6.530000000000000000e+02,1.610000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+02,5.140000000000000000e+02,5.290000000000000000e+02,2.800000000000000266e-01,9.159982170000000000e+10
1.610000000000000000e+02,4.020000000000000000e+02,6.640000000000000000e+02,1.620000000000000000e+02,8.100000000000000000e+01,3.890000000000000000e+02,5.070000000000000000e+02,4.280000000000000000e+02,2.899999999999999800e-01,9.162099540000000000e+10
1.230000000000000000e+02,3.940000000000000000e+02,6.710000000000000000e+02,1.630000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+02,4.720000000000000000e+02,3.830000000000000000e+02,3.099999999999999978e-01,9.166111950000000000e+10
1.000000000000000000e+02,4.100000000000000000e+02,5.730000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,3.770000000000000000e+02,4.750000000000000000e+02,3.600000000000000000e+02,3.300000000000000155e-01,9.170086640000000000e+10
8.500000000000000000e+01,3.550000000000000000e+02,5.330000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+02,4.650000000000000000e+02,3.540000000000000000e+02,3.300000000000000155e-01,9.170087770000000000e+10
9.000000000000000000e+01,3.610000000000000000e+02,5.220000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,3.520000000000000000e+02,4.340000000000000000e+02,3.200000000000000000e+02,3.400000000000000244e-01,9.171972600000000000e+10
9.300000000000000000e+01,3.650000000000000000e+02,5.000000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,2.290000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,3.499999999999999778e-01,9.174137040000000000e+10
1.080000000000000000e+02,3.920000000000000000e+02,5.710000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,2.660000000000000000e+02,3.390000000000000000e+02,3.520000000000000000e+02,3.499999999999999778e-01,9.174138780000000000e+10
1.130000000000000000e+02,3.600000000000000000e+02,6.870000000000000000e+02,1.350000000000000000e+02,6.300000000000000000e+01,2.690000000000000000e+02,4.490000000000000000e+02,3.910000000000000000e+02,3.699999999999999956e-01,9.177935150000000000e+10
1.180000000000000000e+02,3.460000000000000000e+02,5.880000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,2.680000000000000000e+02,5.260000000000000000e+02,4.200000000000000000e+02,3.800000000000000044e-01,9.180067410000000000e+10
1.510000000000000000e+02,3.480000000000000000e+02,5.630000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+02,5.510000000000000000e+02,4.180000000000000000e+02,3.900000000000000133e-01,9.182183590000000000e+10
1.550000000000000000e+02,3.600000000000000000e+02,5.560000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,3.690000000000000000e+02,5.550000000000000000e+02,4.440000000000000000e+02,3.900000000000000133e-01,9.182184650000000000e+10
1.620000000000000000e+02,3.650000000000000000e+02,4.770000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,3.790000000000000000e+02,5.280000000000000000e+02,4.910000000000000000e+02,4.099999999999999756e-01,9.185942830000000000e+10
1.610000000000000000e+02,3.310000000000000000e+02,5.200000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+02,5.270000000000000000e+02,5.250000000000000000e+02,4.199999999999999845e-01,9.188041790000000000e+10
1.740000000000000000e+02,3.620000000000000000e+02,5.900000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+02,4.850000000000000000e+02,6.280000000000000000e+02,4.299999999999999933e-01,9.190139990000000000e+10
1.490000000000000000e+02,3.450000000000000000e+02,6.260000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,4.510000000000000000e+02,4.520000000000000000e+02,6.460000000000000000e+02,4.400000000000000022e-01,9.192008330000000000e+10
1.400000000000000000e+02,3.210000000000000000e+02,6.260000000000000000e+02,1.110000000000000000e+02,5.300000000000000000e+01,3.680000000000000000e+02,4.330000000000000000e+02,6.220000000000000000e+02,4.400000000000000022e-01,9.192009450000000000e+10
1.240000000000000000e+02,3.040000000000000000e+02,6.260000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,3.210000000000000000e+02,4.580000000000000000e+02,5.900000000000000000e+02,4.500000000000000111e-01,9.194137640000000000e+10
1.300000000000000000e+02,3.010000000000000000e+02,4.540000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,4.710000000000000000e+02,5.100000000000000000e+02,5.940000000000000000e+02,4.699999999999999734e-01,9.198094000000000000e+10
1.090000000000000000e+02,2.270000000000000000e+02,4.740000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,4.550000000000000000e+02,5.150000000000000000e+02,5.830000000000000000e+02,4.899999999999999911e-01,9.202020930000000000e+10
1.290000000000000000e+02,2.890000000000000000e+02,5.020000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,4.380000000000000000e+02,5.600000000000000000e+02,6.290000000000000000e+02,4.899999999999999911e-01,9.202021990000000000e+10
1.420000000000000000e+02,3.200000000000000000e+02,5.020000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,4.370000000000000000e+02,6.550000000000000000e+02,6.570000000000000000e+02,5.000000000000000000e-01,9.203942720000000000e+10
1.490000000000000000e+02,3.240000000000000000e+02,5.010000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,4.860000000000000000e+02,6.660000000000000000e+02,6.310000000000000000e+02,5.000000000000000000e-01,9.203945390000000000e+10
2.020000000000000000e+02,3.170000000000000000e+02,4.890000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,3.720000000000000000e+02,6.140000000000000000e+02,6.350000000000000000e+02,5.100000000000000089e-01,9.206111110000000000e+10
2.080000000000000000e+02,3.780000000000000000e+02,3.890000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,3.370000000000000000e+02,5.960000000000000000e+02,5.970000000000000000e+02,5.300000000000000266e-01,9.210100660000000000e+10
2.050000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,4.170000000000000000e+02,5.990000000000000000e+02,6.550000000000000000e+02,5.300000000000000266e-01,9.210101760000000000e+10
2.150000000000000000e+02,3.330000000000000000e+02,3.070000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,4.590000000000000000e+02,5.710000000000000000e+02,6.370000000000000000e+02,5.500000000000000444e-01,9.214076530000000000e+10
2.160000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02,6.500000000000000000e+01,6.700000000000000000e+01,5.090000000000000000e+02,6.220000000000000000e+02,6.690000000000000000e+02,5.600000000000000533e-01,9.215925460000000000e+10
1.690000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,6.600000000000000000e+01,6.900000000000000000e+01,5.330000000000000000e+02,5.870000000000000000e+02,6.620000000000000000e+02,5.600000000000000533e-01,9.215926780000000000e+10
1.910000000000000000e+02,3.390000000000000000e+02,1.990000000000000000e+02,5.000000000000000000e+01,7.800000000000000000e+01,5.590000000000000000e+02,6.100000000000000000e+02,6.850000000000000000e+02,5.799999999999999600e-01,9.219943550000000000e+10
1.980000000000000000e+02,3.600000000000000000e+02,2.070000000000000000e+02,5.200000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+02,6.280000000000000000e+02,6.160000000000000000e+02,5.899999999999999689e-01,9.222054130000000000e+10
2.000000000000000000e+02,4.450000000000000000e+02,3.530000000000000000e+02,6.400000000000000000e+01,7.200000000000000000e+01,4.650000000000000000e+02,5.770000000000000000e+02,6.600000000000000000e+02,5.999999999999999778e-01,9.223938020000000000e+10
2.140000000000000000e+02,4.630000000000000000e+02,3.940000000000000000e+02,6.000000000000000000e+01,6.200000000000000000e+01,3.760000000000000000e+02,5.450000000000000000e+02,7.330000000000000000e+02,6.099999999999999867e-01,9.226084370000000000e+10
2.360000000000000000e+02,4.720000000000000000e+02,3.900000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+02,6.180000000000000000e+02,8.100000000000000000e+02,6.199999999999999956e-01,9.227929810000000000e+10
2.230000000000000000e+02,4.690000000000000000e+02,3.940000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,3.970000000000000000e+02,6.410000000000000000e+02,8.260000000000000000e+02,6.199999999999999956e-01,9.227933840000000000e+10
2.080000000000000000e+02,4.540000000000000000e+02,3.670000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,5.330000000000000000e+02,6.330000000000000000e+02,9.830000000000000000e+02,6.400000000000000133e-01,9.232132990000000000e+10
2.020000000000000000e+02,4.070000000000000000e+02,4.880000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+01,5.570000000000000000e+02,6.820000000000000000e+02,1.039000000000000000e+03,6.500000000000000222e-01,9.233993970000000000e+10
1.820000000000000000e+02,4.440000000000000000e+02,4.990000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+01,6.050000000000000000e+02,7.070000000000000000e+02,1.044000000000000000e+03,6.500000000000000222e-01,9.233995010000000000e+10
1.650000000000000000e+02,4.430000000000000000e+02,5.070000000000000000e+02,7.000000000000000000e+01,7.700000000000000000e+01,6.750000000000000000e+02,7.170000000000000000e+02,1.028000000000000000e+03,6.700000000000000400e-01,9.238008910000000000e+10
2.100000000000000000e+02,4.400000000000000000e+02,5.050000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,6.590000000000000000e+02,7.360000000000000000e+02,1.144000000000000000e+03,6.800000000000000488e-01,9.240139360000000000e+10
2.460000000000000000e+02,4.940000000000000000e+02,5.120000000000000000e+02,7.100000000000000000e+01,7.900000000000000000e+01,6.390000000000000000e+02,7.810000000000000000e+02,1.064000000000000000e+03,6.800000000000000488e-01,9.240140490000000000e+10
2.830000000000000000e+02,4.670000000000000000e+02,3.080000000000000000e+02,5.800000000000000000e+01,8.200000000000000000e+01,7.750000000000000000e+02,7.860000000000000000e+02,1.073000000000000000e+03,6.999999999999999556e-01,9.244104300000000000e+10
2.920000000000000000e+02,4.710000000000000000e+02,4.280000000000000000e+02,6.700000000000000000e+01,8.200000000000000000e+01,7.430000000000000000e+02,7.540000000000000000e+02,1.051000000000000000e+03,7.099999999999999645e-01,9.245969810000000000e+10
3.080000000000000000e+02,4.920000000000000000e+02,5.330000000000000000e+02,8.000000000000000000e+01,8.500000000000000000e+01,7.150000000000000000e+02,7.090000000000000000e+02,1.030000000000000000e+03,7.099999999999999645e-01,9.245970940000000000e+10
2.870000000000000000e+02,5.360000000000000000e+02,5.410000000000000000e+02,8.400000000000000000e+01,8.500000000000000000e+01,7.400000000000000000e+02,7.300000000000000000e+02,8.840000000000000000e+02,7.299999999999999822e-01,9.249994360000000000e+10
2.620000000000000000e+02,5.260000000000000000e+02,5.370000000000000000e+02,8.400000000000000000e+01,8.200000000000000000e+01,7.150000000000000000e+02,7.130000000000000000e+02,9.130000000000000000e+02,7.399999999999999911e-01,9.252124890000000000e+10
2.390000000000000000e+02,5.540000000000000000e+02,5.270000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,6.490000000000000000e+02,7.080000000000000000e+02,8.320000000000000000e+02,7.399999999999999911e-01,9.252126010000000000e+10
2.530000000000000000e+02,5.280000000000000000e+02,4.320000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,7.350000000000000000e+02,7.370000000000000000e+02,9.130000000000000000e+02,7.600000000000000089e-01,9.255974360000000000e+10
2.470000000000000000e+02,4.830000000000000000e+02,2.900000000000000000e+02,6.100000000000000000e+01,8.300000000000000000e+01,8.070000000000000000e+02,7.700000000000000000e+02,9.430000000000000000e+02,7.700000000000000178e-01,9.258110980000000000e+10
