144.00 ,436.00 ,521.00 ,115.00 ,62.00 ,482.00 ,648.00 ,651.00 ,0.46 ,4838867700.00 
138.00 ,379.00 ,557.00 ,106.00 ,54.00 ,477.00 ,689.00 ,593.00 ,0.47 ,4859098800.00 
132.00 ,354.00 ,590.00 ,116.00 ,51.00 ,484.00 ,671.00 ,588.00 ,0.47 ,4859112000.00 
165.00 ,357.00 ,601.00 ,109.00 ,51.00 ,504.00 ,698.00 ,583.00 ,0.49 ,4897176300.00 
192.00 ,375.00 ,633.00 ,111.00 ,47.00 ,425.00 ,667.00 ,530.00 ,0.50 ,4917040900.00 
215.00 ,387.00 ,631.00 ,117.00 ,51.00 ,422.00 ,670.00 ,563.00 ,0.51 ,4937508900.00 
209.00 ,419.00 ,556.00 ,102.00 ,49.00 ,439.00 ,605.00 ,547.00 ,0.52 ,4957347800.00 
210.00 ,403.00 ,462.00 ,77.00 ,54.00 ,454.00 ,603.00 ,544.00 ,0.53 ,4977321800.00 
197.00 ,437.00 ,468.00 ,80.00 ,56.00 ,473.00 ,654.00 ,513.00 ,0.54 ,4998258400.00 
182.00 ,429.00 ,458.00 ,85.00 ,60.00 ,471.00 ,660.00 ,522.00 ,0.55 ,5018237800.00 
164.00 ,412.00 ,389.00 ,73.00 ,58.00 ,488.00 ,618.00 ,550.00 ,0.56 ,5040132500.00 
178.00 ,437.00 ,363.00 ,75.00 ,61.00 ,532.00 ,643.00 ,549.00 ,0.56 ,5040147000.00 
176.00 ,428.00 ,368.00 ,85.00 ,66.00 ,572.00 ,641.00 ,650.00 ,0.58 ,5078239800.00 
166.00 ,392.00 ,344.00 ,82.00 ,64.00 ,584.00 ,538.00 ,666.00 ,0.59 ,5098289800.00 
175.00 ,386.00 ,299.00 ,73.00 ,60.00 ,607.00 ,467.00 ,668.00 ,0.60 ,5118909600.00 
178.00 ,379.00 ,340.00 ,81.00 ,71.00 ,634.00 ,524.00 ,625.00 ,0.61 ,5139023300.00 
167.00 ,336.00 ,390.00 ,74.00 ,70.00 ,623.00 ,508.00 ,621.00 ,0.62 ,5158918500.00 
172.00 ,360.00 ,376.00 ,59.00 ,65.00 ,595.00 ,568.00 ,588.00 ,0.62 ,5158929900.00 
193.00 ,384.00 ,388.00 ,61.00 ,63.00 ,564.00 ,571.00 ,588.00 ,0.64 ,5198642200.00 
197.00 ,433.00 ,400.00 ,69.00 ,69.00 ,682.00 ,604.00 ,586.00 ,0.65 ,5219027900.00 
187.00 ,464.00 ,367.00 ,58.00 ,57.00 ,691.00 ,593.00 ,589.00 ,0.65 ,5219039700.00 
196.00 ,487.00 ,295.00 ,61.00 ,65.00 ,761.00 ,631.00 ,681.00 ,0.67 ,5258997100.00 
201.00 ,465.00 ,272.00 ,60.00 ,64.00 ,739.00 ,587.00 ,673.00 ,0.68 ,5278846200.00 
177.00 ,538.00 ,285.00 ,58.00 ,73.00 ,837.00 ,566.00 ,717.00 ,0.68 ,5278858600.00 
169.00 ,519.00 ,260.00 ,45.00 ,82.00 ,900.00 ,585.00 ,726.00 ,0.70 ,5319207400.00 
184.00 ,597.00 ,264.00 ,47.00 ,85.00 ,952.00 ,551.00 ,725.00 ,0.71 ,5339055200.00 
173.00 ,593.00 ,268.00 ,49.00 ,86.00 ,973.00 ,573.00 ,667.00 ,0.71 ,5339067900.00 
181.00 ,651.00 ,253.00 ,52.00 ,106.00 ,1069.00 ,608.00 ,760.00 ,0.73 ,5378556300.00 
209.00 ,669.00 ,234.00 ,53.00 ,103.00 ,1077.00 ,693.00 ,713.00 ,0.74 ,5398653700.00 
217.00 ,659.00 ,257.00 ,58.00 ,96.00 ,1003.00 ,655.00 ,772.00 ,0.74 ,5398675100.00 
209.00 ,577.00 ,250.00 ,57.00 ,101.00 ,1060.00 ,694.00 ,785.00 ,0.76 ,5438458000.00 
203.00 ,637.00 ,244.00 ,53.00 ,103.00 ,1161.00 ,704.00 ,789.00 ,0.77 ,5458192800.00 
200.00 ,638.00 ,365.00 ,56.00 ,81.00 ,1155.00 ,687.00 ,693.00 ,0.78 ,5478278400.00 
178.00 ,563.00 ,365.00 ,59.00 ,89.00 ,1176.00 ,613.00 ,744.00 ,0.79 ,5498379700.00 
174.00 ,589.00 ,355.00 ,63.00 ,97.00 ,1272.00 ,713.00 ,711.00 ,0.80 ,5518881700.00 
169.00 ,599.00 ,376.00 ,64.00 ,93.00 ,1214.00 ,741.00 ,742.00 ,0.80 ,5518895900.00 
195.00 ,540.00 ,368.00 ,64.00 ,86.00 ,1109.00 ,734.00 ,729.00 ,0.82 ,5559411100.00 
189.00 ,475.00 ,251.00 ,57.00 ,88.00 ,1069.00 ,728.00 ,721.00 ,0.83 ,5577395300.00 
187.00 ,487.00 ,207.00 ,55.00 ,81.00 ,1061.00 ,733.00 ,667.00 ,0.84 ,5597078300.00 
168.00 ,452.00 ,230.00 ,51.00 ,83.00 ,1072.00 ,661.00 ,653.00 ,0.85 ,5618906200.00 
194.00 ,521.00 ,248.00 ,51.00 ,78.00 ,1083.00 ,688.00 ,767.00 ,0.86 ,5638882000.00 
189.00 ,657.00 ,249.00 ,53.00 ,84.00 ,1167.00 ,703.00 ,840.00 ,0.87 ,5658862800.00 
187.00 ,701.00 ,248.00 ,56.00 ,87.00 ,1220.00 ,770.00 ,912.00 ,0.88 ,5678688300.00 
215.00 ,741.00 ,246.00 ,60.00 ,96.00 ,1177.00 ,861.00 ,955.00 ,0.89 ,5698757200.00 
266.00 ,805.00 ,228.00 ,78.00 ,107.00 ,1200.00 ,904.00 ,1008.00 ,0.90 ,5718721700.00 
277.00 ,817.00 ,231.00 ,96.00 ,170.00 ,1261.00 ,925.00 ,980.00 ,0.91 ,5738923500.00 
290.00 ,739.00 ,252.00 ,106.00 ,182.00 ,1273.00 ,1003.00 ,926.00 ,0.92 ,5758982400.00 
369.00 ,800.00 ,264.00 ,114.00 ,191.00 ,1421.00 ,1035.00 ,873.00 ,0.93 ,5779083300.00 
458.00 ,826.00 ,329.00 ,135.00 ,216.00 ,1571.00 ,1059.00 ,923.00 ,0.94 ,5797057500.00 
576.00 ,834.00 ,352.00 ,139.00 ,216.00 ,1537.00 ,1125.00 ,954.00 ,0.95 ,5819060700.00 
592.00 ,893.00 ,340.00 ,141.00 ,215.00 ,1542.00 ,1149.00 ,954.00 ,0.96 ,5838986900.00 
623.00 ,884.00 ,368.00 ,146.00 ,218.00 ,1515.00 ,1116.00 ,1032.00 ,0.97 ,5859193100.00 
667.00 ,833.00 ,412.00 ,159.00 ,224.00 ,1395.00 ,1102.00 ,1057.00 ,0.98 ,5878942100.00 
661.00 ,788.00 ,387.00 ,150.00 ,212.00 ,1270.00 ,1110.00 ,1081.00 ,0.99 ,5898743500.00 
575.00 ,776.00 ,370.00 ,153.00 ,235.00 ,1288.00 ,1064.00 ,1071.00 ,0.98 ,5918503800.00 
570.00 ,681.00 ,367.00 ,159.00 ,217.00 ,1375.00 ,1080.00 ,1093.00 ,0.97 ,5938805100.00 
539.00 ,694.00 ,384.00 ,157.00 ,225.00 ,1443.00 ,1090.00 ,1064.00 ,0.96 ,5958857100.00 
465.00 ,720.00 ,338.00 ,147.00 ,225.00 ,1422.00 ,1084.00 ,1150.00 ,0.95 ,5978991800.00 
428.00 ,766.00 ,324.00 ,149.00 ,234.00 ,1434.00 ,995.00 ,1085.00 ,0.94 ,5999133100.00 
403.00 ,777.00 ,337.00 ,141.00 ,208.00 ,1318.00 ,973.00 ,1054.00 ,0.93 ,6018929700.00 
378.00 ,854.00 ,326.00 ,130.00 ,200.00 ,1182.00 ,946.00 ,1046.00 ,0.92 ,6038733500.00 
366.00 ,842.00 ,295.00 ,122.00 ,177.00 ,1034.00 ,848.00 ,1025.00 ,0.91 ,6058581000.00 
324.00 ,896.00 ,381.00 ,117.00 ,162.00 ,1054.00 ,804.00 ,962.00 ,0.90 ,6079100700.00 
247.00 ,857.00 ,587.00 ,108.00 ,127.00 ,933.00 ,753.00 ,887.00 ,0.89 ,6098992400.00 
205.00 ,789.00 ,720.00 ,125.00 ,118.00 ,914.00 ,649.00 ,813.00 ,0.88 ,6118816500.00 
179.00 ,619.00 ,741.00 ,129.00 ,94.00 ,845.00 ,425.00 ,642.00 ,0.87 ,6138326400.00 
164.00 ,589.00 ,780.00 ,137.00 ,92.00 ,872.00 ,353.00 ,526.00 ,0.86 ,6158294200.00 
139.00 ,387.00 ,797.00 ,158.00 ,81.00 ,885.00 ,225.00 ,250.00 ,0.85 ,6178392700.00 
126.00 ,339.00 ,711.00 ,183.00 ,78.00 ,881.00 ,183.00 ,202.00 ,0.84 ,6198322100.00 
135.00 ,375.00 ,602.00 ,175.00 ,69.00 ,871.00 ,170.00 ,131.00 ,0.83 ,6218172300.00 
128.00 ,383.00 ,597.00 ,186.00 ,66.00 ,821.00 ,159.00 ,121.00 ,0.82 ,6238086800.00 
107.00 ,370.00 ,682.00 ,185.00 ,56.00 ,734.00 ,162.00 ,139.00 ,0.81 ,6258456900.00 
104.00 ,396.00 ,675.00 ,179.00 ,54.00 ,482.00 ,121.00 ,138.00 ,0.80 ,6278210900.00 
143.00 ,385.00 ,667.00 ,160.00 ,46.00 ,447.00 ,113.00 ,137.00 ,0.79 ,6298202800.00 
122.00 ,355.00 ,648.00 ,155.00 ,49.00 ,457.00 ,112.00 ,134.00 ,0.78 ,6317908000.00 
123.00 ,341.00 ,675.00 ,141.00 ,56.00 ,571.00 ,139.00 ,118.00 ,0.77 ,6337399700.00 
121.00 ,308.00 ,582.00 ,139.00 ,53.00 ,499.00 ,123.00 ,76.00 ,0.76 ,6357403900.00 
150.00 ,279.00 ,576.00 ,121.00 ,54.00 ,499.00 ,126.00 ,68.00 ,0.75 ,6377475100.00 
147.00 ,249.00 ,572.00 ,112.00 ,55.00 ,488.00 ,126.00 ,59.00 ,0.74 ,6397637700.00 
151.00 ,220.00 ,703.00 ,107.00 ,52.00 ,460.00 ,121.00 ,56.00 ,0.73 ,6417619300.00 
151.00 ,222.00 ,692.00 ,92.00 ,41.00 ,245.00 ,73.00 ,51.00 ,0.72 ,6437528400.00 
151.00 ,225.00 ,704.00 ,115.00 ,46.00 ,189.00 ,58.00 ,43.00 ,0.71 ,6457402400.00 
120.00 ,203.00 ,694.00 ,118.00 ,46.00 ,175.00 ,42.00 ,36.00 ,0.70 ,6477316000.00 
81.00 ,167.00 ,684.00 ,125.00 ,43.00 ,141.00 ,33.00 ,32.00 ,0.69 ,6497150600.00 
71.00 ,155.00 ,608.00 ,138.00 ,41.00 ,115.00 ,25.00 ,30.00 ,0.68 ,6519774400.00 
71.00 ,156.00 ,588.00 ,146.00 ,41.00 ,83.00 ,24.00 ,31.00 ,0.67 ,6539514400.00 
69.00 ,177.00 ,577.00 ,136.00 ,39.00 ,101.00 ,50.00 ,32.00 ,0.66 ,6557284500.00 
77.00 ,244.00 ,638.00 ,151.00 ,41.00 ,95.00 ,50.00 ,38.00 ,0.65 ,6577287500.00 
88.00 ,268.00 ,609.00 ,153.00 ,41.00 ,94.00 ,52.00 ,39.00 ,0.64 ,6597360200.00 
91.00 ,275.00 ,619.00 ,139.00 ,41.00 ,91.00 ,54.00 ,39.00 ,0.63 ,6617362900.00 
92.00 ,284.00 ,718.00 ,139.00 ,42.00 ,92.00 ,58.00 ,40.00 ,0.62 ,6637698300.00 
102.00 ,276.00 ,794.00 ,145.00 ,44.00 ,57.00 ,36.00 ,38.00 ,0.61 ,6657504600.00 
97.00 ,219.00 ,776.00 ,129.00 ,41.00 ,54.00 ,52.00 ,35.00 ,0.60 ,6679138000.00 
78.00 ,205.00 ,795.00 ,116.00 ,43.00 ,55.00 ,53.00 ,33.00 ,0.59 ,6697115200.00 
79.00 ,229.00 ,814.00 ,123.00 ,43.00 ,50.00 ,53.00 ,33.00 ,0.58 ,6719241000.00 
77.00 ,227.00 ,765.00 ,115.00 ,45.00 ,152.00 ,51.00 ,32.00 ,0.57 ,6739020300.00 
69.00 ,220.00 ,717.00 ,99.00 ,42.00 ,176.00 ,57.00 ,32.00 ,0.56 ,6759038500.00 
67.00 ,220.00 ,679.00 ,94.00 ,46.00 ,224.00 ,54.00 ,30.00 ,0.55 ,6778961700.00 
66.00 ,204.00 ,778.00 ,90.00 ,46.00 ,236.00 ,53.00 ,30.00 ,0.54 ,6798838800.00 
71.00 ,178.00 ,728.00 ,93.00 ,46.00 ,241.00 ,52.00 ,33.00 ,0.53 ,6819014500.00 
70.00 ,198.00 ,702.00 ,101.00 ,47.00 ,205.00 ,49.00 ,34.00 ,0.52 ,6839256800.00 
65.00 ,212.00 ,697.00 ,100.00 ,46.00 ,190.00 ,50.00 ,34.00 ,0.51 ,6858836300.00 
65.00 ,251.00 ,701.00 ,115.00 ,44.00 ,140.00 ,47.00 ,34.00 ,0.50 ,6879273100.00 
63.00 ,260.00 ,723.00 ,120.00 ,47.00 ,124.00 ,46.00 ,34.00 ,0.49 ,6899063900.00 
65.00 ,273.00 ,763.00 ,113.00 ,52.00 ,316.00 ,48.00 ,33.00 ,0.48 ,6918825600.00 
77.00 ,249.00 ,785.00 ,109.00 ,53.00 ,324.00 ,49.00 ,35.00 ,0.47 ,6939315300.00 
82.00 ,260.00 ,736.00 ,122.00 ,58.00 ,324.00 ,52.00 ,40.00 ,0.46 ,6958828900.00 
84.00 ,250.00 ,789.00 ,120.00 ,60.00 ,356.00 ,61.00 ,41.00 ,0.45 ,6979057600.00 
86.00 ,251.00 ,674.00 ,118.00 ,60.00 ,359.00 ,63.00 ,41.00 ,0.44 ,6997304800.00 
94.00 ,318.00 ,704.00 ,150.00 ,63.00 ,212.00 ,66.00 ,48.00 ,0.43 ,7017753300.00 
83.00 ,324.00 ,720.00 ,150.00 ,58.00 ,188.00 ,66.00 ,44.00 ,0.42 ,7037788700.00 
89.00 ,343.00 ,788.00 ,166.00 ,63.00 ,195.00 ,70.00 ,45.00 ,0.41 ,7057420700.00 
89.00 ,334.00 ,761.00 ,164.00 ,62.00 ,221.00 ,69.00 ,45.00 ,0.40 ,7077683500.00 
91.00 ,362.00 ,846.00 ,166.00 ,67.00 ,304.00 ,78.00 ,47.00 ,0.39 ,7097639200.00 
85.00 ,322.00 ,802.00 ,154.00 ,58.00 ,314.00 ,76.00 ,39.00 ,0.38 ,7117545500.00 
91.00 ,330.00 ,831.00 ,158.00 ,64.00 ,315.00 ,77.00 ,44.00 ,0.37 ,7138630700.00 
82.00 ,296.00 ,864.00 ,142.00 ,57.00 ,319.00 ,77.00 ,39.00 ,0.36 ,7158655100.00 
82.00 ,320.00 ,859.00 ,141.00 ,62.00 ,324.00 ,79.00 ,40.00 ,0.35 ,7178654800.00 
77.00 ,302.00 ,837.00 ,138.00 ,55.00 ,263.00 ,71.00 ,38.00 ,0.34 ,7198532500.00 
70.00 ,315.00 ,848.00 ,129.00 ,55.00 ,246.00 ,70.00 ,40.00 ,0.33 ,7218378100.00 
63.00 ,300.00 ,830.00 ,156.00 ,55.00 ,248.00 ,70.00 ,37.00 ,0.32 ,7238269000.00 
58.00 ,312.00 ,777.00 ,148.00 ,50.00 ,235.00 ,65.00 ,35.00 ,0.31 ,7258156800.00 
57.00 ,310.00 ,825.00 ,149.00 ,46.00 ,182.00 ,62.00 ,35.00 ,0.30 ,7278374900.00 
78.00 ,391.00 ,869.00 ,199.00 ,60.00 ,228.00 ,68.00 ,43.00 ,0.29 ,7298388500.00 
83.00 ,425.00 ,818.00 ,205.00 ,64.00 ,242.00 ,67.00 ,57.00 ,0.28 ,7318583400.00 
86.00 ,447.00 ,858.00 ,201.00 ,64.00 ,239.00 ,67.00 ,68.00 ,0.27 ,7338817900.00 
92.00 ,470.00 ,849.00 ,230.00 ,70.00 ,269.00 ,72.00 ,95.00 ,0.26 ,7359100900.00 
101.00 ,495.00 ,843.00 ,243.00 ,78.00 ,264.00 ,78.00 ,99.00 ,0.25 ,7379196900.00 
95.00 ,481.00 ,757.00 ,227.00 ,74.00 ,207.00 ,75.00 ,107.00 ,0.24 ,7399170400.00 
96.00 ,439.00 ,838.00 ,234.00 ,73.00 ,194.00 ,77.00 ,101.00 ,0.23 ,7419139100.00 
99.00 ,431.00 ,784.00 ,245.00 ,75.00 ,204.00 ,82.00 ,97.00 ,0.22 ,7439366000.00 
99.00 ,411.00 ,825.00 ,233.00 ,70.00 ,162.00 ,79.00 ,77.00 ,0.21 ,7459017200.00 
97.00 ,376.00 ,812.00 ,260.00 ,75.00 ,134.00 ,74.00 ,77.00 ,0.20 ,7479251500.00 
108.00 ,344.00 ,942.00 ,318.00 ,90.00 ,136.00 ,75.00 ,69.00 ,0.19 ,7498995400.00 
109.00 ,388.00 ,1033.00 ,331.00 ,99.00 ,131.00 ,78.00 ,71.00 ,0.18 ,7519909700.00 
117.00 ,469.00 ,1055.00 ,331.00 ,104.00 ,129.00 ,74.00 ,77.00 ,0.17 ,7538253700.00 
148.00 ,521.00 ,1031.00 ,383.00 ,127.00 ,127.00 ,81.00 ,85.00 ,0.16 ,7557672000.00 
155.00 ,583.00 ,1095.00 ,384.00 ,127.00 ,109.00 ,72.00 ,85.00 ,0.15 ,7577795800.00 
153.00 ,594.00 ,1092.00 ,337.00 ,125.00 ,100.00 ,71.00 ,83.00 ,0.14 ,7598487100.00 
162.00 ,611.00 ,1170.00 ,353.00 ,125.00 ,105.00 ,69.00 ,89.00 ,0.13 ,7618393900.00 
160.00 ,620.00 ,1302.00 ,406.00 ,134.00 ,91.00 ,70.00 ,85.00 ,0.12 ,7638284500.00 
131.00 ,591.00 ,1333.00 ,368.00 ,115.00 ,86.00 ,57.00 ,73.00 ,0.11 ,7658215700.00 
153.00 ,619.00 ,1307.00 ,382.00 ,121.00 ,91.00 ,61.00 ,80.00 ,0.10 ,7678339500.00 
185.00 ,650.00 ,1278.00 ,453.00 ,136.00 ,92.00 ,68.00 ,96.00 ,0.09 ,7698414500.00 
206.00 ,716.00 ,1188.00 ,495.00 ,155.00 ,95.00 ,72.00 ,97.00 ,0.08 ,7718205200.00 
224.00 ,738.00 ,1015.00 ,489.00 ,171.00 ,120.00 ,85.00 ,104.00 ,0.07 ,7738030400.00 
297.00 ,898.00 ,979.00 ,614.00 ,232.00 ,176.00 ,102.00 ,135.00 ,0.06 ,7757864100.00 
301.00 ,973.00 ,1051.00 ,631.00 ,253.00 ,185.00 ,103.00 ,137.00 ,0.05 ,7777619900.00 
320.00 ,1013.00 ,1166.00 ,635.00 ,256.00 ,186.00 ,105.00 ,141.00 ,0.04 ,7798006900.00 
358.00 ,1081.00 ,1105.00 ,707.00 ,293.00 ,210.00 ,117.00 ,159.00 ,0.03 ,7818285400.00 
356.00 ,1095.00 ,1167.00 ,730.00 ,288.00 ,195.00 ,111.00 ,158.00 ,0.02 ,7838209800.00 
334.00 ,1025.00 ,1202.00 ,668.00 ,264.00 ,155.00 ,104.00 ,146.00 ,0.01 ,7857930300.00 
336.00 ,969.00 ,1170.00 ,669.00 ,259.00 ,155.00 ,106.00 ,149.00 ,0.00 ,7877461400.00 
322.00 ,967.00 ,1021.00 ,640.00 ,258.00 ,158.00 ,99.00 ,146.00 ,0.01 ,7897678700.00 
281.00 ,866.00 ,1124.00 ,559.00 ,214.00 ,147.00 ,93.00 ,127.00 ,0.02 ,7917870200.00 
278.00 ,807.00 ,1161.00 ,529.00 ,223.00 ,166.00 ,94.00 ,173.00 ,0.03 ,7937576900.00 
284.00 ,899.00 ,1154.00 ,491.00 ,217.00 ,324.00 ,157.00 ,207.00 ,0.04 ,7957056700.00 
269.00 ,837.00 ,1066.00 ,440.00 ,194.00 ,418.00 ,168.00 ,276.00 ,0.05 ,7977466700.00 
254.00 ,761.00 ,1035.00 ,424.00 ,183.00 ,447.00 ,195.00 ,356.00 ,0.06 ,7997624300.00 
236.00 ,750.00 ,899.00 ,344.00 ,171.00 ,520.00 ,240.00 ,481.00 ,0.07 ,8017725500.00 
245.00 ,721.00 ,747.00 ,271.00 ,153.00 ,769.00 ,424.00 ,565.00 ,0.08 ,8037628000.00 
188.00 ,528.00 ,705.00 ,213.00 ,125.00 ,877.00 ,470.00 ,737.00 ,0.09 ,8058121800.00 
196.00 ,492.00 ,670.00 ,201.00 ,131.00 ,940.00 ,608.00 ,768.00 ,0.10 ,8078271500.00 
215.00 ,518.00 ,629.00 ,154.00 ,122.00 ,1043.00 ,696.00 ,864.00 ,0.11 ,8098078500.00 
207.00 ,465.00 ,611.00 ,138.00 ,110.00 ,1055.00 ,731.00 ,861.00 ,0.12 ,8117756200.00 
206.00 ,482.00 ,603.00 ,140.00 ,90.00 ,1030.00 ,666.00 ,847.00 ,0.13 ,8137726100.00 
213.00 ,505.00 ,512.00 ,161.00 ,95.00 ,995.00 ,684.00 ,763.00 ,0.14 ,8157416800.00 
239.00 ,566.00 ,492.00 ,164.00 ,91.00 ,958.00 ,600.00 ,914.00 ,0.15 ,8177746500.00 
211.00 ,527.00 ,467.00 ,160.00 ,87.00 ,871.00 ,514.00 ,851.00 ,0.16 ,8197667500.00 
215.00 ,536.00 ,410.00 ,163.00 ,98.00 ,822.00 ,459.00 ,824.00 ,0.17 ,8217617100.00 
204.00 ,530.00 ,380.00 ,152.00 ,99.00 ,735.00 ,437.00 ,850.00 ,0.18 ,8238453600.00 
198.00 ,475.00 ,391.00 ,123.00 ,93.00 ,693.00 ,485.00 ,848.00 ,0.19 ,8258406100.00 
159.00 ,435.00 ,413.00 ,107.00 ,80.00 ,684.00 ,509.00 ,708.00 ,0.20 ,8278594400.00 
168.00 ,458.00 ,491.00 ,124.00 ,84.00 ,655.00 ,555.00 ,674.00 ,0.21 ,8298942500.00 
169.00 ,451.00 ,515.00 ,110.00 ,70.00 ,664.00 ,551.00 ,657.00 ,0.22 ,8318002200.00 
163.00 ,455.00 ,517.00 ,103.00 ,62.00 ,579.00 ,605.00 ,662.00 ,0.23 ,8338634600.00 
159.00 ,440.00 ,494.00 ,100.00 ,57.00 ,589.00 ,629.00 ,656.00 ,0.24 ,8358450600.00 
150.00 ,429.00 ,465.00 ,111.00 ,50.00 ,516.00 ,596.00 ,633.00 ,0.25 ,8378379500.00 
167.00 ,434.00 ,411.00 ,121.00 ,56.00 ,498.00 ,546.00 ,644.00 ,0.26 ,8398395400.00 
156.00 ,403.00 ,415.00 ,127.00 ,58.00 ,524.00 ,542.00 ,637.00 ,0.27 ,8418268100.00 
145.00 ,366.00 ,393.00 ,130.00 ,64.00 ,594.00 ,529.00 ,596.00 ,0.28 ,8438720400.00 
171.00 ,373.00 ,385.00 ,131.00 ,62.00 ,566.00 ,502.00 ,674.00 ,0.29 ,8458876500.00 
178.00 ,404.00 ,397.00 ,122.00 ,63.00 ,578.00 ,515.00 ,635.00 ,0.30 ,8478961200.00 
146.00 ,405.00 ,457.00 ,90.00 ,59.00 ,583.00 ,550.00 ,631.00 ,0.31 ,8498728900.00 
165.00 ,396.00 ,406.00 ,158.00 ,81.00 ,562.00 ,564.00 ,632.00 ,0.32 ,8518286900.00 
173.00 ,399.00 ,388.00 ,174.00 ,92.00 ,499.00 ,554.00 ,740.00 ,0.33 ,8540275300.00 
159.00 ,401.00 ,382.00 ,179.00 ,98.00 ,401.00 ,615.00 ,636.00 ,0.34 ,8557941900.00 
154.00 ,387.00 ,420.00 ,186.00 ,103.00 ,381.00 ,642.00 ,633.00 ,0.35 ,8577863100.00 
159.00 ,384.00 ,502.00 ,197.00 ,99.00 ,366.00 ,613.00 ,602.00 ,0.36 ,8597527100.00 
143.00 ,377.00 ,501.00 ,144.00 ,79.00 ,366.00 ,652.00 ,644.00 ,0.37 ,8617360600.00 
152.00 ,373.00 ,510.00 ,123.00 ,64.00 ,362.00 ,694.00 ,497.00 ,0.38 ,8637466300.00 
153.00 ,380.00 ,511.00 ,114.00 ,52.00 ,359.00 ,584.00 ,501.00 ,0.39 ,8657790400.00 
152.00 ,336.00 ,475.00 ,105.00 ,45.00 ,371.00 ,536.00 ,483.00 ,0.40 ,8678047200.00 
143.00 ,266.00 ,284.00 ,73.00 ,47.00 ,387.00 ,566.00 ,533.00 ,0.41 ,8697890000.00 
146.00 ,252.00 ,347.00 ,77.00 ,53.00 ,515.00 ,558.00 ,621.00 ,0.42 ,8717614700.00 
152.00 ,255.00 ,344.00 ,75.00 ,51.00 ,512.00 ,599.00 ,609.00 ,0.43 ,8737250900.00 
159.00 ,285.00 ,343.00 ,73.00 ,53.00 ,503.00 ,569.00 ,634.00 ,0.44 ,8757108200.00 
157.00 ,306.00 ,358.00 ,79.00 ,52.00 ,535.00 ,585.00 ,689.00 ,0.45 ,8777134100.00 
162.00 ,415.00 ,467.00 ,75.00 ,49.00 ,540.00 ,577.00 ,728.00 ,0.46 ,8797066000.00 
160.00 ,461.00 ,453.00 ,75.00 ,47.00 ,421.00 ,561.00 ,648.00 ,0.47 ,8819237600.00 
136.00 ,457.00 ,443.00 ,74.00 ,44.00 ,386.00 ,472.00 ,689.00 ,0.49 ,8858856600.00 
122.00 ,495.00 ,444.00 ,74.00 ,44.00 ,394.00 ,584.00 ,687.00 ,0.49 ,8858874100.00 
150.00 ,505.00 ,431.00 ,66.00 ,41.00 ,326.00 ,589.00 ,665.00 ,0.50 ,8878319200.00 
155.00 ,475.00 ,376.00 ,77.00 ,49.00 ,376.00 ,564.00 ,666.00 ,0.51 ,8898642100.00 
161.00 ,438.00 ,328.00 ,67.00 ,43.00 ,361.00 ,546.00 ,642.00 ,0.52 ,8918785300.00 
169.00 ,449.00 ,329.00 ,66.00 ,42.00 ,357.00 ,520.00 ,610.00 ,0.53 ,8938884500.00 
177.00 ,402.00 ,324.00 ,66.00 ,40.00 ,373.00 ,457.00 ,593.00 ,0.54 ,8958699700.00 
150.00 ,438.00 ,318.00 ,66.00 ,45.00 ,395.00 ,477.00 ,637.00 ,0.55 ,8978682500.00 
171.00 ,429.00 ,208.00 ,43.00 ,39.00 ,395.00 ,578.00 ,585.00 ,0.56 ,8997408000.00 
167.00 ,438.00 ,226.00 ,41.00 ,48.00 ,472.00 ,566.00 ,588.00 ,0.57 ,9016938500.00 
154.00 ,475.00 ,221.00 ,39.00 ,49.00 ,505.00 ,557.00 ,665.00 ,0.58 ,9037316000.00 
152.00 ,483.00 ,222.00 ,38.00 ,54.00 ,526.00 ,549.00 ,669.00 ,0.59 ,9057473200.00 
202.00 ,461.00 ,287.00 ,54.00 ,56.00 ,537.00 ,584.00 ,750.00 ,0.60 ,9077452900.00 
180.00 ,430.00 ,439.00 ,63.00 ,58.00 ,512.00 ,550.00 ,781.00 ,0.61 ,9096997500.00 
198.00 ,414.00 ,436.00 ,65.00 ,51.00 ,486.00 ,569.00 ,827.00 ,0.62 ,9117527800.00 
219.00 ,401.00 ,437.00 ,65.00 ,52.00 ,457.00 ,597.00 ,803.00 ,0.63 ,9137805400.00 
236.00 ,354.00 ,437.00 ,67.00 ,51.00 ,489.00 ,574.00 ,839.00 ,0.64 ,9157683700.00 
273.00 ,375.00 ,403.00 ,54.00 ,48.00 ,486.00 ,492.00 ,718.00 ,0.65 ,9177750700.00 
409.00 ,396.00 ,265.00 ,53.00 ,53.00 ,488.00 ,458.00 ,726.00 ,0.66 ,9197525500.00 
433.00 ,441.00 ,234.00 ,54.00 ,57.00 ,519.00 ,446.00 ,702.00 ,0.67 ,9217516700.00 
428.00 ,418.00 ,231.00 ,54.00 ,65.00 ,648.00 ,493.00 ,718.00 ,0.68 ,9237074800.00 
433.00 ,478.00 ,269.00 ,53.00 ,64.00 ,629.00 ,552.00 ,650.00 ,0.69 ,9259444100.00 
398.00 ,482.00 ,273.00 ,55.00 ,63.00 ,655.00 ,583.00 ,705.00 ,0.70 ,9277074400.00 
274.00 ,462.00 ,220.00 ,47.00 ,60.00 ,683.00 ,603.00 ,791.00 ,0.71 ,9299102500.00 
