6.000000000000000000e+01,3.340000000000000000e+02,5.950000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,9.300000000000000488e-01,2.189986220000000000e+10
6.000000000000000000e+01,3.600000000000000000e+02,5.790000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,9.200000000000000400e-01,2.192135920000000000e+10
5.900000000000000000e+01,3.790000000000000000e+02,6.170000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,9.100000000000000311e-01,2.194011780000000000e+10
6.200000000000000000e+01,3.710000000000000000e+02,5.310000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,9.000000000000000222e-01,2.196337880000000000e+10
5.800000000000000000e+01,3.070000000000000000e+02,5.100000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,8.900000000000000133e-01,2.197934480000000000e+10
5.700000000000000000e+01,3.050000000000000000e+02,5.230000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,8.800000000000000044e-01,2.200102110000000000e+10
5.700000000000000000e+01,2.710000000000000000e+02,5.230000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,8.699999999999999956e-01,2.202001660000000000e+10
5.500000000000000000e+01,2.490000000000000000e+02,5.360000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,8.599999999999999867e-01,2.203904050000000000e+10
6.100000000000000000e+01,3.540000000000000000e+02,5.050000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,8.499999999999999778e-01,2.206089920000000000e+10
5.700000000000000000e+01,3.800000000000000000e+02,5.040000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,8.399999999999999689e-01,2.207942350000000000e+10
5.700000000000000000e+01,3.650000000000000000e+02,5.200000000000000000e+02,1.160000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,8.299999999999999600e-01,2.210176070000000000e+10
5.800000000000000000e+01,3.830000000000000000e+02,5.160000000000000000e+02,1.170000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,8.199999999999999512e-01,2.212044230000000000e+10
6.000000000000000000e+01,3.980000000000000000e+02,5.980000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,8.100000000000000533e-01,2.213918880000000000e+10
4.700000000000000000e+01,3.720000000000000000e+02,5.630000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,8.000000000000000444e-01,2.216111050000000000e+10
4.300000000000000000e+01,3.610000000000000000e+02,5.680000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,7.800000000000000266e-01,2.220194020000000000e+10
4.000000000000000000e+01,3.790000000000000000e+02,5.530000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.800000000000000266e-01,2.220195370000000000e+10
4.300000000000000000e+01,3.630000000000000000e+02,5.980000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.700000000000000178e-01,2.222111720000000000e+10
4.000000000000000000e+01,3.600000000000000000e+02,5.700000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,7.600000000000000089e-01,2.223966930000000000e+10
3.900000000000000000e+01,3.040000000000000000e+02,6.390000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e-01,2.226104870000000000e+10
4.100000000000000000e+01,3.060000000000000000e+02,6.130000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.399999999999999911e-01,2.227969680000000000e+10
4.100000000000000000e+01,2.870000000000000000e+02,6.020000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,7.299999999999999822e-01,2.230167350000000000e+10
3.500000000000000000e+01,3.110000000000000000e+02,6.050000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.199999999999999734e-01,2.232070170000000000e+10
4.000000000000000000e+01,3.430000000000000000e+02,6.320000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,7.099999999999999645e-01,2.233933550000000000e+10
3.800000000000000000e+01,3.630000000000000000e+02,5.560000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.999999999999999556e-01,2.236104510000000000e+10
3.400000000000000000e+01,3.470000000000000000e+02,5.270000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,2.238029280000000000e+10
3.500000000000000000e+01,3.560000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,2.239912200000000000e+10
3.800000000000000000e+01,3.360000000000000000e+02,6.320000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,2.242076010000000000e+10
3.300000000000000000e+01,2.870000000000000000e+02,5.480000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,2.243931860000000000e+10
3.900000000000000000e+01,2.860000000000000000e+02,5.620000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,2.246132070000000000e+10
4.100000000000000000e+01,2.680000000000000000e+02,5.600000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,2.248176510000000000e+10
4.100000000000000000e+01,2.730000000000000000e+02,5.810000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,2.250018360000000000e+10
4.800000000000000000e+01,3.870000000000000000e+02,6.180000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,2.251902680000000000e+10
4.900000000000000000e+01,4.240000000000000000e+02,6.970000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.255906670000000000e+10
4.500000000000000000e+01,3.940000000000000000e+02,6.720000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.255910320000000000e+10
4.300000000000000000e+01,3.910000000000000000e+02,6.760000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.258078100000000000e+10
5.000000000000000000e+01,4.150000000000000000e+02,7.270000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.259931590000000000e+10
5.700000000000000000e+01,3.550000000000000000e+02,7.950000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,2.262098350000000000e+10
5.700000000000000000e+01,3.470000000000000000e+02,7.040000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,2.263981600000000000e+10
5.600000000000000000e+01,3.410000000000000000e+02,7.400000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.266138850000000000e+10
5.800000000000000000e+01,3.400000000000000000e+02,7.490000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,2.267989380000000000e+10
5.900000000000000000e+01,3.240000000000000000e+02,7.320000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,2.270138740000000000e+10
4.700000000000000000e+01,3.060000000000000000e+02,6.510000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,2.274232810000000000e+10
4.800000000000000000e+01,3.180000000000000000e+02,6.620000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,2.274234010000000000e+10
4.700000000000000000e+01,3.200000000000000000e+02,6.250000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,2.276156830000000000e+10
4.500000000000000000e+01,3.170000000000000000e+02,6.270000000000000000e+02,1.000000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,2.278024790000000000e+10
4.500000000000000000e+01,3.340000000000000000e+02,6.480000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,2.280183510000000000e+10
5.900000000000000000e+01,3.420000000000000000e+02,6.610000000000000000e+02,1.140000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.699999999999999734e-01,2.282064940000000000e+10
5.800000000000000000e+01,3.050000000000000000e+02,6.480000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,2.283919050000000000e+10
5.900000000000000000e+01,2.990000000000000000e+02,6.640000000000000000e+02,1.170000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,2.286094230000000000e+10
5.900000000000000000e+01,3.080000000000000000e+02,6.760000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.400000000000000022e-01,2.287950830000000000e+10
5.500000000000000000e+01,2.540000000000000000e+02,5.710000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.299999999999999933e-01,2.290124900000000000e+10
4.600000000000000000e+01,2.540000000000000000e+02,4.420000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.199999999999999845e-01,2.291999900000000000e+10
4.700000000000000000e+01,2.340000000000000000e+02,4.170000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.099999999999999756e-01,2.294139260000000000e+10
4.700000000000000000e+01,2.450000000000000000e+02,3.930000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000222e-01,2.296000330000000000e+10
5.100000000000000000e+01,2.440000000000000000e+02,4.470000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.900000000000000133e-01,2.298277670000000000e+10
4.900000000000000000e+01,2.540000000000000000e+02,4.520000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.800000000000000044e-01,2.300185830000000000e+10
4.000000000000000000e+01,2.220000000000000000e+02,4.430000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,3.699999999999999956e-01,2.302066240000000000e+10
4.000000000000000000e+01,2.850000000000000000e+02,4.530000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,3.599999999999999867e-01,2.303926270000000000e+10
4.100000000000000000e+01,2.790000000000000000e+02,4.720000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,3.499999999999999778e-01,2.306040950000000000e+10
3.900000000000000000e+01,3.210000000000000000e+02,4.220000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.400000000000000244e-01,2.308191090000000000e+10
4.400000000000000000e+01,3.370000000000000000e+02,4.350000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000155e-01,2.310037930000000000e+10
4.800000000000000000e+01,3.520000000000000000e+02,4.600000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000067e-01,2.311907790000000000e+10
4.400000000000000000e+01,3.050000000000000000e+02,4.490000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.099999999999999978e-01,2.314106740000000000e+10
4.300000000000000000e+01,3.030000000000000000e+02,5.620000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.999999999999999889e-01,2.315981290000000000e+10
4.300000000000000000e+01,3.080000000000000000e+02,5.760000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,2.899999999999999800e-01,2.318141330000000000e+10
4.100000000000000000e+01,2.820000000000000000e+02,6.020000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000178e-01,2.322204810000000000e+10
3.800000000000000000e+01,2.470000000000000000e+02,5.790000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000178e-01,2.322206110000000000e+10
3.800000000000000000e+01,2.470000000000000000e+02,6.020000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000089e-01,2.324071330000000000e+10
4.000000000000000000e+01,2.670000000000000000e+02,5.610000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.399999999999999911e-01,2.328102320000000000e+10
5.100000000000000000e+01,2.420000000000000000e+02,6.350000000000000000e+02,1.390000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.300000000000000100e-01,2.330022480000000000e+10
5.200000000000000000e+01,2.560000000000000000e+02,6.040000000000000000e+02,1.380000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000100e-01,2.330023720000000000e+10
5.100000000000000000e+01,2.590000000000000000e+02,6.080000000000000000e+02,1.350000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.200000000000000011e-01,2.331912940000000000e+10
5.200000000000000000e+01,2.510000000000000000e+02,5.880000000000000000e+02,1.360000000000000000e+02,4.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.099999999999999922e-01,2.334097180000000000e+10
5.900000000000000000e+01,2.340000000000000000e+02,5.960000000000000000e+02,1.460000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.000000000000000111e-01,2.335975900000000000e+10
6.100000000000000000e+01,2.620000000000000000e+02,5.750000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.900000000000000022e-01,2.338113120000000000e+10
5.800000000000000000e+01,2.860000000000000000e+02,5.430000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.700000000000000122e-01,2.342117070000000000e+10
5.800000000000000000e+01,2.920000000000000000e+02,5.340000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.700000000000000122e-01,2.342118290000000000e+10
6.100000000000000000e+01,3.010000000000000000e+02,5.450000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.600000000000000033e-01,2.344006160000000000e+10
6.400000000000000000e+01,3.170000000000000000e+02,5.650000000000000000e+02,1.420000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.499999999999999944e-01,2.346179350000000000e+10
5.500000000000000000e+01,2.860000000000000000e+02,5.370000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.300000000000000044e-01,2.350116180000000000e+10
6.200000000000000000e+01,3.060000000000000000e+02,5.520000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000044e-01,2.350117490000000000e+10
6.200000000000000000e+01,3.030000000000000000e+02,5.460000000000000000e+02,1.260000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.199999999999999956e-01,2.352060680000000000e+10
6.300000000000000000e+01,3.050000000000000000e+02,5.870000000000000000e+02,1.300000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,1.100000000000000006e-01,2.353923820000000000e+10
5.500000000000000000e+01,3.460000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000056e-01,2.356071940000000000e+10
5.900000000000000000e+01,3.670000000000000000e+02,5.270000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000167e-02,2.360127220000000000e+10
6.000000000000000000e+01,3.290000000000000000e+02,5.130000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,8.000000000000000167e-02,2.360128400000000000e+10
6.000000000000000000e+01,3.240000000000000000e+02,5.410000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,7.000000000000000666e-02,2.362003160000000000e+10
6.800000000000000000e+01,3.710000000000000000e+02,5.200000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-02,2.364169330000000000e+10
8.400000000000000000e+01,3.730000000000000000e+02,5.190000000000000000e+02,1.290000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000278e-02,2.366078440000000000e+10
8.400000000000000000e+01,3.450000000000000000e+02,5.120000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000083e-02,2.367980960000000000e+10
7.800000000000000000e+01,3.290000000000000000e+02,5.550000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.999999999999999889e-02,2.370159910000000000e+10
8.600000000000000000e+01,3.310000000000000000e+02,5.610000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000042e-02,2.372039760000000000e+10
7.800000000000000000e+01,3.000000000000000000e+02,5.620000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000021e-02,2.373983840000000000e+10
6.400000000000000000e+01,2.440000000000000000e+02,5.810000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.375908020000000000e+10
5.800000000000000000e+01,2.390000000000000000e+02,5.350000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.000000000000000021e-02,2.378073840000000000e+10
5.700000000000000000e+01,2.450000000000000000e+02,4.860000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.000000000000000042e-02,2.379938580000000000e+10
4.400000000000000000e+01,2.510000000000000000e+02,4.620000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.999999999999999889e-02,2.382070410000000000e+10
5.600000000000000000e+01,2.360000000000000000e+02,5.540000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000083e-02,2.383927860000000000e+10
5.200000000000000000e+01,2.410000000000000000e+02,5.280000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.000000000000000278e-02,2.386116660000000000e+10
5.500000000000000000e+01,2.370000000000000000e+02,4.980000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-02,2.387994040000000000e+10
5.500000000000000000e+01,2.280000000000000000e+02,4.910000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,7.000000000000000666e-02,2.390156700000000000e+10
7.400000000000000000e+01,2.480000000000000000e+02,5.900000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,8.000000000000000167e-02,2.392023070000000000e+10
6.800000000000000000e+01,3.090000000000000000e+02,5.090000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,8.999999999999999667e-02,2.394164820000000000e+10
7.200000000000000000e+01,3.010000000000000000e+02,5.210000000000000000e+02,1.250000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.000000000000000056e-01,2.396040060000000000e+10
7.400000000000000000e+01,2.950000000000000000e+02,5.570000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,1.100000000000000006e-01,2.397932660000000000e+10
7.500000000000000000e+01,3.310000000000000000e+02,5.570000000000000000e+02,1.320000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.199999999999999956e-01,2.400422860000000000e+10
6.000000000000000000e+01,3.250000000000000000e+02,5.630000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.400000000000000133e-01,2.404190600000000000e+10
6.700000000000000000e+01,3.160000000000000000e+02,5.820000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.400000000000000133e-01,2.404191900000000000e+10
6.300000000000000000e+01,3.430000000000000000e+02,5.790000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.499999999999999944e-01,2.405968590000000000e+10
5.800000000000000000e+01,3.490000000000000000e+02,5.920000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,1.600000000000000033e-01,2.408166660000000000e+10
5.800000000000000000e+01,3.250000000000000000e+02,6.240000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.700000000000000122e-01,2.410036970000000000e+10
5.700000000000000000e+01,3.230000000000000000e+02,6.440000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,1.900000000000000022e-01,2.414096720000000000e+10
4.600000000000000000e+01,3.180000000000000000e+02,6.760000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.900000000000000022e-01,2.414097960000000000e+10
4.200000000000000000e+01,2.850000000000000000e+02,6.390000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000111e-01,2.415992910000000000e+10
4.300000000000000000e+01,2.740000000000000000e+02,6.630000000000000000e+02,9.400000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.099999999999999922e-01,2.418160830000000000e+10
4.500000000000000000e+01,2.910000000000000000e+02,6.920000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000011e-01,2.420047590000000000e+10
