1.530000000000000000e+02,4.660000000000000000e+02,5.430000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,1.190000000000000000e+02,2.170000000000000000e+02,6.890000000000000000e+02,4.799999999999999822e-01,8.407999600000000000e+10
1.320000000000000000e+02,3.960000000000000000e+02,5.290000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,1.170000000000000000e+02,2.070000000000000000e+02,5.380000000000000000e+02,4.899999999999999911e-01,8.410104370000000000e+10
1.150000000000000000e+02,3.410000000000000000e+02,4.950000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+02,2.490000000000000000e+02,4.950000000000000000e+02,5.000000000000000000e-01,8.411980330000000000e+10
1.000000000000000000e+02,3.280000000000000000e+02,4.970000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,8.500000000000000000e+01,2.570000000000000000e+02,4.520000000000000000e+02,5.100000000000000089e-01,8.414085840000000000e+10
9.600000000000000000e+01,3.220000000000000000e+02,4.990000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,2.650000000000000000e+02,4.000000000000000000e+02,5.200000000000000178e-01,8.415972130000000000e+10
9.000000000000000000e+01,2.890000000000000000e+02,4.730000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+02,4.630000000000000000e+02,5.300000000000000266e-01,8.417928210000000000e+10
9.400000000000000000e+01,3.210000000000000000e+02,3.920000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+02,4.570000000000000000e+02,5.400000000000000355e-01,8.420114530000000000e+10
9.700000000000000000e+01,3.070000000000000000e+02,3.850000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+02,4.500000000000000000e+02,5.500000000000000444e-01,8.422007530000000000e+10
1.140000000000000000e+02,3.250000000000000000e+02,3.820000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,2.450000000000000000e+02,4.970000000000000000e+02,5.600000000000000533e-01,8.424147850000000000e+10
1.250000000000000000e+02,3.360000000000000000e+02,3.760000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,6.600000000000000000e+01,3.050000000000000000e+02,5.460000000000000000e+02,5.699999999999999512e-01,8.426011210000000000e+10
1.470000000000000000e+02,3.840000000000000000e+02,3.900000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,3.660000000000000000e+02,5.450000000000000000e+02,5.799999999999999600e-01,8.427898020000000000e+10
1.510000000000000000e+02,3.760000000000000000e+02,2.770000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,3.780000000000000000e+02,6.210000000000000000e+02,5.899999999999999689e-01,8.430007630000000000e+10
1.580000000000000000e+02,3.800000000000000000e+02,2.620000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,1.130000000000000000e+02,3.920000000000000000e+02,6.480000000000000000e+02,5.999999999999999778e-01,8.432144140000000000e+10
1.460000000000000000e+02,4.100000000000000000e+02,2.780000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,1.480000000000000000e+02,4.350000000000000000e+02,6.610000000000000000e+02,6.099999999999999867e-01,8.433990050000000000e+10
1.330000000000000000e+02,4.470000000000000000e+02,3.080000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,1.550000000000000000e+02,3.840000000000000000e+02,6.370000000000000000e+02,6.199999999999999956e-01,8.436088510000000000e+10
1.320000000000000000e+02,4.770000000000000000e+02,4.440000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,1.590000000000000000e+02,3.480000000000000000e+02,7.190000000000000000e+02,6.300000000000000044e-01,8.437973700000000000e+10
1.280000000000000000e+02,4.590000000000000000e+02,4.410000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,1.670000000000000000e+02,4.130000000000000000e+02,8.410000000000000000e+02,6.400000000000000133e-01,8.440085100000000000e+10
1.290000000000000000e+02,4.330000000000000000e+02,4.350000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,1.450000000000000000e+02,4.420000000000000000e+02,9.240000000000000000e+02,6.500000000000000222e-01,8.441949610000000000e+10
1.350000000000000000e+02,3.910000000000000000e+02,4.330000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,1.650000000000000000e+02,4.670000000000000000e+02,9.470000000000000000e+02,6.600000000000000311e-01,8.444042510000000000e+10
1.380000000000000000e+02,3.430000000000000000e+02,4.890000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+02,4.940000000000000000e+02,9.250000000000000000e+02,6.700000000000000400e-01,8.445875510000000000e+10
1.350000000000000000e+02,2.490000000000000000e+02,3.740000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,1.710000000000000000e+02,4.870000000000000000e+02,8.640000000000000000e+02,6.800000000000000488e-01,8.448023390000000000e+10
1.390000000000000000e+02,2.200000000000000000e+02,3.590000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+02,4.360000000000000000e+02,7.770000000000000000e+02,6.899999999999999467e-01,8.450110120000000000e+10
1.360000000000000000e+02,3.330000000000000000e+02,4.020000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,7.710000000000000000e+02,6.999999999999999556e-01,8.451930420000000000e+10
1.310000000000000000e+02,3.550000000000000000e+02,4.100000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,4.290000000000000000e+02,4.100000000000000000e+02,7.530000000000000000e+02,7.099999999999999645e-01,8.454056270000000000e+10
1.400000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+01,5.690000000000000000e+02,5.130000000000000000e+02,7.880000000000000000e+02,7.199999999999999734e-01,8.455940150000000000e+10
1.250000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,6.040000000000000000e+02,5.250000000000000000e+02,7.910000000000000000e+02,7.299999999999999822e-01,8.458120360000000000e+10
1.610000000000000000e+02,4.260000000000000000e+02,4.180000000000000000e+02,5.200000000000000000e+01,6.800000000000000000e+01,5.620000000000000000e+02,5.450000000000000000e+02,7.450000000000000000e+02,7.399999999999999911e-01,8.459957070000000000e+10
1.900000000000000000e+02,3.710000000000000000e+02,4.700000000000000000e+02,5.500000000000000000e+01,7.400000000000000000e+01,5.320000000000000000e+02,6.440000000000000000e+02,6.590000000000000000e+02,7.500000000000000000e-01,8.462058360000000000e+10
1.980000000000000000e+02,3.610000000000000000e+02,4.600000000000000000e+02,5.600000000000000000e+01,7.300000000000000000e+01,5.430000000000000000e+02,7.090000000000000000e+02,6.920000000000000000e+02,7.600000000000000089e-01,8.463948960000000000e+10
2.120000000000000000e+02,4.320000000000000000e+02,4.680000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,4.090000000000000000e+02,6.560000000000000000e+02,7.020000000000000000e+02,7.700000000000000178e-01,8.466104340000000000e+10
2.230000000000000000e+02,4.720000000000000000e+02,4.500000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,3.820000000000000000e+02,6.810000000000000000e+02,7.610000000000000000e+02,7.800000000000000266e-01,8.467947980000000000e+10
2.070000000000000000e+02,4.600000000000000000e+02,3.880000000000000000e+02,5.500000000000000000e+01,6.900000000000000000e+01,4.850000000000000000e+02,7.210000000000000000e+02,8.180000000000000000e+02,7.900000000000000355e-01,8.470065980000000000e+10
1.740000000000000000e+02,4.980000000000000000e+02,2.820000000000000000e+02,5.700000000000000000e+01,6.200000000000000000e+01,4.780000000000000000e+02,7.280000000000000000e+02,8.460000000000000000e+02,8.000000000000000444e-01,8.471932160000000000e+10
1.820000000000000000e+02,5.510000000000000000e+02,3.090000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,4.360000000000000000e+02,6.530000000000000000e+02,7.990000000000000000e+02,8.100000000000000533e-01,8.474083910000000000e+10
1.840000000000000000e+02,5.330000000000000000e+02,3.350000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,4.530000000000000000e+02,7.050000000000000000e+02,8.920000000000000000e+02,8.199999999999999512e-01,8.476012980000000000e+10
1.710000000000000000e+02,4.890000000000000000e+02,3.390000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,4.520000000000000000e+02,7.540000000000000000e+02,8.900000000000000000e+02,8.299999999999999600e-01,8.477913940000000000e+10
1.650000000000000000e+02,4.890000000000000000e+02,3.020000000000000000e+02,1.080000000000000000e+02,5.800000000000000000e+01,4.610000000000000000e+02,7.510000000000000000e+02,9.310000000000000000e+02,8.399999999999999689e-01,8.480063140000000000e+10
1.800000000000000000e+02,4.680000000000000000e+02,2.810000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,5.980000000000000000e+02,7.170000000000000000e+02,9.800000000000000000e+02,8.499999999999999778e-01,8.481944050000000000e+10
1.850000000000000000e+02,4.630000000000000000e+02,2.500000000000000000e+02,1.160000000000000000e+02,6.800000000000000000e+01,6.630000000000000000e+02,7.220000000000000000e+02,1.057000000000000000e+03,8.699999999999999956e-01,8.485891340000000000e+10
1.700000000000000000e+02,4.600000000000000000e+02,3.870000000000000000e+02,1.240000000000000000e+02,6.700000000000000000e+01,7.160000000000000000e+02,7.680000000000000000e+02,9.600000000000000000e+02,8.699999999999999956e-01,8.485893260000000000e+10
1.830000000000000000e+02,4.780000000000000000e+02,4.170000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,8.000000000000000000e+02,7.750000000000000000e+02,9.850000000000000000e+02,8.800000000000000044e-01,8.488028780000000000e+10
2.150000000000000000e+02,4.610000000000000000e+02,4.150000000000000000e+02,1.310000000000000000e+02,8.900000000000000000e+01,7.850000000000000000e+02,8.330000000000000000e+02,9.480000000000000000e+02,8.900000000000000133e-01,8.489919290000000000e+10
2.230000000000000000e+02,4.840000000000000000e+02,4.140000000000000000e+02,1.280000000000000000e+02,9.600000000000000000e+01,7.650000000000000000e+02,8.980000000000000000e+02,9.120000000000000000e+02,9.000000000000000222e-01,8.492033360000000000e+10
2.680000000000000000e+02,4.980000000000000000e+02,4.200000000000000000e+02,1.360000000000000000e+02,1.340000000000000000e+02,9.430000000000000000e+02,1.001000000000000000e+03,8.820000000000000000e+02,9.100000000000000311e-01,8.493881020000000000e+10
2.880000000000000000e+02,4.900000000000000000e+02,3.670000000000000000e+02,1.070000000000000000e+02,1.420000000000000000e+02,9.900000000000000000e+02,1.046000000000000000e+03,9.690000000000000000e+02,9.200000000000000400e-01,8.495982190000000000e+10
2.980000000000000000e+02,5.280000000000000000e+02,3.430000000000000000e+02,1.060000000000000000e+02,1.640000000000000000e+02,1.004000000000000000e+03,1.062000000000000000e+03,1.059000000000000000e+03,9.300000000000000488e-01,8.498084100000000000e+10
2.860000000000000000e+02,5.740000000000000000e+02,3.430000000000000000e+02,1.080000000000000000e+02,1.700000000000000000e+02,1.069000000000000000e+03,1.037000000000000000e+03,1.011000000000000000e+03,9.399999999999999467e-01,8.499959460000000000e+10
2.820000000000000000e+02,6.020000000000000000e+02,3.880000000000000000e+02,1.100000000000000000e+02,1.690000000000000000e+02,1.081000000000000000e+03,1.027000000000000000e+03,9.940000000000000000e+02,9.499999999999999556e-01,8.502064780000000000e+10
2.610000000000000000e+02,5.490000000000000000e+02,4.040000000000000000e+02,9.400000000000000000e+01,1.500000000000000000e+02,9.280000000000000000e+02,9.920000000000000000e+02,9.770000000000000000e+02,9.599999999999999645e-01,8.503925820000000000e+10
2.550000000000000000e+02,5.880000000000000000e+02,3.420000000000000000e+02,9.100000000000000000e+01,1.580000000000000000e+02,1.001000000000000000e+03,9.680000000000000000e+02,9.100000000000000000e+02,9.699999999999999734e-01,8.506034240000000000e+10
2.770000000000000000e+02,5.770000000000000000e+02,5.750000000000000000e+02,1.080000000000000000e+02,1.370000000000000000e+02,9.650000000000000000e+02,9.520000000000000000e+02,8.030000000000000000e+02,9.799999999999999822e-01,8.507876090000000000e+10
2.820000000000000000e+02,5.560000000000000000e+02,6.080000000000000000e+02,1.200000000000000000e+02,1.420000000000000000e+02,9.810000000000000000e+02,1.002000000000000000e+03,8.950000000000000000e+02,9.899999999999999911e-01,8.509978600000000000e+10
2.950000000000000000e+02,5.900000000000000000e+02,5.970000000000000000e+02,1.190000000000000000e+02,1.390000000000000000e+02,9.640000000000000000e+02,9.970000000000000000e+02,9.450000000000000000e+02,9.799999999999999822e-01,8.512076560000000000e+10
3.160000000000000000e+02,6.040000000000000000e+02,6.290000000000000000e+02,1.190000000000000000e+02,1.310000000000000000e+02,1.027000000000000000e+03,9.450000000000000000e+02,9.150000000000000000e+02,9.699999999999999734e-01,8.513925080000000000e+10
3.060000000000000000e+02,5.960000000000000000e+02,6.270000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,9.480000000000000000e+02,8.770000000000000000e+02,9.020000000000000000e+02,9.599999999999999645e-01,8.516051910000000000e+10
2.960000000000000000e+02,5.850000000000000000e+02,4.560000000000000000e+02,9.200000000000000000e+01,1.130000000000000000e+02,9.710000000000000000e+02,9.120000000000000000e+02,8.890000000000000000e+02,9.499999999999999556e-01,8.517931530000000000e+10
2.960000000000000000e+02,6.230000000000000000e+02,4.440000000000000000e+02,8.900000000000000000e+01,9.400000000000000000e+01,8.870000000000000000e+02,8.540000000000000000e+02,8.370000000000000000e+02,9.399999999999999467e-01,8.520034840000000000e+10
2.960000000000000000e+02,5.210000000000000000e+02,4.330000000000000000e+02,9.700000000000000000e+01,9.800000000000000000e+01,8.620000000000000000e+02,8.600000000000000000e+02,7.880000000000000000e+02,9.300000000000000488e-01,8.521912480000000000e+10
2.490000000000000000e+02,5.360000000000000000e+02,4.150000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+02,9.050000000000000000e+02,8.740000000000000000e+02,8.500000000000000000e+02,9.200000000000000400e-01,8.524031550000000000e+10
2.500000000000000000e+02,5.970000000000000000e+02,4.170000000000000000e+02,1.030000000000000000e+02,1.250000000000000000e+02,9.500000000000000000e+02,8.830000000000000000e+02,8.720000000000000000e+02,9.100000000000000311e-01,8.526115140000000000e+10
2.540000000000000000e+02,6.480000000000000000e+02,3.660000000000000000e+02,1.040000000000000000e+02,1.230000000000000000e+02,9.990000000000000000e+02,8.160000000000000000e+02,8.340000000000000000e+02,9.000000000000000222e-01,8.527958840000000000e+10
2.380000000000000000e+02,5.900000000000000000e+02,3.560000000000000000e+02,9.500000000000000000e+01,1.270000000000000000e+02,9.790000000000000000e+02,7.820000000000000000e+02,7.910000000000000000e+02,8.900000000000000133e-01,8.530055590000000000e+10
2.240000000000000000e+02,5.910000000000000000e+02,3.580000000000000000e+02,1.080000000000000000e+02,1.200000000000000000e+02,9.430000000000000000e+02,6.790000000000000000e+02,7.340000000000000000e+02,8.800000000000000044e-01,8.531888540000000000e+10
2.100000000000000000e+02,5.540000000000000000e+02,3.570000000000000000e+02,1.120000000000000000e+02,9.300000000000000000e+01,7.880000000000000000e+02,6.050000000000000000e+02,6.210000000000000000e+02,8.699999999999999956e-01,8.534000580000000000e+10
1.900000000000000000e+02,4.040000000000000000e+02,3.550000000000000000e+02,1.100000000000000000e+02,9.200000000000000000e+01,6.970000000000000000e+02,5.240000000000000000e+02,5.430000000000000000e+02,8.599999999999999867e-01,8.535900280000000000e+10
1.320000000000000000e+02,3.290000000000000000e+02,4.420000000000000000e+02,1.210000000000000000e+02,7.500000000000000000e+01,5.060000000000000000e+02,4.280000000000000000e+02,4.210000000000000000e+02,8.499999999999999778e-01,8.538083230000000000e+10
1.220000000000000000e+02,3.690000000000000000e+02,6.140000000000000000e+02,1.460000000000000000e+02,6.500000000000000000e+01,4.620000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,8.399999999999999689e-01,8.539955850000000000e+10
8.700000000000000000e+01,3.730000000000000000e+02,7.610000000000000000e+02,1.480000000000000000e+02,6.200000000000000000e+01,4.460000000000000000e+02,2.800000000000000000e+02,3.080000000000000000e+02,8.299999999999999600e-01,8.542041380000000000e+10
8.300000000000000000e+01,3.710000000000000000e+02,7.900000000000000000e+02,1.450000000000000000e+02,6.500000000000000000e+01,5.210000000000000000e+02,2.380000000000000000e+02,2.800000000000000000e+02,8.199999999999999512e-01,8.543913700000000000e+10
8.000000000000000000e+01,3.710000000000000000e+02,8.250000000000000000e+02,1.500000000000000000e+02,5.400000000000000000e+01,3.830000000000000000e+02,1.540000000000000000e+02,1.630000000000000000e+02,8.100000000000000533e-01,8.546006350000000000e+10
8.000000000000000000e+01,3.140000000000000000e+02,8.750000000000000000e+02,1.480000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+02,1.370000000000000000e+02,1.320000000000000000e+02,8.000000000000000444e-01,8.547877330000000000e+10
7.400000000000000000e+01,2.750000000000000000e+02,7.550000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,3.620000000000000000e+02,1.350000000000000000e+02,1.030000000000000000e+02,7.800000000000000266e-01,8.552141550000000000e+10
7.300000000000000000e+01,2.620000000000000000e+02,6.190000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,3.340000000000000000e+02,1.060000000000000000e+02,8.500000000000000000e+01,7.800000000000000266e-01,8.552142700000000000e+10
7.500000000000000000e+01,2.820000000000000000e+02,6.260000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,1.510000000000000000e+02,9.600000000000000000e+01,1.030000000000000000e+02,7.700000000000000178e-01,8.554015480000000000e+10
7.300000000000000000e+01,2.780000000000000000e+02,6.840000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,2.320000000000000000e+02,9.400000000000000000e+01,9.000000000000000000e+01,7.600000000000000089e-01,8.555884550000000000e+10
6.300000000000000000e+01,2.640000000000000000e+02,6.120000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,2.730000000000000000e+02,7.700000000000000000e+01,9.100000000000000000e+01,7.500000000000000000e-01,8.557974810000000000e+10
6.600000000000000000e+01,2.360000000000000000e+02,6.450000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+02,6.000000000000000000e+01,9.200000000000000000e+01,7.399999999999999911e-01,8.560114460000000000e+10
7.700000000000000000e+01,2.870000000000000000e+02,6.710000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,2.650000000000000000e+02,5.500000000000000000e+01,9.100000000000000000e+01,7.299999999999999822e-01,8.561991100000000000e+10
7.500000000000000000e+01,2.880000000000000000e+02,6.980000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,2.600000000000000000e+02,3.800000000000000000e+01,5.700000000000000000e+01,7.199999999999999734e-01,8.564084360000000000e+10
7.500000000000000000e+01,2.870000000000000000e+02,6.500000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,1.750000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+01,7.099999999999999645e-01,8.565995330000000000e+10
7.500000000000000000e+01,2.870000000000000000e+02,7.970000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,6.999999999999999556e-01,8.568059930000000000e+10
8.500000000000000000e+01,3.530000000000000000e+02,9.150000000000000000e+02,1.190000000000000000e+02,5.200000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,6.899999999999999467e-01,8.569941500000000000e+10
7.600000000000000000e+01,3.090000000000000000e+02,9.840000000000000000e+02,1.300000000000000000e+02,5.400000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,6.800000000000000488e-01,8.572060750000000000e+10
7.500000000000000000e+01,2.940000000000000000e+02,9.660000000000000000e+02,1.530000000000000000e+02,5.200000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,8.576095620000000000e+10
8.500000000000000000e+01,3.350000000000000000e+02,9.870000000000000000e+02,1.850000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,6.600000000000000311e-01,8.576096780000000000e+10
1.000000000000000000e+02,3.730000000000000000e+02,1.005000000000000000e+03,2.120000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,8.577982370000000000e+10
8.800000000000000000e+01,3.200000000000000000e+02,9.070000000000000000e+02,2.090000000000000000e+02,6.200000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,8.580110650000000000e+10
9.000000000000000000e+01,3.250000000000000000e+02,8.260000000000000000e+02,2.000000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,8.581959600000000000e+10
9.900000000000000000e+01,3.530000000000000000e+02,8.190000000000000000e+02,1.940000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,6.199999999999999956e-01,8.584072430000000000e+10
1.060000000000000000e+02,3.470000000000000000e+02,8.080000000000000000e+02,1.700000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,8.585925950000000000e+10
1.280000000000000000e+02,3.740000000000000000e+02,6.740000000000000000e+02,1.680000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,5.999999999999999778e-01,8.588063820000000000e+10
1.270000000000000000e+02,3.680000000000000000e+02,6.860000000000000000e+02,1.670000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,8.589913380000000000e+10
1.290000000000000000e+02,3.960000000000000000e+02,7.320000000000000000e+02,1.710000000000000000e+02,7.000000000000000000e+01,1.710000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,8.592004600000000000e+10
1.440000000000000000e+02,4.220000000000000000e+02,7.750000000000000000e+02,1.870000000000000000e+02,7.200000000000000000e+01,1.770000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,8.594117330000000000e+10
1.400000000000000000e+02,4.170000000000000000e+02,7.690000000000000000e+02,1.870000000000000000e+02,7.000000000000000000e+01,1.810000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,5.600000000000000533e-01,8.595986510000000000e+10
1.160000000000000000e+02,3.700000000000000000e+02,7.340000000000000000e+02,1.700000000000000000e+02,5.800000000000000000e+01,1.950000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,8.598095120000000000e+10
1.140000000000000000e+02,3.570000000000000000e+02,7.350000000000000000e+02,1.620000000000000000e+02,5.600000000000000000e+01,2.140000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,8.600016740000000000e+10
1.090000000000000000e+02,3.160000000000000000e+02,6.560000000000000000e+02,1.560000000000000000e+02,5.300000000000000000e+01,2.010000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,5.200000000000000178e-01,8.604033720000000000e+10
8.200000000000000000e+01,2.480000000000000000e+02,5.940000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,2.050000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,8.604035140000000000e+10
8.100000000000000000e+01,2.680000000000000000e+02,6.960000000000000000e+02,1.250000000000000000e+02,4.600000000000000000e+01,2.450000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,8.605939110000000000e+10
7.900000000000000000e+01,2.470000000000000000e+02,7.160000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,3.290000000000000000e+02,1.010000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e-01,8.608046670000000000e+10
8.400000000000000000e+01,2.590000000000000000e+02,7.160000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,8.609900650000000000e+10
8.800000000000000000e+01,2.800000000000000000e+02,8.280000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,3.260000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,4.799999999999999822e-01,8.612007200000000000e+10
8.700000000000000000e+01,2.940000000000000000e+02,8.940000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,3.340000000000000000e+02,1.140000000000000000e+02,1.250000000000000000e+02,4.699999999999999734e-01,8.614093110000000000e+10
9.300000000000000000e+01,2.520000000000000000e+02,8.340000000000000000e+02,1.340000000000000000e+02,6.800000000000000000e+01,3.530000000000000000e+02,1.220000000000000000e+02,2.480000000000000000e+02,4.600000000000000200e-01,8.616003370000000000e+10
9.900000000000000000e+01,2.920000000000000000e+02,8.530000000000000000e+02,1.550000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+02,1.070000000000000000e+02,2.750000000000000000e+02,4.500000000000000111e-01,8.617919070000000000e+10
1.010000000000000000e+02,3.090000000000000000e+02,8.230000000000000000e+02,1.540000000000000000e+02,6.200000000000000000e+01,2.530000000000000000e+02,1.340000000000000000e+02,2.780000000000000000e+02,4.400000000000000022e-01,8.620046750000000000e+10
1.040000000000000000e+02,3.670000000000000000e+02,7.710000000000000000e+02,1.600000000000000000e+02,6.600000000000000000e+01,2.540000000000000000e+02,1.570000000000000000e+02,2.850000000000000000e+02,4.299999999999999933e-01,8.621891270000000000e+10
1.220000000000000000e+02,4.200000000000000000e+02,8.420000000000000000e+02,1.790000000000000000e+02,7.500000000000000000e+01,2.840000000000000000e+02,2.360000000000000000e+02,2.720000000000000000e+02,4.199999999999999845e-01,8.623983970000000000e+10
1.270000000000000000e+02,4.280000000000000000e+02,8.680000000000000000e+02,2.180000000000000000e+02,8.500000000000000000e+01,2.690000000000000000e+02,2.540000000000000000e+02,1.910000000000000000e+02,4.099999999999999756e-01,8.626102870000000000e+10
1.200000000000000000e+02,4.060000000000000000e+02,8.600000000000000000e+02,2.040000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+02,2.580000000000000000e+02,1.510000000000000000e+02,4.000000000000000222e-01,8.627991850000000000e+10
1.220000000000000000e+02,3.910000000000000000e+02,9.390000000000000000e+02,2.090000000000000000e+02,8.400000000000000000e+01,2.560000000000000000e+02,2.480000000000000000e+02,1.480000000000000000e+02,3.900000000000000133e-01,8.630060910000000000e+10
1.270000000000000000e+02,3.560000000000000000e+02,9.570000000000000000e+02,2.070000000000000000e+02,8.200000000000000000e+01,2.530000000000000000e+02,2.290000000000000000e+02,1.340000000000000000e+02,3.800000000000000044e-01,8.631902450000000000e+10
1.170000000000000000e+02,3.000000000000000000e+02,1.033000000000000000e+03,1.880000000000000000e+02,7.400000000000000000e+01,2.380000000000000000e+02,1.540000000000000000e+02,1.140000000000000000e+02,3.699999999999999956e-01,8.634006970000000000e+10
1.280000000000000000e+02,4.270000000000000000e+02,1.003000000000000000e+03,1.620000000000000000e+02,6.700000000000000000e+01,1.880000000000000000e+02,1.130000000000000000e+02,7.100000000000000000e+01,3.599999999999999867e-01,8.635883360000000000e+10
1.460000000000000000e+02,5.070000000000000000e+02,1.042000000000000000e+03,1.850000000000000000e+02,7.200000000000000000e+01,1.650000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,3.499999999999999778e-01,8.637955650000000000e+10
