1.550000000000000000e+02,4.300000000000000000e+02,5.510000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,2.640000000000000000e+02,2.250000000000000000e+02,6.110000000000000000e+02,2.399999999999999911e-01,2.657583324000000000e+11
1.250000000000000000e+02,4.450000000000000000e+02,5.430000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,2.930000000000000000e+02,2.300000000000000000e+02,6.420000000000000000e+02,2.500000000000000000e-01,2.657800936000000000e+11
1.290000000000000000e+02,4.090000000000000000e+02,5.040000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,2.960000000000000000e+02,2.440000000000000000e+02,6.400000000000000000e+02,2.600000000000000089e-01,2.657984221000000000e+11
1.680000000000000000e+02,4.850000000000000000e+02,4.810000000000000000e+02,1.090000000000000000e+02,6.100000000000000000e+01,2.890000000000000000e+02,2.510000000000000000e+02,6.220000000000000000e+02,2.800000000000000266e-01,2.658380225000000000e+11
1.700000000000000000e+02,4.850000000000000000e+02,4.800000000000000000e+02,1.080000000000000000e+02,5.800000000000000000e+01,2.750000000000000000e+02,2.620000000000000000e+02,7.000000000000000000e+02,2.800000000000000266e-01,2.658380362000000000e+11
1.760000000000000000e+02,5.030000000000000000e+02,4.780000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,3.760000000000000000e+02,3.100000000000000000e+02,6.850000000000000000e+02,2.899999999999999800e-01,2.658597287000000000e+11
1.730000000000000000e+02,4.750000000000000000e+02,4.810000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,3.670000000000000000e+02,3.790000000000000000e+02,6.910000000000000000e+02,2.999999999999999889e-01,2.658784261000000000e+11
1.650000000000000000e+02,4.430000000000000000e+02,4.750000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,3.670000000000000000e+02,3.860000000000000000e+02,6.650000000000000000e+02,3.099999999999999978e-01,2.659003479000000000e+11
1.280000000000000000e+02,3.970000000000000000e+02,6.460000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,3.670000000000000000e+02,3.860000000000000000e+02,6.990000000000000000e+02,3.200000000000000067e-01,2.659192434000000000e+11
1.240000000000000000e+02,4.060000000000000000e+02,6.800000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,3.770000000000000000e+02,3.890000000000000000e+02,6.180000000000000000e+02,3.300000000000000155e-01,2.659398483000000000e+11
1.150000000000000000e+02,3.860000000000000000e+02,6.830000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,2.060000000000000000e+02,3.790000000000000000e+02,6.420000000000000000e+02,3.400000000000000244e-01,2.659583017000000000e+11
1.130000000000000000e+02,3.960000000000000000e+02,6.800000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+02,3.380000000000000000e+02,5.910000000000000000e+02,3.499999999999999778e-01,2.659794126000000000e+11
1.500000000000000000e+02,3.590000000000000000e+02,6.110000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,1.820000000000000000e+02,3.290000000000000000e+02,5.920000000000000000e+02,3.599999999999999867e-01,2.659982586000000000e+11
1.550000000000000000e+02,3.060000000000000000e+02,4.450000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,2.320000000000000000e+02,3.400000000000000000e+02,5.550000000000000000e+02,3.699999999999999956e-01,2.660190365000000000e+11
1.570000000000000000e+02,2.990000000000000000e+02,4.350000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,3.740000000000000000e+02,3.430000000000000000e+02,6.570000000000000000e+02,3.800000000000000044e-01,2.660399246000000000e+11
1.580000000000000000e+02,3.310000000000000000e+02,4.240000000000000000e+02,7.900000000000000000e+01,5.700000000000000000e+01,3.920000000000000000e+02,2.860000000000000000e+02,6.470000000000000000e+02,3.900000000000000133e-01,2.660587593000000000e+11
1.570000000000000000e+02,3.410000000000000000e+02,4.350000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,3.970000000000000000e+02,2.500000000000000000e+02,6.310000000000000000e+02,4.000000000000000222e-01,2.660803148000000000e+11
1.150000000000000000e+02,3.460000000000000000e+02,4.620000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,4.010000000000000000e+02,2.380000000000000000e+02,5.700000000000000000e+02,4.099999999999999756e-01,2.660990292000000000e+11
1.010000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,3.740000000000000000e+02,2.170000000000000000e+02,5.900000000000000000e+02,4.199999999999999845e-01,2.661204581000000000e+11
1.010000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,2.320000000000000000e+02,2.830000000000000000e+02,5.080000000000000000e+02,4.299999999999999933e-01,2.661392671000000000e+11
1.080000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,2.340000000000000000e+02,2.750000000000000000e+02,4.640000000000000000e+02,4.400000000000000022e-01,2.661581049000000000e+11
1.180000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02,4.400000000000000000e+01,4.700000000000000000e+01,2.240000000000000000e+02,2.810000000000000000e+02,5.190000000000000000e+02,4.500000000000000111e-01,2.661793802000000000e+11
1.500000000000000000e+02,2.910000000000000000e+02,2.130000000000000000e+02,4.500000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+02,3.150000000000000000e+02,5.360000000000000000e+02,4.600000000000000200e-01,2.661979180000000000e+11
1.610000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,2.200000000000000000e+02,3.130000000000000000e+02,5.290000000000000000e+02,4.699999999999999734e-01,2.662184846000000000e+11
1.680000000000000000e+02,3.130000000000000000e+02,3.220000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,4.090000000000000000e+02,2.420000000000000000e+02,5.460000000000000000e+02,4.799999999999999822e-01,2.662397458000000000e+11
1.670000000000000000e+02,2.990000000000000000e+02,3.310000000000000000e+02,8.200000000000000000e+01,5.900000000000000000e+01,4.140000000000000000e+02,2.640000000000000000e+02,5.330000000000000000e+02,4.899999999999999911e-01,2.662587973000000000e+11
1.630000000000000000e+02,3.020000000000000000e+02,3.370000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,4.260000000000000000e+02,2.660000000000000000e+02,4.990000000000000000e+02,5.000000000000000000e-01,2.662794939000000000e+11
1.330000000000000000e+02,2.890000000000000000e+02,3.320000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+02,2.600000000000000000e+02,5.200000000000000000e+02,5.100000000000000089e-01,2.662982423000000000e+11
1.300000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,4.360000000000000000e+02,2.800000000000000000e+02,5.760000000000000000e+02,5.200000000000000178e-01,2.663197030000000000e+11
1.260000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,3.430000000000000000e+02,2.790000000000000000e+02,5.770000000000000000e+02,5.300000000000000266e-01,2.663381295000000000e+11
1.230000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,3.580000000000000000e+02,3.010000000000000000e+02,5.830000000000000000e+02,5.400000000000000355e-01,2.663592521000000000e+11
1.180000000000000000e+02,3.490000000000000000e+02,3.980000000000000000e+02,6.200000000000000000e+01,4.500000000000000000e+01,3.520000000000000000e+02,3.300000000000000000e+02,6.060000000000000000e+02,5.500000000000000444e-01,2.663783933000000000e+11
1.120000000000000000e+02,3.550000000000000000e+02,4.070000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,3.590000000000000000e+02,3.210000000000000000e+02,5.890000000000000000e+02,5.600000000000000533e-01,2.663996312000000000e+11
1.100000000000000000e+02,3.660000000000000000e+02,2.790000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,3.710000000000000000e+02,3.390000000000000000e+02,5.680000000000000000e+02,5.699999999999999512e-01,2.664181163000000000e+11
1.000000000000000000e+02,3.610000000000000000e+02,2.660000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,3.040000000000000000e+02,3.840000000000000000e+02,5.530000000000000000e+02,5.799999999999999600e-01,2.664392264000000000e+11
9.800000000000000000e+01,3.830000000000000000e+02,2.420000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.370000000000000000e+02,4.070000000000000000e+02,5.310000000000000000e+02,5.899999999999999689e-01,2.664583787000000000e+11
1.320000000000000000e+02,3.630000000000000000e+02,2.470000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,2.340000000000000000e+02,3.990000000000000000e+02,5.130000000000000000e+02,5.999999999999999778e-01,2.664792395000000000e+11
1.460000000000000000e+02,3.750000000000000000e+02,3.920000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+02,3.960000000000000000e+02,5.730000000000000000e+02,6.099999999999999867e-01,2.664979809000000000e+11
1.740000000000000000e+02,3.900000000000000000e+02,4.090000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,3.040000000000000000e+02,4.490000000000000000e+02,5.810000000000000000e+02,6.199999999999999956e-01,2.665190792000000000e+11
1.860000000000000000e+02,4.140000000000000000e+02,4.070000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+02,4.490000000000000000e+02,6.030000000000000000e+02,6.300000000000000044e-01,2.665379207000000000e+11
1.950000000000000000e+02,4.470000000000000000e+02,4.010000000000000000e+02,7.100000000000000000e+01,5.900000000000000000e+01,4.550000000000000000e+02,4.260000000000000000e+02,6.110000000000000000e+02,6.400000000000000133e-01,2.665592576000000000e+11
1.730000000000000000e+02,4.490000000000000000e+02,4.030000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,4.850000000000000000e+02,4.150000000000000000e+02,6.450000000000000000e+02,6.600000000000000311e-01,2.665995585000000000e+11
1.680000000000000000e+02,4.370000000000000000e+02,3.030000000000000000e+02,6.200000000000000000e+01,5.900000000000000000e+01,4.840000000000000000e+02,4.600000000000000000e+02,6.080000000000000000e+02,6.600000000000000311e-01,2.665995897000000000e+11
1.300000000000000000e+02,3.820000000000000000e+02,2.450000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+01,4.960000000000000000e+02,3.940000000000000000e+02,5.550000000000000000e+02,6.700000000000000400e-01,2.666181991000000000e+11
1.240000000000000000e+02,4.040000000000000000e+02,2.470000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,4.660000000000000000e+02,3.520000000000000000e+02,5.590000000000000000e+02,6.800000000000000488e-01,2.666391818000000000e+11
1.420000000000000000e+02,4.000000000000000000e+02,3.490000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,4.340000000000000000e+02,3.560000000000000000e+02,5.970000000000000000e+02,6.899999999999999467e-01,2.666581480000000000e+11
1.420000000000000000e+02,3.900000000000000000e+02,3.630000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,4.530000000000000000e+02,3.650000000000000000e+02,5.780000000000000000e+02,6.999999999999999556e-01,2.666789145000000000e+11
1.620000000000000000e+02,4.580000000000000000e+02,3.240000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,4.860000000000000000e+02,3.650000000000000000e+02,6.440000000000000000e+02,7.099999999999999645e-01,2.666980666000000000e+11
1.680000000000000000e+02,5.600000000000000000e+02,3.190000000000000000e+02,6.300000000000000000e+01,6.300000000000000000e+01,4.480000000000000000e+02,3.900000000000000000e+02,6.780000000000000000e+02,7.199999999999999734e-01,2.667195157000000000e+11
1.810000000000000000e+02,5.650000000000000000e+02,3.160000000000000000e+02,6.600000000000000000e+01,7.300000000000000000e+01,5.490000000000000000e+02,4.310000000000000000e+02,6.770000000000000000e+02,7.299999999999999822e-01,2.667381829000000000e+11
1.640000000000000000e+02,5.280000000000000000e+02,1.970000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,5.190000000000000000e+02,4.380000000000000000e+02,6.550000000000000000e+02,7.399999999999999911e-01,2.667596986000000000e+11
1.660000000000000000e+02,5.620000000000000000e+02,1.500000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,5.130000000000000000e+02,4.480000000000000000e+02,6.410000000000000000e+02,7.500000000000000000e-01,2.667780712000000000e+11
1.520000000000000000e+02,5.030000000000000000e+02,1.720000000000000000e+02,4.300000000000000000e+01,5.700000000000000000e+01,5.230000000000000000e+02,4.700000000000000000e+02,6.210000000000000000e+02,7.600000000000000089e-01,2.667995067000000000e+11
2.030000000000000000e+02,4.590000000000000000e+02,3.220000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01,5.180000000000000000e+02,4.690000000000000000e+02,5.930000000000000000e+02,7.700000000000000178e-01,2.668183395000000000e+11
1.990000000000000000e+02,4.080000000000000000e+02,3.420000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,5.080000000000000000e+02,4.380000000000000000e+02,5.680000000000000000e+02,7.800000000000000266e-01,2.668392191000000000e+11
2.030000000000000000e+02,3.980000000000000000e+02,3.380000000000000000e+02,6.500000000000000000e+01,7.500000000000000000e+01,6.470000000000000000e+02,4.320000000000000000e+02,6.430000000000000000e+02,7.900000000000000355e-01,2.668605806000000000e+11
2.200000000000000000e+02,3.830000000000000000e+02,3.570000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,6.850000000000000000e+02,6.500000000000000000e+02,7.060000000000000000e+02,8.000000000000000444e-01,2.668794615000000000e+11
2.190000000000000000e+02,4.090000000000000000e+02,3.580000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e+01,6.860000000000000000e+02,6.470000000000000000e+02,7.290000000000000000e+02,8.100000000000000533e-01,2.668983626000000000e+11
1.700000000000000000e+02,3.460000000000000000e+02,2.310000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,7.160000000000000000e+02,6.700000000000000000e+02,7.810000000000000000e+02,8.299999999999999600e-01,2.669402054000000000e+11
1.700000000000000000e+02,3.650000000000000000e+02,2.000000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,7.280000000000000000e+02,7.080000000000000000e+02,8.190000000000000000e+02,8.299999999999999600e-01,2.669402260000000000e+11
1.610000000000000000e+02,4.020000000000000000e+02,2.020000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,6.520000000000000000e+02,7.440000000000000000e+02,8.260000000000000000e+02,8.399999999999999689e-01,2.669587892000000000e+11
1.790000000000000000e+02,4.170000000000000000e+02,1.650000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,6.280000000000000000e+02,6.270000000000000000e+02,8.540000000000000000e+02,8.499999999999999778e-01,2.669797861000000000e+11
1.870000000000000000e+02,4.160000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,8.500000000000000000e+01,6.880000000000000000e+02,6.970000000000000000e+02,8.870000000000000000e+02,8.599999999999999867e-01,2.669981460000000000e+11
2.220000000000000000e+02,4.140000000000000000e+02,1.800000000000000000e+02,6.200000000000000000e+01,8.900000000000000000e+01,8.570000000000000000e+02,7.610000000000000000e+02,8.910000000000000000e+02,8.699999999999999956e-01,2.670199210000000000e+11
2.250000000000000000e+02,4.260000000000000000e+02,1.880000000000000000e+02,6.400000000000000000e+01,1.120000000000000000e+02,9.260000000000000000e+02,9.010000000000000000e+02,8.920000000000000000e+02,8.800000000000000044e-01,2.670386986000000000e+11
2.630000000000000000e+02,5.600000000000000000e+02,2.000000000000000000e+02,7.000000000000000000e+01,1.190000000000000000e+02,9.900000000000000000e+02,9.900000000000000000e+02,9.260000000000000000e+02,8.900000000000000133e-01,2.670602905000000000e+11
2.650000000000000000e+02,5.350000000000000000e+02,2.050000000000000000e+02,7.000000000000000000e+01,1.190000000000000000e+02,1.134000000000000000e+03,9.780000000000000000e+02,8.690000000000000000e+02,9.000000000000000222e-01,2.670791309000000000e+11
2.760000000000000000e+02,6.030000000000000000e+02,2.000000000000000000e+02,7.100000000000000000e+01,1.260000000000000000e+02,1.173000000000000000e+03,1.007000000000000000e+03,8.380000000000000000e+02,9.100000000000000311e-01,2.671000745000000000e+11
2.670000000000000000e+02,6.920000000000000000e+02,1.570000000000000000e+02,6.800000000000000000e+01,1.320000000000000000e+02,1.249000000000000000e+03,1.042000000000000000e+03,8.900000000000000000e+02,9.200000000000000400e-01,2.671187305000000000e+11
3.360000000000000000e+02,6.970000000000000000e+02,1.500000000000000000e+02,6.900000000000000000e+01,1.370000000000000000e+02,1.287000000000000000e+03,9.390000000000000000e+02,8.660000000000000000e+02,9.300000000000000488e-01,2.671400378000000000e+11
3.480000000000000000e+02,5.930000000000000000e+02,1.280000000000000000e+02,7.000000000000000000e+01,1.410000000000000000e+02,1.350000000000000000e+03,9.050000000000000000e+02,9.120000000000000000e+02,9.399999999999999467e-01,2.671590131000000000e+11
3.500000000000000000e+02,6.620000000000000000e+02,1.260000000000000000e+02,7.400000000000000000e+01,1.520000000000000000e+02,1.265000000000000000e+03,9.840000000000000000e+02,9.330000000000000000e+02,9.499999999999999556e-01,2.671779180000000000e+11
3.390000000000000000e+02,6.080000000000000000e+02,1.300000000000000000e+02,7.300000000000000000e+01,1.510000000000000000e+02,1.267000000000000000e+03,9.570000000000000000e+02,1.040000000000000000e+03,9.699999999999999734e-01,2.672202947000000000e+11
3.410000000000000000e+02,5.250000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,1.490000000000000000e+02,1.136000000000000000e+03,9.260000000000000000e+02,1.142000000000000000e+03,9.699999999999999734e-01,2.672203063000000000e+11
2.630000000000000000e+02,5.060000000000000000e+02,1.150000000000000000e+02,6.900000000000000000e+01,1.310000000000000000e+02,1.060000000000000000e+03,8.860000000000000000e+02,1.117000000000000000e+03,9.799999999999999822e-01,2.672386105000000000e+11
2.050000000000000000e+02,5.160000000000000000e+02,2.210000000000000000e+02,6.700000000000000000e+01,1.210000000000000000e+02,8.830000000000000000e+02,7.760000000000000000e+02,9.960000000000000000e+02,9.899999999999999911e-01,2.672595796000000000e+11
1.560000000000000000e+02,4.130000000000000000e+02,3.420000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+02,8.560000000000000000e+02,6.140000000000000000e+02,9.350000000000000000e+02,9.799999999999999822e-01,2.672785102000000000e+11
1.490000000000000000e+02,4.460000000000000000e+02,3.960000000000000000e+02,7.800000000000000000e+01,9.200000000000000000e+01,8.610000000000000000e+02,5.240000000000000000e+02,7.540000000000000000e+02,9.699999999999999734e-01,2.673000681000000000e+11
1.110000000000000000e+02,4.650000000000000000e+02,4.040000000000000000e+02,7.300000000000000000e+01,8.100000000000000000e+01,7.660000000000000000e+02,3.660000000000000000e+02,4.870000000000000000e+02,9.499999999999999556e-01,2.673400255000000000e+11
1.030000000000000000e+02,4.670000000000000000e+02,4.320000000000000000e+02,7.500000000000000000e+01,7.700000000000000000e+01,6.850000000000000000e+02,3.480000000000000000e+02,4.890000000000000000e+02,9.499999999999999556e-01,2.673400416000000000e+11
1.030000000000000000e+02,4.220000000000000000e+02,5.620000000000000000e+02,8.000000000000000000e+01,7.600000000000000000e+01,6.850000000000000000e+02,3.440000000000000000e+02,4.680000000000000000e+02,9.399999999999999467e-01,2.673589228000000000e+11
1.080000000000000000e+02,4.400000000000000000e+02,6.770000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,8.590000000000000000e+02,3.340000000000000000e+02,4.700000000000000000e+02,9.300000000000000488e-01,2.673802932000000000e+11
1.050000000000000000e+02,3.920000000000000000e+02,7.780000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,1.054000000000000000e+03,2.210000000000000000e+02,4.290000000000000000e+02,9.200000000000000400e-01,2.673994951000000000e+11
9.300000000000000000e+01,3.180000000000000000e+02,8.090000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,1.055000000000000000e+03,1.500000000000000000e+02,2.990000000000000000e+02,9.100000000000000311e-01,2.674183995000000000e+11
8.800000000000000000e+01,3.480000000000000000e+02,8.060000000000000000e+02,1.290000000000000000e+02,6.500000000000000000e+01,1.095000000000000000e+03,1.140000000000000000e+02,2.320000000000000000e+02,8.900000000000000133e-01,2.674583865000000000e+11
8.200000000000000000e+01,3.510000000000000000e+02,7.060000000000000000e+02,1.240000000000000000e+02,6.500000000000000000e+01,1.083000000000000000e+03,9.100000000000000000e+01,1.700000000000000000e+02,8.900000000000000133e-01,2.674583991000000000e+11
7.500000000000000000e+01,3.530000000000000000e+02,6.120000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,9.010000000000000000e+02,8.600000000000000000e+01,1.220000000000000000e+02,8.699999999999999956e-01,2.674988917000000000e+11
9.000000000000000000e+01,4.580000000000000000e+02,5.510000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,4.440000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,8.599999999999999867e-01,2.675205115000000000e+11
1.120000000000000000e+02,4.950000000000000000e+02,6.700000000000000000e+02,1.480000000000000000e+02,7.400000000000000000e+01,4.140000000000000000e+02,6.000000000000000000e+01,8.700000000000000000e+01,8.599999999999999867e-01,2.675205319000000000e+11
1.110000000000000000e+02,4.730000000000000000e+02,6.820000000000000000e+02,1.460000000000000000e+02,6.700000000000000000e+01,2.030000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,8.499999999999999778e-01,2.675393209000000000e+11
1.110000000000000000e+02,4.770000000000000000e+02,7.080000000000000000e+02,1.480000000000000000e+02,6.800000000000000000e+01,1.880000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,8.399999999999999689e-01,2.675580224000000000e+11
1.080000000000000000e+02,4.840000000000000000e+02,7.610000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,1.600000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,8.299999999999999600e-01,2.675794240000000000e+11
9.300000000000000000e+01,3.680000000000000000e+02,7.530000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,1.240000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,8.199999999999999512e-01,2.675980421000000000e+11
7.400000000000000000e+01,3.760000000000000000e+02,6.790000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,8.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,8.000000000000000444e-01,2.676401957000000000e+11
7.400000000000000000e+01,3.600000000000000000e+02,7.260000000000000000e+02,1.220000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,8.000000000000000444e-01,2.676402071000000000e+11
7.800000000000000000e+01,3.680000000000000000e+02,7.260000000000000000e+02,1.380000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,7.900000000000000355e-01,2.676588165000000000e+11
9.100000000000000000e+01,3.450000000000000000e+02,7.120000000000000000e+02,1.570000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,7.700000000000000178e-01,2.676986077000000000e+11
1.240000000000000000e+02,4.150000000000000000e+02,7.810000000000000000e+02,2.440000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,7.700000000000000178e-01,2.676986629000000000e+11
1.330000000000000000e+02,4.410000000000000000e+02,8.370000000000000000e+02,2.610000000000000000e+02,9.400000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,7.600000000000000089e-01,2.677204330000000000e+11
1.350000000000000000e+02,4.750000000000000000e+02,8.200000000000000000e+02,2.620000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e-01,2.677390486000000000e+11
1.360000000000000000e+02,4.870000000000000000e+02,9.270000000000000000e+02,2.690000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,6.300000000000000000e+01,7.100000000000000000e+01,7.299999999999999822e-01,2.677792031000000000e+11
1.400000000000000000e+02,5.120000000000000000e+02,9.250000000000000000e+02,2.980000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,7.199999999999999734e-01,2.678002867000000000e+11
1.080000000000000000e+02,4.540000000000000000e+02,8.570000000000000000e+02,2.430000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,7.199999999999999734e-01,2.678002986000000000e+11
9.000000000000000000e+01,3.810000000000000000e+02,7.880000000000000000e+02,2.120000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,7.099999999999999645e-01,2.678185003000000000e+11
9.200000000000000000e+01,3.470000000000000000e+02,8.250000000000000000e+02,2.270000000000000000e+02,6.900000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,6.999999999999999556e-01,2.678396746000000000e+11
1.010000000000000000e+02,3.420000000000000000e+02,7.560000000000000000e+02,2.200000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,6.800000000000000488e-01,2.678790813000000000e+11
7.900000000000000000e+01,2.850000000000000000e+02,7.830000000000000000e+02,1.660000000000000000e+02,7.100000000000000000e+01,8.700000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,6.800000000000000488e-01,2.678790993000000000e+11
8.000000000000000000e+01,3.230000000000000000e+02,7.710000000000000000e+02,1.480000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,4.100000000000000000e+01,8.200000000000000000e+01,6.700000000000000400e-01,2.678981039000000000e+11
8.900000000000000000e+01,3.730000000000000000e+02,7.630000000000000000e+02,1.490000000000000000e+02,7.100000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,8.600000000000000000e+01,6.600000000000000311e-01,2.679194355000000000e+11
8.500000000000000000e+01,3.570000000000000000e+02,7.270000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,8.600000000000000000e+01,6.500000000000000222e-01,2.679381727000000000e+11
8.200000000000000000e+01,3.550000000000000000e+02,6.720000000000000000e+02,1.140000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,6.400000000000000133e-01,2.679600787000000000e+11
1.160000000000000000e+02,4.230000000000000000e+02,6.380000000000000000e+02,1.540000000000000000e+02,6.600000000000000000e+01,8.600000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,6.300000000000000044e-01,2.679785995000000000e+11
1.280000000000000000e+02,4.780000000000000000e+02,6.590000000000000000e+02,1.540000000000000000e+02,6.700000000000000000e+01,8.700000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.099999999999999867e-01,2.680189286000000000e+11
1.230000000000000000e+02,4.370000000000000000e+02,7.370000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,6.099999999999999867e-01,2.680189480000000000e+11
1.240000000000000000e+02,4.440000000000000000e+02,7.100000000000000000e+02,1.550000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,2.680401531000000000e+11
1.240000000000000000e+02,4.370000000000000000e+02,7.280000000000000000e+02,1.490000000000000000e+02,5.400000000000000000e+01,9.200000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,2.680585011000000000e+11
