3.700000000000000000e+01,1.190000000000000000e+02,1.270000000000000000e+02,5.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000178e-01,3.506069930000000000e+10
3.000000000000000000e+00,1.020000000000000000e+02,4.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000178e-01,3.506070760000000000e+10
-3.400000000000000000e+01,-7.800000000000000000e+01,1.270000000000000000e+02,-8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000178e-01,3.506075030000000000e+10
2.700000000000000000e+01,6.100000000000000000e+01,-1.280000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e-01,3.509924310000000000e+10
4.200000000000000000e+01,8.800000000000000000e+01,-8.400000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e-01,3.509928830000000000e+10
-2.400000000000000000e+01,-5.700000000000000000e+01,-1.280000000000000000e+02,-5.400000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,2.500000000000000000e-01,3.509930150000000000e+10
-2.200000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-5.900000000000000000e+01,-2.000000000000000000e+01,-5.500000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,2.500000000000000000e-01,3.509930990000000000e+10
-1.000000000000000000e+00,-4.900000000000000000e+01,1.270000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e-01,3.509931780000000000e+10
2.300000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,-1.200000000000000000e+01,2.000000000000000000e+00,-2.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e-01,3.509932510000000000e+10
-2.200000000000000000e+01,-1.000000000000000000e+00,-1.280000000000000000e+02,-6.200000000000000000e+01,-2.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,2.399999999999999911e-01,3.511839640000000000e+10
3.300000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.399999999999999911e-01,3.511840840000000000e+10
-4.500000000000000000e+01,-5.300000000000000000e+01,-4.800000000000000000e+01,-5.600000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,2.399999999999999911e-01,3.511841670000000000e+10
3.600000000000000000e+01,7.400000000000000000e+01,1.130000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,2.399999999999999911e-01,3.511842460000000000e+10
5.300000000000000000e+01,7.700000000000000000e+01,1.270000000000000000e+02,5.800000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.399999999999999911e-01,3.511843180000000000e+10
-8.800000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-1.280000000000000000e+02,-3.400000000000000000e+01,-4.100000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+01,2.399999999999999911e-01,3.511843900000000000e+10
3.000000000000000000e+00,-3.000000000000000000e+00,6.800000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.300000000000000100e-01,3.513948790000000000e+10
3.200000000000000000e+01,8.000000000000000000e+01,-5.600000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000100e-01,3.513949890000000000e+10
-4.800000000000000000e+01,-9.100000000000000000e+01,1.270000000000000000e+02,-5.900000000000000000e+01,-3.500000000000000000e+01,-7.600000000000000000e+01,-1.500000000000000000e+01,-2.300000000000000000e+01,2.300000000000000100e-01,3.513971750000000000e+10
1.600000000000000000e+01,1.130000000000000000e+02,-1.280000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000100e-01,3.513973110000000000e+10
-5.000000000000000000e+00,-1.000000000000000000e+01,-1.280000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,2.200000000000000011e-01,3.515840010000000000e+10
-3.000000000000000000e+00,8.300000000000000000e+01,1.270000000000000000e+02,-2.500000000000000000e+01,-3.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000011e-01,3.515841120000000000e+10
-2.500000000000000000e+01,-3.200000000000000000e+01,-1.280000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,2.200000000000000011e-01,3.515842030000000000e+10
5.600000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+01,1.270000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000011e-01,3.515843550000000000e+10
-9.300000000000000000e+01,-7.700000000000000000e+01,-5.500000000000000000e+01,-1.280000000000000000e+02,-6.500000000000000000e+01,-3.300000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+01,2.099999999999999922e-01,3.517969830000000000e+10
2.700000000000000000e+01,-1.200000000000000000e+01,-8.500000000000000000e+01,8.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.099999999999999922e-01,3.517971080000000000e+10
1.200000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,-1.800000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.099999999999999922e-01,3.517971930000000000e+10
1.200000000000000000e+01,7.500000000000000000e+01,1.270000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+00,-7.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.099999999999999922e-01,3.517972710000000000e+10
-1.000000000000000000e+00,6.100000000000000000e+01,6.700000000000000000e+01,-3.600000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000111e-01,3.519849720000000000e+10
-4.000000000000000000e+00,-3.900000000000000000e+01,-1.280000000000000000e+02,-1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000111e-01,3.519852310000000000e+10
-8.000000000000000000e+00,5.100000000000000000e+01,-1.280000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000022e-01,3.521989220000000000e+10
-3.400000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-2.800000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,1.900000000000000022e-01,3.521990430000000000e+10
1.700000000000000000e+01,7.500000000000000000e+01,-1.280000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000022e-01,3.521995300000000000e+10
-5.400000000000000000e+01,-1.120000000000000000e+02,1.060000000000000000e+02,-1.280000000000000000e+02,-4.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,-2.500000000000000000e+01,1.900000000000000022e-01,3.521996500000000000e+10
1.300000000000000000e+01,-1.000000000000000000e+00,-1.050000000000000000e+02,9.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000022e-01,3.521997340000000000e+10
7.000000000000000000e+00,1.030000000000000000e+02,1.270000000000000000e+02,-6.500000000000000000e+01,-6.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000022e-01,3.521998100000000000e+10
-1.500000000000000000e+01,-8.100000000000000000e+01,-1.280000000000000000e+02,-5.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.799999999999999933e-01,3.523895590000000000e+10
-1.200000000000000000e+01,5.600000000000000000e+01,-3.900000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,1.799999999999999933e-01,3.523896840000000000e+10
4.000000000000000000e+00,-3.200000000000000000e+01,1.270000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.799999999999999933e-01,3.523897780000000000e+10
1.700000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.799999999999999933e-01,3.523898570000000000e+10
5.700000000000000000e+01,8.200000000000000000e+01,1.270000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.700000000000000122e-01,3.525775840000000000e+10
-8.200000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-1.280000000000000000e+02,-5.900000000000000000e+01,-3.100000000000000000e+01,-2.300000000000000000e+01,-3.300000000000000000e+01,1.700000000000000122e-01,3.525777090000000000e+10
5.000000000000000000e+01,1.270000000000000000e+02,3.200000000000000000e+01,1.270000000000000000e+02,5.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000033e-01,3.527907960000000000e+10
2.900000000000000000e+01,-1.600000000000000000e+01,1.050000000000000000e+02,1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000033e-01,3.527909310000000000e+10
-4.000000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-5.600000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,1.600000000000000033e-01,3.527910240000000000e+10
-8.000000000000000000e+00,6.600000000000000000e+01,-1.280000000000000000e+02,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000033e-01,3.527911010000000000e+10
5.100000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,1.140000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000033e-01,3.527911780000000000e+10
-2.600000000000000000e+01,-2.400000000000000000e+01,2.300000000000000000e+01,-4.900000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,1.600000000000000033e-01,3.527913470000000000e+10
1.800000000000000000e+01,5.500000000000000000e+01,-1.140000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.499999999999999944e-01,3.529766860000000000e+10
3.500000000000000000e+01,7.800000000000000000e+01,-1.280000000000000000e+02,1.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.499999999999999944e-01,3.529767880000000000e+10
-5.600000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-1.280000000000000000e+02,-6.900000000000000000e+01,-4.900000000000000000e+01,-2.400000000000000000e+01,-2.800000000000000000e+01,1.499999999999999944e-01,3.529768760000000000e+10
-1.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,3.529769560000000000e+10
3.200000000000000000e+01,8.000000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000044e-01,3.533767090000000000e+10
1.300000000000000000e+01,-4.500000000000000000e+01,8.500000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000044e-01,3.533768200000000000e+10
-2.300000000000000000e+01,1.100000000000000000e+01,-1.280000000000000000e+02,-3.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000044e-01,3.533769120000000000e+10
-4.000000000000000000e+00,5.100000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000044e-01,3.533770060000000000e+10
1.300000000000000000e+01,-1.090000000000000000e+02,-8.500000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000044e-01,3.533770900000000000e+10
-1.600000000000000000e+01,-2.000000000000000000e+00,1.270000000000000000e+02,-1.800000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000044e-01,3.533771730000000000e+10
3.800000000000000000e+01,1.010000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000044e-01,3.533772500000000000e+10
0.000000000000000000e+00,-9.000000000000000000e+01,-1.280000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,3.533773210000000000e+10
9.000000000000000000e+00,9.000000000000000000e+00,-1.070000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.199999999999999956e-01,3.535919470000000000e+10
-2.200000000000000000e+01,-9.800000000000000000e+01,-1.280000000000000000e+02,-5.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.199999999999999956e-01,3.535920700000000000e+10
-1.200000000000000000e+01,-7.700000000000000000e+01,-1.280000000000000000e+02,-3.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.199999999999999956e-01,3.535921560000000000e+10
0.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.199999999999999956e-01,3.535927640000000000e+10
2.100000000000000000e+01,4.200000000000000000e+01,9.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01,3.539752760000000000e+10
3.500000000000000000e+01,-3.200000000000000000e+01,-1.280000000000000000e+02,-5.400000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,3.539753860000000000e+10
4.500000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000056e-01,3.539755200000000000e+10
-4.400000000000000000e+01,-1.100000000000000000e+02,6.700000000000000000e+01,-8.400000000000000000e+01,-3.300000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,1.000000000000000056e-01,3.539757320000000000e+10
6.000000000000000000e+00,-3.700000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000056e-01,3.539758280000000000e+10
1.000000000000000000e+01,7.800000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000056e-01,3.539759220000000000e+10
1.900000000000000000e+01,3.900000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000056e-01,3.539759970000000000e+10
-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000056e-01,3.539760710000000000e+10
2.700000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.999999999999999667e-02,3.541917490000000000e+10
-1.300000000000000000e+01,5.000000000000000000e+00,-6.600000000000000000e+01,-5.000000000000000000e+01,-2.300000000000000000e+01,7.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,8.999999999999999667e-02,3.541918600000000000e+10
6.000000000000000000e+00,-2.900000000000000000e+01,-5.400000000000000000e+01,-4.500000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,8.999999999999999667e-02,3.541919560000000000e+10
1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+02,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.999999999999999667e-02,3.541920510000000000e+10
9.000000000000000000e+00,1.900000000000000000e+01,-9.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000167e-02,3.543832000000000000e+10
5.000000000000000000e+00,2.500000000000000000e+01,-1.280000000000000000e+02,-2.400000000000000000e+01,0.000000000000000000e+00,-3.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000167e-02,3.543833360000000000e+10
2.700000000000000000e+01,4.800000000000000000e+01,-1.280000000000000000e+02,3.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000666e-02,3.545978950000000000e+10
-2.200000000000000000e+01,-1.200000000000000000e+02,-1.280000000000000000e+02,-2.200000000000000000e+01,-2.100000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000666e-02,3.545981510000000000e+10
-1.200000000000000000e+01,8.600000000000000000e+01,1.270000000000000000e+02,-3.900000000000000000e+01,-2.100000000000000000e+01,1.600000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,7.000000000000000666e-02,3.545985230000000000e+10
5.000000000000000000e+00,2.000000000000000000e+01,-1.280000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000666e-02,3.545986720000000000e+10
0.000000000000000000e+00,-5.900000000000000000e+01,-1.000000000000000000e+02,1.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000666e-02,3.545992320000000000e+10
-2.000000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,7.000000000000000666e-02,3.545993850000000000e+10
-1.000000000000000000e+01,-2.800000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.999999999999999778e-02,3.547806200000000000e+10
-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.999999999999999778e-02,3.547809330000000000e+10
1.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.999999999999999778e-02,3.547811130000000000e+10
2.300000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.999999999999999778e-02,3.547815090000000000e+10
-1.300000000000000000e+01,-3.100000000000000000e+01,1.270000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000278e-02,3.549961210000000000e+10
-1.000000000000000000e+00,4.900000000000000000e+01,-1.000000000000000000e+02,-9.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000278e-02,3.549962440000000000e+10
2.400000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000278e-02,3.549963410000000000e+10
-1.100000000000000000e+01,-1.300000000000000000e+01,1.600000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000278e-02,3.549964170000000000e+10
5.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000083e-02,3.551878900000000000e+10
2.000000000000000000e+01,3.200000000000000000e+01,-1.280000000000000000e+02,-1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000083e-02,3.551880660000000000e+10
-8.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000083e-02,3.551881960000000000e+10
-1.800000000000000000e+01,-9.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000083e-02,3.551882990000000000e+10
2.000000000000000000e+00,-3.100000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.999999999999999889e-02,3.554014310000000000e+10
8.000000000000000000e+00,5.900000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.999999999999999889e-02,3.554016980000000000e+10
8.000000000000000000e+00,2.500000000000000000e+01,-9.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.999999999999999889e-02,3.554020110000000000e+10
5.900000000000000000e+01,9.400000000000000000e+01,1.120000000000000000e+02,4.100000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-02,3.554020990000000000e+10
-2.600000000000000000e+01,-6.000000000000000000e+01,2.200000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000042e-02,3.555847760000000000e+10
3.000000000000000000e+00,-3.200000000000000000e+01,4.600000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000042e-02,3.555848950000000000e+10
-2.500000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,-2.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000021e-02,3.557987500000000000e+10
2.300000000000000000e+01,8.800000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,-2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000021e-02,3.557988950000000000e+10
0.000000000000000000e+00,-5.600000000000000000e+01,-1.260000000000000000e+02,1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000021e-02,3.557990050000000000e+10
-1.600000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000021e-02,3.557990940000000000e+10
-5.000000000000000000e+00,2.900000000000000000e+01,-1.280000000000000000e+02,-1.800000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,3.557991740000000000e+10
-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000021e-02,3.557992470000000000e+10
1.300000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.559845210000000000e+10
-9.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.559846370000000000e+10
-1.400000000000000000e+01,-3.900000000000000000e+01,3.000000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.559847540000000000e+10
2.000000000000000000e+00,1.200000000000000000e+01,-9.500000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.559848480000000000e+10
4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000021e-02,3.561973760000000000e+10
4.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000021e-02,3.561975130000000000e+10
