1.080000000000000000e+02,3.150000000000000000e+02,7.150000000000000000e+02,1.030000000000000000e+02,6.700000000000000000e+01,4.020000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+01,7.900000000000000355e-01,4.598748830000000000e+10
1.250000000000000000e+02,3.260000000000000000e+02,7.320000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,3.010000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,7.700000000000000178e-01,4.602669130000000000e+10
1.320000000000000000e+02,3.270000000000000000e+02,6.600000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,2.780000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,7.700000000000000178e-01,4.602672660000000000e+10
1.240000000000000000e+02,2.920000000000000000e+02,7.090000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,7.600000000000000089e-01,4.604949170000000000e+10
1.330000000000000000e+02,4.100000000000000000e+02,7.240000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,2.550000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,7.500000000000000000e-01,4.606943940000000000e+10
1.330000000000000000e+02,4.300000000000000000e+02,7.880000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,2.410000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+01,7.399999999999999911e-01,4.608899210000000000e+10
1.100000000000000000e+02,4.180000000000000000e+02,7.770000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,2.120000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,7.299999999999999822e-01,4.610866780000000000e+10
1.020000000000000000e+02,4.690000000000000000e+02,7.660000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,1.840000000000000000e+02,5.900000000000000000e+01,5.800000000000000000e+01,7.199999999999999734e-01,4.612659250000000000e+10
9.800000000000000000e+01,5.040000000000000000e+02,7.360000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,1.870000000000000000e+02,5.500000000000000000e+01,6.200000000000000000e+01,7.099999999999999645e-01,4.614618290000000000e+10
9.700000000000000000e+01,4.930000000000000000e+02,6.870000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,1.860000000000000000e+02,5.300000000000000000e+01,6.700000000000000000e+01,6.999999999999999556e-01,4.616831970000000000e+10
9.400000000000000000e+01,4.870000000000000000e+02,6.540000000000000000e+02,1.320000000000000000e+02,4.500000000000000000e+01,2.100000000000000000e+02,5.700000000000000000e+01,6.300000000000000000e+01,6.899999999999999467e-01,4.618796730000000000e+10
9.600000000000000000e+01,5.030000000000000000e+02,6.760000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,1.910000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,6.800000000000000488e-01,4.620804830000000000e+10
9.300000000000000000e+01,5.010000000000000000e+02,7.180000000000000000e+02,1.270000000000000000e+02,4.400000000000000000e+01,1.680000000000000000e+02,4.200000000000000000e+01,5.200000000000000000e+01,6.700000000000000400e-01,4.622781150000000000e+10
8.000000000000000000e+01,4.610000000000000000e+02,8.190000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,1.690000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,6.600000000000000311e-01,4.624747860000000000e+10
7.100000000000000000e+01,3.720000000000000000e+02,9.050000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,1.820000000000000000e+02,6.000000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,4.626746320000000000e+10
7.100000000000000000e+01,3.750000000000000000e+02,8.780000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,1.430000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,4.628912890000000000e+10
6.600000000000000000e+01,3.600000000000000000e+02,8.730000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,1.630000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.630875520000000000e+10
6.900000000000000000e+01,3.540000000000000000e+02,8.240000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e+01,1.540000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,4.632823630000000000e+10
6.700000000000000000e+01,3.630000000000000000e+02,8.280000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,1.810000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,4.634760190000000000e+10
6.500000000000000000e+01,3.550000000000000000e+02,8.160000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,1.790000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,4.636664160000000000e+10
6.300000000000000000e+01,3.670000000000000000e+02,8.130000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,1.960000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,4.638908210000000000e+10
7.200000000000000000e+01,4.640000000000000000e+02,9.410000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e+01,1.830000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,4.640860020000000000e+10
9.100000000000000000e+01,4.710000000000000000e+02,9.260000000000000000e+02,1.510000000000000000e+02,6.100000000000000000e+01,1.990000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,4.642637090000000000e+10
1.100000000000000000e+02,4.830000000000000000e+02,9.240000000000000000e+02,1.590000000000000000e+02,6.800000000000000000e+01,1.790000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,4.644630960000000000e+10
1.220000000000000000e+02,4.930000000000000000e+02,8.670000000000000000e+02,1.560000000000000000e+02,6.300000000000000000e+01,1.710000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,4.646947650000000000e+10
1.220000000000000000e+02,4.580000000000000000e+02,9.360000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,1.700000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,4.648863770000000000e+10
1.210000000000000000e+02,3.920000000000000000e+02,7.550000000000000000e+02,1.620000000000000000e+02,6.700000000000000000e+01,1.860000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,4.652743780000000000e+10
1.060000000000000000e+02,3.340000000000000000e+02,7.770000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+01,1.870000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,4.652744840000000000e+10
1.040000000000000000e+02,3.480000000000000000e+02,6.460000000000000000e+02,1.650000000000000000e+02,6.100000000000000000e+01,2.030000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,4.654758200000000000e+10
9.100000000000000000e+01,3.560000000000000000e+02,6.420000000000000000e+02,1.750000000000000000e+02,6.400000000000000000e+01,2.230000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e-01,4.656730320000000000e+10
1.140000000000000000e+02,4.040000000000000000e+02,6.240000000000000000e+02,1.970000000000000000e+02,7.000000000000000000e+01,2.290000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,4.899999999999999911e-01,4.658868810000000000e+10
1.230000000000000000e+02,4.160000000000000000e+02,7.510000000000000000e+02,1.930000000000000000e+02,6.800000000000000000e+01,2.140000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,4.799999999999999822e-01,4.660833270000000000e+10
1.310000000000000000e+02,4.350000000000000000e+02,7.610000000000000000e+02,1.890000000000000000e+02,6.600000000000000000e+01,2.040000000000000000e+02,7.800000000000000000e+01,6.300000000000000000e+01,4.699999999999999734e-01,4.662848180000000000e+10
1.250000000000000000e+02,4.470000000000000000e+02,8.420000000000000000e+02,1.830000000000000000e+02,6.200000000000000000e+01,2.090000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,4.664816710000000000e+10
1.310000000000000000e+02,5.300000000000000000e+02,9.540000000000000000e+02,1.770000000000000000e+02,6.700000000000000000e+01,1.810000000000000000e+02,7.500000000000000000e+01,6.300000000000000000e+01,4.500000000000000111e-01,4.666830720000000000e+10
1.200000000000000000e+02,5.060000000000000000e+02,9.600000000000000000e+02,1.690000000000000000e+02,6.100000000000000000e+01,1.700000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,4.668845870000000000e+10
1.110000000000000000e+02,4.730000000000000000e+02,9.550000000000000000e+02,1.640000000000000000e+02,6.700000000000000000e+01,1.810000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,4.299999999999999933e-01,4.670825370000000000e+10
1.030000000000000000e+02,4.660000000000000000e+02,9.960000000000000000e+02,1.680000000000000000e+02,7.400000000000000000e+01,2.330000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,4.672956960000000000e+10
1.080000000000000000e+02,4.590000000000000000e+02,1.086000000000000000e+03,1.490000000000000000e+02,7.400000000000000000e+01,2.380000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,4.099999999999999756e-01,4.674940380000000000e+10
1.040000000000000000e+02,4.450000000000000000e+02,1.050000000000000000e+03,1.500000000000000000e+02,7.100000000000000000e+01,2.420000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,3.900000000000000133e-01,4.678853700000000000e+10
1.040000000000000000e+02,5.330000000000000000e+02,1.053000000000000000e+03,1.370000000000000000e+02,7.200000000000000000e+01,2.330000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,3.900000000000000133e-01,4.678854840000000000e+10
1.170000000000000000e+02,5.540000000000000000e+02,1.080000000000000000e+03,1.930000000000000000e+02,7.700000000000000000e+01,2.370000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,3.800000000000000044e-01,4.680810100000000000e+10
1.300000000000000000e+02,5.670000000000000000e+02,1.056000000000000000e+03,2.240000000000000000e+02,8.600000000000000000e+01,2.130000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,3.699999999999999956e-01,4.682772690000000000e+10
1.330000000000000000e+02,5.410000000000000000e+02,9.710000000000000000e+02,2.350000000000000000e+02,9.700000000000000000e+01,3.020000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,3.599999999999999867e-01,4.684717570000000000e+10
1.350000000000000000e+02,4.980000000000000000e+02,9.490000000000000000e+02,2.310000000000000000e+02,9.600000000000000000e+01,3.040000000000000000e+02,8.700000000000000000e+01,6.800000000000000000e+01,3.499999999999999778e-01,4.686655350000000000e+10
1.280000000000000000e+02,4.080000000000000000e+02,9.220000000000000000e+02,2.250000000000000000e+02,9.500000000000000000e+01,3.080000000000000000e+02,8.600000000000000000e+01,6.700000000000000000e+01,3.400000000000000244e-01,4.688869040000000000e+10
1.190000000000000000e+02,3.960000000000000000e+02,9.700000000000000000e+02,1.810000000000000000e+02,8.900000000000000000e+01,3.140000000000000000e+02,1.030000000000000000e+02,6.300000000000000000e+01,3.300000000000000155e-01,4.690636200000000000e+10
1.160000000000000000e+02,4.290000000000000000e+02,9.820000000000000000e+02,1.380000000000000000e+02,7.500000000000000000e+01,3.520000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,3.200000000000000067e-01,4.692647690000000000e+10
1.250000000000000000e+02,4.680000000000000000e+02,1.042000000000000000e+03,1.510000000000000000e+02,7.900000000000000000e+01,3.930000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,3.099999999999999978e-01,4.694932460000000000e+10
1.200000000000000000e+02,4.610000000000000000e+02,1.033000000000000000e+03,1.850000000000000000e+02,8.500000000000000000e+01,4.530000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+01,2.999999999999999889e-01,4.696641980000000000e+10
1.390000000000000000e+02,5.480000000000000000e+02,1.060000000000000000e+03,2.360000000000000000e+02,9.800000000000000000e+01,4.580000000000000000e+02,9.700000000000000000e+01,9.200000000000000000e+01,2.800000000000000266e-01,4.700842440000000000e+10
1.680000000000000000e+02,5.870000000000000000e+02,1.040000000000000000e+03,3.240000000000000000e+02,1.120000000000000000e+02,4.910000000000000000e+02,1.050000000000000000e+02,9.900000000000000000e+01,2.800000000000000266e-01,4.700843750000000000e+10
2.000000000000000000e+02,6.380000000000000000e+02,1.055000000000000000e+03,3.710000000000000000e+02,1.210000000000000000e+02,4.840000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,2.700000000000000178e-01,4.703313110000000000e+10
2.080000000000000000e+02,6.990000000000000000e+02,9.920000000000000000e+02,3.690000000000000000e+02,1.220000000000000000e+02,4.040000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,2.600000000000000089e-01,4.704645680000000000e+10
2.120000000000000000e+02,7.440000000000000000e+02,1.017000000000000000e+03,3.570000000000000000e+02,1.170000000000000000e+02,3.520000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+02,2.500000000000000000e-01,4.706674170000000000e+10
2.190000000000000000e+02,7.230000000000000000e+02,1.048000000000000000e+03,3.630000000000000000e+02,1.140000000000000000e+02,3.520000000000000000e+02,1.140000000000000000e+02,9.600000000000000000e+01,2.399999999999999911e-01,4.708928380000000000e+10
2.220000000000000000e+02,7.730000000000000000e+02,9.990000000000000000e+02,3.630000000000000000e+02,1.210000000000000000e+02,3.030000000000000000e+02,9.700000000000000000e+01,1.020000000000000000e+02,2.300000000000000100e-01,4.710949850000000000e+10
1.980000000000000000e+02,7.160000000000000000e+02,9.840000000000000000e+02,3.400000000000000000e+02,1.160000000000000000e+02,2.710000000000000000e+02,8.900000000000000000e+01,9.000000000000000000e+01,2.200000000000000011e-01,4.712889970000000000e+10
2.120000000000000000e+02,7.390000000000000000e+02,1.068000000000000000e+03,4.100000000000000000e+02,1.310000000000000000e+02,2.660000000000000000e+02,9.100000000000000000e+01,9.400000000000000000e+01,2.099999999999999922e-01,4.714835290000000000e+10
2.620000000000000000e+02,7.710000000000000000e+02,1.132000000000000000e+03,4.950000000000000000e+02,1.670000000000000000e+02,2.660000000000000000e+02,1.080000000000000000e+02,1.230000000000000000e+02,2.000000000000000111e-01,4.716803850000000000e+10
2.520000000000000000e+02,7.750000000000000000e+02,1.193000000000000000e+03,4.990000000000000000e+02,1.740000000000000000e+02,2.560000000000000000e+02,1.070000000000000000e+02,1.210000000000000000e+02,1.900000000000000022e-01,4.718644030000000000e+10
2.750000000000000000e+02,8.180000000000000000e+02,1.232000000000000000e+03,5.920000000000000000e+02,2.090000000000000000e+02,2.600000000000000000e+02,1.150000000000000000e+02,1.410000000000000000e+02,1.799999999999999933e-01,4.720938330000000000e+10
2.950000000000000000e+02,8.850000000000000000e+02,1.267000000000000000e+03,6.440000000000000000e+02,2.210000000000000000e+02,2.430000000000000000e+02,1.160000000000000000e+02,1.500000000000000000e+02,1.700000000000000122e-01,4.722866100000000000e+10
3.370000000000000000e+02,9.310000000000000000e+02,1.235000000000000000e+03,6.580000000000000000e+02,2.530000000000000000e+02,2.470000000000000000e+02,1.410000000000000000e+02,1.650000000000000000e+02,1.600000000000000033e-01,4.724843390000000000e+10
3.480000000000000000e+02,9.550000000000000000e+02,1.216000000000000000e+03,6.450000000000000000e+02,2.620000000000000000e+02,2.220000000000000000e+02,1.370000000000000000e+02,1.730000000000000000e+02,1.499999999999999944e-01,4.726804180000000000e+10
3.960000000000000000e+02,1.031000000000000000e+03,1.240000000000000000e+03,6.810000000000000000e+02,2.720000000000000000e+02,2.450000000000000000e+02,1.440000000000000000e+02,1.880000000000000000e+02,1.400000000000000133e-01,4.728794970000000000e+10
3.830000000000000000e+02,9.980000000000000000e+02,1.242000000000000000e+03,6.120000000000000000e+02,2.510000000000000000e+02,2.480000000000000000e+02,1.380000000000000000e+02,1.720000000000000000e+02,1.300000000000000044e-01,4.730826710000000000e+10
3.920000000000000000e+02,1.016000000000000000e+03,1.295000000000000000e+03,5.900000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,1.380000000000000000e+02,1.770000000000000000e+02,1.199999999999999956e-01,4.732787160000000000e+10
3.440000000000000000e+02,9.620000000000000000e+02,1.349000000000000000e+03,5.580000000000000000e+02,2.210000000000000000e+02,2.230000000000000000e+02,1.090000000000000000e+02,1.590000000000000000e+02,1.000000000000000056e-01,4.736859250000000000e+10
3.230000000000000000e+02,9.580000000000000000e+02,1.326000000000000000e+03,5.290000000000000000e+02,1.940000000000000000e+02,2.380000000000000000e+02,1.070000000000000000e+02,1.390000000000000000e+02,8.999999999999999667e-02,4.738819650000000000e+10
2.890000000000000000e+02,8.950000000000000000e+02,1.230000000000000000e+03,5.380000000000000000e+02,1.980000000000000000e+02,2.240000000000000000e+02,9.900000000000000000e+01,1.300000000000000000e+02,8.999999999999999667e-02,4.738821020000000000e+10
2.890000000000000000e+02,8.550000000000000000e+02,1.157000000000000000e+03,5.320000000000000000e+02,1.930000000000000000e+02,1.960000000000000000e+02,9.500000000000000000e+01,1.320000000000000000e+02,8.000000000000000167e-02,4.740762750000000000e+10
2.720000000000000000e+02,8.340000000000000000e+02,1.054000000000000000e+03,4.930000000000000000e+02,1.810000000000000000e+02,1.920000000000000000e+02,9.200000000000000000e+01,1.180000000000000000e+02,7.000000000000000666e-02,4.742701260000000000e+10
3.150000000000000000e+02,8.480000000000000000e+02,8.940000000000000000e+02,5.420000000000000000e+02,2.010000000000000000e+02,1.950000000000000000e+02,1.060000000000000000e+02,1.440000000000000000e+02,5.999999999999999778e-02,4.744663610000000000e+10
2.970000000000000000e+02,7.900000000000000000e+02,9.080000000000000000e+02,5.420000000000000000e+02,2.020000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+02,1.510000000000000000e+02,5.000000000000000278e-02,4.746630370000000000e+10
3.020000000000000000e+02,7.930000000000000000e+02,1.029000000000000000e+03,5.250000000000000000e+02,1.960000000000000000e+02,1.810000000000000000e+02,1.070000000000000000e+02,1.540000000000000000e+02,4.000000000000000083e-02,4.749088360000000000e+10
2.890000000000000000e+02,7.570000000000000000e+02,1.063000000000000000e+03,5.000000000000000000e+02,1.890000000000000000e+02,1.770000000000000000e+02,1.040000000000000000e+02,1.500000000000000000e+02,2.999999999999999889e-02,4.750786250000000000e+10
3.280000000000000000e+02,7.400000000000000000e+02,1.131000000000000000e+03,5.530000000000000000e+02,2.130000000000000000e+02,1.920000000000000000e+02,1.170000000000000000e+02,1.630000000000000000e+02,1.000000000000000021e-02,4.754777930000000000e+10
2.820000000000000000e+02,6.680000000000000000e+02,1.125000000000000000e+03,4.740000000000000000e+02,1.790000000000000000e+02,1.770000000000000000e+02,1.050000000000000000e+02,1.370000000000000000e+02,1.000000000000000021e-02,4.754779090000000000e+10
2.720000000000000000e+02,6.090000000000000000e+02,1.119000000000000000e+03,4.490000000000000000e+02,1.710000000000000000e+02,3.020000000000000000e+02,1.200000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.756758730000000000e+10
2.450000000000000000e+02,5.480000000000000000e+02,1.007000000000000000e+03,3.790000000000000000e+02,1.540000000000000000e+02,3.350000000000000000e+02,1.800000000000000000e+02,2.620000000000000000e+02,1.000000000000000021e-02,4.758746330000000000e+10
2.350000000000000000e+02,5.530000000000000000e+02,1.013000000000000000e+03,3.380000000000000000e+02,1.450000000000000000e+02,3.580000000000000000e+02,1.890000000000000000e+02,2.690000000000000000e+02,2.000000000000000042e-02,4.760720040000000000e+10
1.890000000000000000e+02,5.150000000000000000e+02,8.960000000000000000e+02,2.330000000000000000e+02,1.070000000000000000e+02,4.020000000000000000e+02,2.070000000000000000e+02,3.110000000000000000e+02,4.000000000000000083e-02,4.764829240000000000e+10
2.290000000000000000e+02,5.040000000000000000e+02,8.770000000000000000e+02,2.400000000000000000e+02,1.130000000000000000e+02,4.280000000000000000e+02,2.250000000000000000e+02,3.770000000000000000e+02,4.000000000000000083e-02,4.764830340000000000e+10
2.270000000000000000e+02,4.920000000000000000e+02,7.700000000000000000e+02,2.260000000000000000e+02,1.090000000000000000e+02,4.520000000000000000e+02,2.670000000000000000e+02,4.220000000000000000e+02,5.000000000000000278e-02,4.766760720000000000e+10
2.170000000000000000e+02,4.410000000000000000e+02,6.440000000000000000e+02,1.950000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+02,2.860000000000000000e+02,6.410000000000000000e+02,5.999999999999999778e-02,4.768750880000000000e+10
2.210000000000000000e+02,4.240000000000000000e+02,5.110000000000000000e+02,2.040000000000000000e+02,1.030000000000000000e+02,5.240000000000000000e+02,3.760000000000000000e+02,7.100000000000000000e+02,8.000000000000000167e-02,4.772730400000000000e+10
1.790000000000000000e+02,4.070000000000000000e+02,6.100000000000000000e+02,1.770000000000000000e+02,8.900000000000000000e+01,5.290000000000000000e+02,3.790000000000000000e+02,7.190000000000000000e+02,8.000000000000000167e-02,4.772735010000000000e+10
1.320000000000000000e+02,3.830000000000000000e+02,7.000000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01,6.070000000000000000e+02,3.850000000000000000e+02,7.060000000000000000e+02,8.999999999999999667e-02,4.774717510000000000e+10
1.590000000000000000e+02,4.520000000000000000e+02,7.070000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+02,6.710000000000000000e+02,3.870000000000000000e+02,6.910000000000000000e+02,1.000000000000000056e-01,4.776670640000000000e+10
1.620000000000000000e+02,4.550000000000000000e+02,7.040000000000000000e+02,1.760000000000000000e+02,1.070000000000000000e+02,7.170000000000000000e+02,4.200000000000000000e+02,6.720000000000000000e+02,1.100000000000000006e-01,4.778655210000000000e+10
1.730000000000000000e+02,4.700000000000000000e+02,7.600000000000000000e+02,1.620000000000000000e+02,1.110000000000000000e+02,7.380000000000000000e+02,3.940000000000000000e+02,6.360000000000000000e+02,1.199999999999999956e-01,4.780847440000000000e+10
2.020000000000000000e+02,5.120000000000000000e+02,7.520000000000000000e+02,1.890000000000000000e+02,1.190000000000000000e+02,7.170000000000000000e+02,3.870000000000000000e+02,6.120000000000000000e+02,1.300000000000000044e-01,4.782815080000000000e+10
1.910000000000000000e+02,5.390000000000000000e+02,6.440000000000000000e+02,1.970000000000000000e+02,1.160000000000000000e+02,6.440000000000000000e+02,3.830000000000000000e+02,6.090000000000000000e+02,1.400000000000000133e-01,4.784820400000000000e+10
1.800000000000000000e+02,4.940000000000000000e+02,6.390000000000000000e+02,1.590000000000000000e+02,9.800000000000000000e+01,6.160000000000000000e+02,4.000000000000000000e+02,6.270000000000000000e+02,1.499999999999999944e-01,4.786779180000000000e+10
1.790000000000000000e+02,5.000000000000000000e+02,6.490000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,6.960000000000000000e+02,4.010000000000000000e+02,5.450000000000000000e+02,1.600000000000000033e-01,4.788737790000000000e+10
1.630000000000000000e+02,4.950000000000000000e+02,5.500000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,6.340000000000000000e+02,3.920000000000000000e+02,5.250000000000000000e+02,1.700000000000000122e-01,4.790724500000000000e+10
1.700000000000000000e+02,4.420000000000000000e+02,4.380000000000000000e+02,1.450000000000000000e+02,9.700000000000000000e+01,6.290000000000000000e+02,4.100000000000000000e+02,5.410000000000000000e+02,1.799999999999999933e-01,4.792777620000000000e+10
1.770000000000000000e+02,4.010000000000000000e+02,4.330000000000000000e+02,1.290000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+02,4.390000000000000000e+02,6.520000000000000000e+02,1.900000000000000022e-01,4.794932780000000000e+10
1.750000000000000000e+02,3.740000000000000000e+02,3.920000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,6.980000000000000000e+02,5.180000000000000000e+02,6.480000000000000000e+02,2.000000000000000111e-01,4.796891460000000000e+10
1.700000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02,1.260000000000000000e+02,7.000000000000000000e+01,5.860000000000000000e+02,5.040000000000000000e+02,6.100000000000000000e+02,2.099999999999999922e-01,4.798911950000000000e+10
1.720000000000000000e+02,3.860000000000000000e+02,4.320000000000000000e+02,1.310000000000000000e+02,6.700000000000000000e+01,5.790000000000000000e+02,5.340000000000000000e+02,6.220000000000000000e+02,2.200000000000000011e-01,4.800912970000000000e+10
1.450000000000000000e+02,4.260000000000000000e+02,4.500000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+02,5.540000000000000000e+02,7.020000000000000000e+02,2.300000000000000100e-01,4.802867570000000000e+10
1.400000000000000000e+02,4.140000000000000000e+02,4.440000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,5.430000000000000000e+02,5.540000000000000000e+02,6.500000000000000000e+02,2.399999999999999911e-01,4.804813880000000000e+10
1.490000000000000000e+02,4.190000000000000000e+02,4.520000000000000000e+02,1.040000000000000000e+02,6.600000000000000000e+01,4.440000000000000000e+02,4.660000000000000000e+02,6.900000000000000000e+02,2.500000000000000000e-01,4.806798330000000000e+10
1.500000000000000000e+02,4.190000000000000000e+02,4.550000000000000000e+02,1.010000000000000000e+02,7.000000000000000000e+01,5.520000000000000000e+02,4.890000000000000000e+02,6.670000000000000000e+02,2.600000000000000089e-01,4.808757590000000000e+10
1.790000000000000000e+02,4.800000000000000000e+02,4.380000000000000000e+02,8.900000000000000000e+01,7.400000000000000000e+01,5.750000000000000000e+02,4.750000000000000000e+02,6.430000000000000000e+02,2.700000000000000178e-01,4.810872050000000000e+10
1.960000000000000000e+02,4.210000000000000000e+02,3.450000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,6.060000000000000000e+02,4.580000000000000000e+02,5.490000000000000000e+02,2.800000000000000266e-01,4.812813070000000000e+10
2.090000000000000000e+02,4.200000000000000000e+02,3.420000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,6.370000000000000000e+02,4.570000000000000000e+02,5.220000000000000000e+02,2.899999999999999800e-01,4.814778760000000000e+10
2.130000000000000000e+02,4.230000000000000000e+02,3.170000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+01,6.530000000000000000e+02,4.510000000000000000e+02,5.940000000000000000e+02,2.999999999999999889e-01,4.816731030000000000e+10
2.100000000000000000e+02,4.450000000000000000e+02,3.070000000000000000e+02,7.300000000000000000e+01,5.900000000000000000e+01,5.740000000000000000e+02,4.280000000000000000e+02,6.160000000000000000e+02,3.099999999999999978e-01,4.818719850000000000e+10
1.970000000000000000e+02,5.070000000000000000e+02,2.120000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,5.570000000000000000e+02,4.670000000000000000e+02,6.870000000000000000e+02,3.200000000000000067e-01,4.820698290000000000e+10
1.700000000000000000e+02,5.380000000000000000e+02,3.840000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,5.250000000000000000e+02,4.660000000000000000e+02,7.620000000000000000e+02,3.300000000000000155e-01,4.822672110000000000e+10
1.490000000000000000e+02,5.360000000000000000e+02,4.980000000000000000e+02,6.100000000000000000e+01,5.300000000000000000e+01,4.840000000000000000e+02,4.490000000000000000e+02,7.990000000000000000e+02,3.400000000000000244e-01,4.825110590000000000e+10
2.050000000000000000e+02,5.320000000000000000e+02,5.110000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,4.930000000000000000e+02,4.900000000000000000e+02,7.650000000000000000e+02,3.499999999999999778e-01,4.826789940000000000e+10
2.070000000000000000e+02,5.220000000000000000e+02,5.150000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,6.240000000000000000e+02,6.130000000000000000e+02,7.510000000000000000e+02,3.599999999999999867e-01,4.828718270000000000e+10
