2.090000000000000000e+02,5.210000000000000000e+02,4.590000000000000000e+02,2.040000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+02,4.410000000000000000e+02,5.770000000000000000e+02,3.300000000000000155e-01,4.417926530000000000e+10
1.800000000000000000e+02,6.050000000000000000e+02,6.420000000000000000e+02,2.120000000000000000e+02,1.130000000000000000e+02,4.630000000000000000e+02,4.550000000000000000e+02,5.750000000000000000e+02,3.400000000000000244e-01,4.419834750000000000e+10
1.870000000000000000e+02,5.900000000000000000e+02,6.000000000000000000e+02,2.130000000000000000e+02,1.150000000000000000e+02,4.450000000000000000e+02,4.620000000000000000e+02,5.900000000000000000e+02,3.499999999999999778e-01,4.421968020000000000e+10
1.900000000000000000e+02,5.880000000000000000e+02,5.930000000000000000e+02,2.100000000000000000e+02,1.100000000000000000e+02,3.720000000000000000e+02,4.400000000000000000e+02,5.760000000000000000e+02,3.599999999999999867e-01,4.423837000000000000e+10
1.880000000000000000e+02,5.890000000000000000e+02,5.960000000000000000e+02,2.090000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+02,5.740000000000000000e+02,6.310000000000000000e+02,3.599999999999999867e-01,4.423838030000000000e+10
1.660000000000000000e+02,5.480000000000000000e+02,6.000000000000000000e+02,1.940000000000000000e+02,8.800000000000000000e+01,3.850000000000000000e+02,5.880000000000000000e+02,6.200000000000000000e+02,3.800000000000000044e-01,4.427820690000000000e+10
1.310000000000000000e+02,3.720000000000000000e+02,4.370000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,3.780000000000000000e+02,6.040000000000000000e+02,6.060000000000000000e+02,3.900000000000000133e-01,4.429941050000000000e+10
1.730000000000000000e+02,4.150000000000000000e+02,5.390000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,3.830000000000000000e+02,6.140000000000000000e+02,6.090000000000000000e+02,3.900000000000000133e-01,4.429942260000000000e+10
1.670000000000000000e+02,4.050000000000000000e+02,5.720000000000000000e+02,9.600000000000000000e+01,4.700000000000000000e+01,3.090000000000000000e+02,6.100000000000000000e+02,5.910000000000000000e+02,4.099999999999999756e-01,4.433908960000000000e+10
1.780000000000000000e+02,4.050000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,2.190000000000000000e+02,5.070000000000000000e+02,4.470000000000000000e+02,4.199999999999999845e-01,4.435756920000000000e+10
1.750000000000000000e+02,4.080000000000000000e+02,5.800000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,2.230000000000000000e+02,4.970000000000000000e+02,4.850000000000000000e+02,4.299999999999999933e-01,4.437947840000000000e+10
1.780000000000000000e+02,4.280000000000000000e+02,5.670000000000000000e+02,1.060000000000000000e+02,5.900000000000000000e+01,2.320000000000000000e+02,5.920000000000000000e+02,5.430000000000000000e+02,4.400000000000000022e-01,4.439805920000000000e+10
1.280000000000000000e+02,3.740000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+02,5.600000000000000000e+01,2.170000000000000000e+02,5.940000000000000000e+02,5.330000000000000000e+02,4.500000000000000111e-01,4.441981500000000000e+10
2.000000000000000000e+02,3.820000000000000000e+02,5.540000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,2.030000000000000000e+02,5.410000000000000000e+02,5.540000000000000000e+02,4.500000000000000111e-01,4.441984780000000000e+10
2.020000000000000000e+02,3.830000000000000000e+02,5.500000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,2.030000000000000000e+02,5.060000000000000000e+02,5.430000000000000000e+02,4.699999999999999734e-01,4.445772100000000000e+10
2.140000000000000000e+02,3.870000000000000000e+02,5.180000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,2.080000000000000000e+02,5.820000000000000000e+02,5.550000000000000000e+02,4.799999999999999822e-01,4.447935920000000000e+10
2.170000000000000000e+02,3.320000000000000000e+02,4.880000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,1.940000000000000000e+02,5.240000000000000000e+02,4.870000000000000000e+02,4.799999999999999822e-01,4.447937020000000000e+10
2.300000000000000000e+02,2.970000000000000000e+02,4.180000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,1.940000000000000000e+02,5.060000000000000000e+02,4.760000000000000000e+02,5.000000000000000000e-01,4.451957550000000000e+10
1.940000000000000000e+02,2.940000000000000000e+02,3.910000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,1.750000000000000000e+02,5.050000000000000000e+02,4.520000000000000000e+02,5.100000000000000089e-01,4.453879850000000000e+10
1.900000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,1.760000000000000000e+02,4.890000000000000000e+02,4.290000000000000000e+02,5.100000000000000089e-01,4.453880920000000000e+10
1.940000000000000000e+02,3.440000000000000000e+02,4.200000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,1.360000000000000000e+02,4.100000000000000000e+02,3.490000000000000000e+02,5.300000000000000266e-01,4.457949210000000000e+10
1.910000000000000000e+02,3.570000000000000000e+02,5.060000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+02,3.320000000000000000e+02,3.820000000000000000e+02,5.400000000000000355e-01,4.459832080000000000e+10
1.990000000000000000e+02,3.610000000000000000e+02,4.980000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,1.280000000000000000e+02,3.280000000000000000e+02,4.300000000000000000e+02,5.400000000000000355e-01,4.459833230000000000e+10
1.950000000000000000e+02,3.710000000000000000e+02,5.020000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,1.290000000000000000e+02,3.180000000000000000e+02,4.310000000000000000e+02,5.600000000000000533e-01,4.463860780000000000e+10
1.900000000000000000e+02,3.590000000000000000e+02,5.150000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,1.780000000000000000e+02,5.130000000000000000e+02,5.460000000000000000e+02,5.699999999999999512e-01,4.465756240000000000e+10
1.870000000000000000e+02,3.310000000000000000e+02,5.180000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+02,5.020000000000000000e+02,5.430000000000000000e+02,5.699999999999999512e-01,4.465757330000000000e+10
2.050000000000000000e+02,3.240000000000000000e+02,4.270000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,1.830000000000000000e+02,4.930000000000000000e+02,5.500000000000000000e+02,5.899999999999999689e-01,4.469807960000000000e+10
1.820000000000000000e+02,3.240000000000000000e+02,4.210000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,1.870000000000000000e+02,5.130000000000000000e+02,5.340000000000000000e+02,5.999999999999999778e-01,4.471967620000000000e+10
1.690000000000000000e+02,3.060000000000000000e+02,3.940000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,1.870000000000000000e+02,5.060000000000000000e+02,5.550000000000000000e+02,6.099999999999999867e-01,4.473850100000000000e+10
1.690000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,1.190000000000000000e+02,4.110000000000000000e+02,4.400000000000000000e+02,6.199999999999999956e-01,4.475726060000000000e+10
1.640000000000000000e+02,3.190000000000000000e+02,4.230000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+02,4.080000000000000000e+02,4.650000000000000000e+02,6.300000000000000044e-01,4.477858060000000000e+10
1.760000000000000000e+02,3.050000000000000000e+02,4.360000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,1.380000000000000000e+02,4.970000000000000000e+02,4.820000000000000000e+02,6.300000000000000044e-01,4.477859170000000000e+10
2.120000000000000000e+02,2.960000000000000000e+02,4.080000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+02,5.090000000000000000e+02,5.000000000000000000e+02,6.500000000000000222e-01,4.481902590000000000e+10
2.140000000000000000e+02,2.970000000000000000e+02,4.130000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,1.540000000000000000e+02,5.270000000000000000e+02,4.910000000000000000e+02,6.600000000000000311e-01,4.483764110000000000e+10
2.250000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,1.900000000000000000e+02,4.870000000000000000e+02,5.580000000000000000e+02,6.700000000000000400e-01,4.485928790000000000e+10
2.190000000000000000e+02,3.250000000000000000e+02,3.820000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,1.920000000000000000e+02,4.730000000000000000e+02,5.450000000000000000e+02,6.800000000000000488e-01,4.487792040000000000e+10
1.900000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,1.980000000000000000e+02,3.770000000000000000e+02,5.380000000000000000e+02,6.899999999999999467e-01,4.489921140000000000e+10
1.470000000000000000e+02,3.480000000000000000e+02,3.500000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,2.130000000000000000e+02,4.330000000000000000e+02,5.560000000000000000e+02,6.999999999999999556e-01,4.491820210000000000e+10
1.670000000000000000e+02,3.620000000000000000e+02,3.730000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+02,4.970000000000000000e+02,5.220000000000000000e+02,7.099999999999999645e-01,4.493727360000000000e+10
1.550000000000000000e+02,3.510000000000000000e+02,3.680000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+02,4.710000000000000000e+02,4.950000000000000000e+02,7.199999999999999734e-01,4.495876170000000000e+10
1.520000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,1.640000000000000000e+02,4.720000000000000000e+02,5.290000000000000000e+02,7.299999999999999822e-01,4.497728710000000000e+10
1.540000000000000000e+02,3.180000000000000000e+02,3.260000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,1.530000000000000000e+02,4.920000000000000000e+02,5.320000000000000000e+02,7.399999999999999911e-01,4.499894500000000000e+10
1.520000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,1.380000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,7.500000000000000000e-01,4.501837020000000000e+10
1.250000000000000000e+02,3.330000000000000000e+02,2.690000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,1.680000000000000000e+02,4.490000000000000000e+02,4.770000000000000000e+02,7.600000000000000089e-01,4.503758200000000000e+10
1.600000000000000000e+02,3.570000000000000000e+02,3.110000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,1.740000000000000000e+02,4.650000000000000000e+02,4.290000000000000000e+02,7.700000000000000178e-01,4.505935180000000000e+10
1.630000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,1.750000000000000000e+02,5.370000000000000000e+02,4.360000000000000000e+02,7.800000000000000266e-01,4.507803100000000000e+10
1.590000000000000000e+02,3.510000000000000000e+02,3.050000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,1.790000000000000000e+02,5.790000000000000000e+02,5.340000000000000000e+02,7.900000000000000355e-01,4.509730020000000000e+10
1.640000000000000000e+02,3.570000000000000000e+02,2.840000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,2.010000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,8.000000000000000444e-01,4.511895140000000000e+10
1.650000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,1.840000000000000000e+02,6.040000000000000000e+02,6.080000000000000000e+02,8.100000000000000533e-01,4.513767890000000000e+10
1.230000000000000000e+02,3.160000000000000000e+02,2.540000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,2.910000000000000000e+02,6.530000000000000000e+02,7.540000000000000000e+02,8.199999999999999512e-01,4.515745170000000000e+10
1.490000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,4.350000000000000000e+02,6.590000000000000000e+02,7.770000000000000000e+02,8.299999999999999600e-01,4.517897490000000000e+10
1.400000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,4.510000000000000000e+02,6.500000000000000000e+02,7.920000000000000000e+02,8.399999999999999689e-01,4.519845060000000000e+10
1.390000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+02,7.140000000000000000e+02,8.000000000000000000e+02,8.499999999999999778e-01,4.521760120000000000e+10
1.380000000000000000e+02,3.350000000000000000e+02,2.210000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,5.830000000000000000e+02,7.080000000000000000e+02,8.580000000000000000e+02,8.599999999999999867e-01,4.523917310000000000e+10
1.690000000000000000e+02,4.270000000000000000e+02,2.280000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+01,5.970000000000000000e+02,7.080000000000000000e+02,7.930000000000000000e+02,8.699999999999999956e-01,4.525774780000000000e+10
1.740000000000000000e+02,5.080000000000000000e+02,2.580000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,5.870000000000000000e+02,7.510000000000000000e+02,8.330000000000000000e+02,8.800000000000000044e-01,4.527969530000000000e+10
1.920000000000000000e+02,5.610000000000000000e+02,2.630000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,6.440000000000000000e+02,7.750000000000000000e+02,8.680000000000000000e+02,8.900000000000000133e-01,4.529843720000000000e+10
2.120000000000000000e+02,5.820000000000000000e+02,2.570000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,6.110000000000000000e+02,7.600000000000000000e+02,9.450000000000000000e+02,9.000000000000000222e-01,4.531742600000000000e+10
2.290000000000000000e+02,5.970000000000000000e+02,2.780000000000000000e+02,4.600000000000000000e+01,7.900000000000000000e+01,6.360000000000000000e+02,7.520000000000000000e+02,9.520000000000000000e+02,9.100000000000000311e-01,4.533880390000000000e+10
2.160000000000000000e+02,5.430000000000000000e+02,2.600000000000000000e+02,4.500000000000000000e+01,7.900000000000000000e+01,6.210000000000000000e+02,7.140000000000000000e+02,9.650000000000000000e+02,9.200000000000000400e-01,4.535777170000000000e+10
2.210000000000000000e+02,5.430000000000000000e+02,1.990000000000000000e+02,4.500000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+02,7.040000000000000000e+02,9.900000000000000000e+02,9.300000000000000488e-01,4.537901370000000000e+10
2.340000000000000000e+02,5.220000000000000000e+02,2.500000000000000000e+02,4.600000000000000000e+01,8.500000000000000000e+01,7.710000000000000000e+02,7.070000000000000000e+02,9.650000000000000000e+02,9.399999999999999467e-01,4.539779910000000000e+10
2.500000000000000000e+02,5.700000000000000000e+02,2.830000000000000000e+02,5.600000000000000000e+01,8.700000000000000000e+01,8.250000000000000000e+02,7.360000000000000000e+02,9.590000000000000000e+02,9.499999999999999556e-01,4.541978280000000000e+10
2.720000000000000000e+02,5.920000000000000000e+02,2.680000000000000000e+02,5.800000000000000000e+01,8.900000000000000000e+01,8.250000000000000000e+02,7.640000000000000000e+02,9.330000000000000000e+02,9.599999999999999645e-01,4.543763550000000000e+10
3.180000000000000000e+02,6.800000000000000000e+02,2.920000000000000000e+02,8.000000000000000000e+01,1.330000000000000000e+02,8.770000000000000000e+02,8.730000000000000000e+02,9.600000000000000000e+02,9.699999999999999734e-01,4.545935680000000000e+10
3.540000000000000000e+02,7.140000000000000000e+02,2.980000000000000000e+02,7.900000000000000000e+01,1.450000000000000000e+02,8.560000000000000000e+02,9.640000000000000000e+02,9.680000000000000000e+02,9.799999999999999822e-01,4.547859510000000000e+10
3.930000000000000000e+02,6.910000000000000000e+02,2.920000000000000000e+02,8.800000000000000000e+01,1.700000000000000000e+02,9.430000000000000000e+02,1.012000000000000000e+03,9.980000000000000000e+02,9.899999999999999911e-01,4.549779690000000000e+10
4.510000000000000000e+02,7.320000000000000000e+02,3.120000000000000000e+02,9.600000000000000000e+01,1.840000000000000000e+02,9.610000000000000000e+02,1.026000000000000000e+03,1.016000000000000000e+03,9.799999999999999822e-01,4.551939120000000000e+10
4.810000000000000000e+02,7.100000000000000000e+02,3.540000000000000000e+02,1.150000000000000000e+02,2.150000000000000000e+02,1.117000000000000000e+03,1.070000000000000000e+03,1.012000000000000000e+03,9.699999999999999734e-01,4.553916810000000000e+10
4.680000000000000000e+02,6.900000000000000000e+02,3.410000000000000000e+02,1.030000000000000000e+02,1.960000000000000000e+02,1.114000000000000000e+03,1.052000000000000000e+03,9.790000000000000000e+02,9.599999999999999645e-01,4.555821010000000000e+10
5.390000000000000000e+02,6.860000000000000000e+02,3.770000000000000000e+02,1.150000000000000000e+02,2.110000000000000000e+02,1.069000000000000000e+03,1.013000000000000000e+03,9.100000000000000000e+02,9.499999999999999556e-01,4.557980870000000000e+10
6.270000000000000000e+02,7.050000000000000000e+02,4.410000000000000000e+02,1.170000000000000000e+02,2.090000000000000000e+02,1.088000000000000000e+03,1.010000000000000000e+03,8.860000000000000000e+02,9.399999999999999467e-01,4.559864870000000000e+10
5.780000000000000000e+02,6.450000000000000000e+02,4.370000000000000000e+02,1.100000000000000000e+02,2.010000000000000000e+02,1.214000000000000000e+03,1.026000000000000000e+03,7.670000000000000000e+02,9.200000000000000400e-01,4.563901220000000000e+10
5.750000000000000000e+02,6.590000000000000000e+02,4.490000000000000000e+02,9.500000000000000000e+01,1.740000000000000000e+02,1.092000000000000000e+03,9.590000000000000000e+02,8.650000000000000000e+02,9.200000000000000400e-01,4.563906530000000000e+10
5.620000000000000000e+02,6.140000000000000000e+02,5.240000000000000000e+02,9.900000000000000000e+01,1.710000000000000000e+02,1.109000000000000000e+03,8.750000000000000000e+02,8.060000000000000000e+02,9.100000000000000311e-01,4.565792250000000000e+10
4.610000000000000000e+02,5.330000000000000000e+02,6.770000000000000000e+02,1.280000000000000000e+02,1.430000000000000000e+02,1.038000000000000000e+03,7.400000000000000000e+02,7.720000000000000000e+02,9.000000000000000222e-01,4.567940640000000000e+10
2.680000000000000000e+02,4.900000000000000000e+02,6.570000000000000000e+02,1.250000000000000000e+02,1.120000000000000000e+02,9.380000000000000000e+02,6.140000000000000000e+02,6.660000000000000000e+02,8.900000000000000133e-01,4.569792470000000000e+10
2.730000000000000000e+02,4.430000000000000000e+02,6.860000000000000000e+02,1.270000000000000000e+02,1.040000000000000000e+02,7.900000000000000000e+02,4.590000000000000000e+02,6.300000000000000000e+02,8.800000000000000044e-01,4.571964620000000000e+10
1.760000000000000000e+02,3.740000000000000000e+02,7.180000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+02,3.390000000000000000e+02,3.910000000000000000e+02,8.699999999999999956e-01,4.573849100000000000e+10
1.870000000000000000e+02,3.370000000000000000e+02,7.150000000000000000e+02,1.300000000000000000e+02,7.400000000000000000e+01,5.660000000000000000e+02,2.910000000000000000e+02,3.540000000000000000e+02,8.599999999999999867e-01,4.575725860000000000e+10
1.750000000000000000e+02,2.980000000000000000e+02,5.980000000000000000e+02,9.900000000000000000e+01,6.200000000000000000e+01,5.440000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,8.499999999999999778e-01,4.577840990000000000e+10
1.860000000000000000e+02,2.800000000000000000e+02,5.880000000000000000e+02,1.110000000000000000e+02,6.000000000000000000e+01,6.830000000000000000e+02,2.270000000000000000e+02,1.660000000000000000e+02,8.399999999999999689e-01,4.579965090000000000e+10
1.590000000000000000e+02,2.810000000000000000e+02,6.420000000000000000e+02,1.050000000000000000e+02,4.800000000000000000e+01,5.880000000000000000e+02,1.280000000000000000e+02,1.130000000000000000e+02,8.299999999999999600e-01,4.581901620000000000e+10
1.520000000000000000e+02,2.800000000000000000e+02,6.700000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,5.730000000000000000e+02,1.050000000000000000e+02,8.400000000000000000e+01,8.199999999999999512e-01,4.583782650000000000e+10
1.210000000000000000e+02,2.700000000000000000e+02,7.160000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,6.090000000000000000e+02,8.000000000000000000e+01,7.100000000000000000e+01,8.100000000000000533e-01,4.585928860000000000e+10
1.240000000000000000e+02,2.810000000000000000e+02,9.270000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,6.600000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,8.000000000000000444e-01,4.587890900000000000e+10
8.500000000000000000e+01,2.650000000000000000e+02,9.670000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,4.450000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,7.900000000000000355e-01,4.589776220000000000e+10
1.230000000000000000e+02,2.290000000000000000e+02,9.660000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,3.840000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,7.800000000000000266e-01,4.591819310000000000e+10
1.290000000000000000e+02,2.400000000000000000e+02,9.570000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,3.730000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,7.700000000000000178e-01,4.593933660000000000e+10
1.590000000000000000e+02,4.230000000000000000e+02,9.550000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,2.920000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,7.600000000000000089e-01,4.595809690000000000e+10
1.630000000000000000e+02,4.320000000000000000e+02,8.450000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,1.200000000000000000e+02,3.900000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e-01,4.597949240000000000e+10
1.640000000000000000e+02,4.410000000000000000e+02,8.310000000000000000e+02,1.420000000000000000e+02,5.900000000000000000e+01,8.400000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,7.399999999999999911e-01,4.599823340000000000e+10
1.410000000000000000e+02,4.530000000000000000e+02,7.950000000000000000e+02,1.520000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,7.299999999999999822e-01,4.601723390000000000e+10
1.520000000000000000e+02,4.840000000000000000e+02,8.250000000000000000e+02,1.800000000000000000e+02,6.700000000000000000e+01,8.400000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,7.199999999999999734e-01,4.603908690000000000e+10
1.230000000000000000e+02,3.630000000000000000e+02,7.920000000000000000e+02,1.720000000000000000e+02,6.000000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,7.099999999999999645e-01,4.605816860000000000e+10
1.210000000000000000e+02,3.540000000000000000e+02,7.160000000000000000e+02,1.630000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,6.999999999999999556e-01,4.607726660000000000e+10
1.230000000000000000e+02,3.610000000000000000e+02,7.100000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,6.899999999999999467e-01,4.609878160000000000e+10
1.190000000000000000e+02,3.290000000000000000e+02,7.490000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,6.800000000000000488e-01,4.611752930000000000e+10
1.130000000000000000e+02,3.050000000000000000e+02,8.500000000000000000e+02,1.340000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,6.700000000000000400e-01,4.613882560000000000e+10
1.060000000000000000e+02,2.670000000000000000e+02,9.050000000000000000e+02,1.350000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,6.600000000000000311e-01,4.615746130000000000e+10
9.800000000000000000e+01,2.730000000000000000e+02,9.600000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,4.617860400000000000e+10
9.400000000000000000e+01,2.990000000000000000e+02,9.440000000000000000e+02,1.350000000000000000e+02,5.100000000000000000e+01,7.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,4.619724210000000000e+10
1.200000000000000000e+02,3.880000000000000000e+02,9.260000000000000000e+02,1.450000000000000000e+02,5.800000000000000000e+01,8.300000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,6.300000000000000044e-01,4.621873710000000000e+10
1.510000000000000000e+02,4.850000000000000000e+02,8.060000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+01,8.800000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,6.199999999999999956e-01,4.623775170000000000e+10
1.610000000000000000e+02,5.170000000000000000e+02,7.330000000000000000e+02,1.850000000000000000e+02,7.400000000000000000e+01,9.900000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,4.625925630000000000e+10
1.630000000000000000e+02,5.210000000000000000e+02,6.070000000000000000e+02,1.810000000000000000e+02,7.500000000000000000e+01,1.360000000000000000e+02,7.900000000000000000e+01,7.300000000000000000e+01,5.999999999999999778e-01,4.627842520000000000e+10
1.730000000000000000e+02,5.310000000000000000e+02,6.710000000000000000e+02,2.060000000000000000e+02,8.000000000000000000e+01,1.430000000000000000e+02,9.500000000000000000e+01,7.800000000000000000e+01,5.899999999999999689e-01,4.629762110000000000e+10
1.630000000000000000e+02,5.100000000000000000e+02,6.120000000000000000e+02,1.980000000000000000e+02,7.900000000000000000e+01,1.470000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,5.799999999999999600e-01,4.631947880000000000e+10
1.390000000000000000e+02,4.080000000000000000e+02,5.760000000000000000e+02,1.590000000000000000e+02,6.500000000000000000e+01,1.500000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,5.699999999999999512e-01,4.633833610000000000e+10
1.300000000000000000e+02,4.050000000000000000e+02,6.450000000000000000e+02,1.720000000000000000e+02,6.300000000000000000e+01,2.070000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,5.600000000000000533e-01,4.635963640000000000e+10
1.340000000000000000e+02,5.200000000000000000e+02,7.120000000000000000e+02,1.860000000000000000e+02,6.600000000000000000e+01,1.950000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,5.500000000000000444e-01,4.637863830000000000e+10
1.210000000000000000e+02,5.090000000000000000e+02,7.270000000000000000e+02,1.610000000000000000e+02,6.300000000000000000e+01,2.130000000000000000e+02,1.100000000000000000e+02,1.080000000000000000e+02,5.400000000000000355e-01,4.639727120000000000e+10
1.110000000000000000e+02,4.880000000000000000e+02,7.730000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,2.340000000000000000e+02,1.120000000000000000e+02,7.400000000000000000e+01,5.300000000000000266e-01,4.641888000000000000e+10
9.300000000000000000e+01,5.330000000000000000e+02,8.370000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,2.420000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,5.200000000000000178e-01,4.643776560000000000e+10
1.020000000000000000e+02,5.370000000000000000e+02,8.470000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,1.920000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,5.100000000000000089e-01,4.645894060000000000e+10
1.140000000000000000e+02,5.060000000000000000e+02,9.880000000000000000e+02,1.650000000000000000e+02,6.700000000000000000e+01,1.920000000000000000e+02,1.290000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e-01,4.647760070000000000e+10
