2.630000000000000000e+02,3.940000000000000000e+02,5.320000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,3.190000000000000000e+02,2.610000000000000000e+02,7.520000000000000000e+02,2.899999999999999800e-01,3.617898010000000000e+10
2.550000000000000000e+02,3.800000000000000000e+02,5.420000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,3.150000000000000000e+02,2.470000000000000000e+02,6.920000000000000000e+02,2.999999999999999889e-01,3.619773620000000000e+10
2.470000000000000000e+02,4.030000000000000000e+02,5.480000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,2.710000000000000000e+02,2.670000000000000000e+02,6.960000000000000000e+02,3.099999999999999978e-01,3.621924780000000000e+10
2.610000000000000000e+02,4.480000000000000000e+02,5.590000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,2.970000000000000000e+02,2.790000000000000000e+02,6.710000000000000000e+02,3.200000000000000067e-01,3.623767120000000000e+10
2.020000000000000000e+02,4.560000000000000000e+02,5.040000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,4.270000000000000000e+02,2.710000000000000000e+02,6.350000000000000000e+02,3.300000000000000155e-01,3.625904130000000000e+10
2.010000000000000000e+02,4.330000000000000000e+02,4.810000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,5.650000000000000000e+02,2.440000000000000000e+02,5.920000000000000000e+02,3.400000000000000244e-01,3.627789000000000000e+10
2.250000000000000000e+02,4.190000000000000000e+02,4.830000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,6.320000000000000000e+02,2.640000000000000000e+02,6.000000000000000000e+02,3.499999999999999778e-01,3.629904260000000000e+10
2.150000000000000000e+02,4.220000000000000000e+02,4.820000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,6.350000000000000000e+02,2.720000000000000000e+02,5.880000000000000000e+02,3.599999999999999867e-01,3.631803680000000000e+10
2.000000000000000000e+02,3.290000000000000000e+02,4.430000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,6.080000000000000000e+02,2.350000000000000000e+02,5.110000000000000000e+02,3.699999999999999956e-01,3.633940870000000000e+10
2.160000000000000000e+02,3.450000000000000000e+02,4.530000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,5.120000000000000000e+02,2.320000000000000000e+02,5.280000000000000000e+02,3.800000000000000044e-01,3.635769450000000000e+10
2.090000000000000000e+02,3.480000000000000000e+02,4.430000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+02,5.410000000000000000e+02,3.900000000000000133e-01,3.637885730000000000e+10
1.820000000000000000e+02,3.500000000000000000e+02,4.290000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,1.970000000000000000e+02,3.560000000000000000e+02,6.020000000000000000e+02,4.000000000000000222e-01,3.639748120000000000e+10
1.880000000000000000e+02,3.430000000000000000e+02,4.580000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,1.750000000000000000e+02,3.450000000000000000e+02,6.290000000000000000e+02,4.099999999999999756e-01,3.641864570000000000e+10
2.010000000000000000e+02,3.920000000000000000e+02,4.660000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,1.660000000000000000e+02,3.970000000000000000e+02,6.200000000000000000e+02,4.199999999999999845e-01,3.643932140000000000e+10
1.740000000000000000e+02,3.450000000000000000e+02,4.480000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,1.260000000000000000e+02,4.090000000000000000e+02,6.450000000000000000e+02,4.299999999999999933e-01,3.645791690000000000e+10
1.760000000000000000e+02,3.410000000000000000e+02,4.910000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,1.160000000000000000e+02,4.150000000000000000e+02,6.670000000000000000e+02,4.400000000000000022e-01,3.647993020000000000e+10
1.780000000000000000e+02,3.710000000000000000e+02,5.560000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,1.490000000000000000e+02,3.600000000000000000e+02,6.530000000000000000e+02,4.500000000000000111e-01,3.649841570000000000e+10
1.880000000000000000e+02,3.640000000000000000e+02,5.250000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,1.560000000000000000e+02,3.830000000000000000e+02,6.460000000000000000e+02,4.600000000000000200e-01,3.651941890000000000e+10
1.510000000000000000e+02,3.040000000000000000e+02,4.460000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,1.570000000000000000e+02,4.350000000000000000e+02,6.300000000000000000e+02,4.699999999999999734e-01,3.653828610000000000e+10
1.530000000000000000e+02,3.430000000000000000e+02,4.020000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,1.950000000000000000e+02,4.960000000000000000e+02,6.740000000000000000e+02,4.799999999999999822e-01,3.655979220000000000e+10
1.560000000000000000e+02,3.400000000000000000e+02,4.430000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,2.230000000000000000e+02,5.410000000000000000e+02,6.730000000000000000e+02,4.899999999999999911e-01,3.657876420000000000e+10
1.530000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+02,5.450000000000000000e+02,6.850000000000000000e+02,5.000000000000000000e-01,3.659748830000000000e+10
1.440000000000000000e+02,3.390000000000000000e+02,4.640000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,2.140000000000000000e+02,6.290000000000000000e+02,6.800000000000000000e+02,5.100000000000000089e-01,3.661890540000000000e+10
1.470000000000000000e+02,3.290000000000000000e+02,4.870000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,2.850000000000000000e+02,5.710000000000000000e+02,7.480000000000000000e+02,5.200000000000000178e-01,3.663963500000000000e+10
1.520000000000000000e+02,3.140000000000000000e+02,4.970000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,4.750000000000000000e+02,5.370000000000000000e+02,6.660000000000000000e+02,5.300000000000000266e-01,3.665825620000000000e+10
1.420000000000000000e+02,3.350000000000000000e+02,3.870000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,5.550000000000000000e+02,4.960000000000000000e+02,6.310000000000000000e+02,5.400000000000000355e-01,3.667924380000000000e+10
1.440000000000000000e+02,3.100000000000000000e+02,4.240000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,5.680000000000000000e+02,4.680000000000000000e+02,6.010000000000000000e+02,5.500000000000000444e-01,3.669777110000000000e+10
1.420000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,5.930000000000000000e+02,3.270000000000000000e+02,6.300000000000000000e+02,5.600000000000000533e-01,3.671954640000000000e+10
1.420000000000000000e+02,3.730000000000000000e+02,3.610000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,6.420000000000000000e+02,4.500000000000000000e+02,6.080000000000000000e+02,5.699999999999999512e-01,3.673826250000000000e+10
1.610000000000000000e+02,3.600000000000000000e+02,3.590000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,5.330000000000000000e+02,4.900000000000000000e+02,7.030000000000000000e+02,5.799999999999999600e-01,3.675951750000000000e+10
1.690000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02,4.900000000000000000e+01,5.600000000000000000e+01,4.710000000000000000e+02,4.850000000000000000e+02,7.180000000000000000e+02,5.899999999999999689e-01,3.677783850000000000e+10
1.710000000000000000e+02,3.770000000000000000e+02,2.740000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,4.670000000000000000e+02,5.860000000000000000e+02,7.790000000000000000e+02,5.999999999999999778e-01,3.679897790000000000e+10
1.730000000000000000e+02,3.230000000000000000e+02,3.860000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+02,6.200000000000000000e+02,7.600000000000000000e+02,6.099999999999999867e-01,3.681810630000000000e+10
2.050000000000000000e+02,3.430000000000000000e+02,3.860000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,4.060000000000000000e+02,5.330000000000000000e+02,6.760000000000000000e+02,6.199999999999999956e-01,3.683885760000000000e+10
1.960000000000000000e+02,4.040000000000000000e+02,3.830000000000000000e+02,5.000000000000000000e+01,5.200000000000000000e+01,4.480000000000000000e+02,6.250000000000000000e+02,5.740000000000000000e+02,6.300000000000000044e-01,3.685749500000000000e+10
1.950000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,4.350000000000000000e+02,7.110000000000000000e+02,6.190000000000000000e+02,6.400000000000000133e-01,3.687882460000000000e+10
2.000000000000000000e+02,3.760000000000000000e+02,3.920000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,4.550000000000000000e+02,7.780000000000000000e+02,6.060000000000000000e+02,6.500000000000000222e-01,3.689771500000000000e+10
2.090000000000000000e+02,3.990000000000000000e+02,2.680000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,4.860000000000000000e+02,8.550000000000000000e+02,6.380000000000000000e+02,6.600000000000000311e-01,3.691865810000000000e+10
1.850000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,4.400000000000000000e+01,6.100000000000000000e+01,4.760000000000000000e+02,9.010000000000000000e+02,7.300000000000000000e+02,6.700000000000000400e-01,3.693954900000000000e+10
1.840000000000000000e+02,3.270000000000000000e+02,3.690000000000000000e+02,4.700000000000000000e+01,5.600000000000000000e+01,4.590000000000000000e+02,8.410000000000000000e+02,7.560000000000000000e+02,6.800000000000000488e-01,3.695853260000000000e+10
1.980000000000000000e+02,3.490000000000000000e+02,4.450000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,5.980000000000000000e+02,8.560000000000000000e+02,7.540000000000000000e+02,6.899999999999999467e-01,3.697958470000000000e+10
2.010000000000000000e+02,3.570000000000000000e+02,4.470000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,6.620000000000000000e+02,7.860000000000000000e+02,7.950000000000000000e+02,6.999999999999999556e-01,3.699846680000000000e+10
1.980000000000000000e+02,3.990000000000000000e+02,4.530000000000000000e+02,5.500000000000000000e+01,5.300000000000000000e+01,6.670000000000000000e+02,7.530000000000000000e+02,8.450000000000000000e+02,7.099999999999999645e-01,3.701990960000000000e+10
1.950000000000000000e+02,4.220000000000000000e+02,3.910000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,6.950000000000000000e+02,7.750000000000000000e+02,9.020000000000000000e+02,7.199999999999999734e-01,3.703879490000000000e+10
1.840000000000000000e+02,4.360000000000000000e+02,4.070000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+02,8.550000000000000000e+02,8.980000000000000000e+02,7.299999999999999822e-01,3.705735940000000000e+10
1.800000000000000000e+02,5.800000000000000000e+02,3.470000000000000000e+02,4.600000000000000000e+01,6.500000000000000000e+01,6.180000000000000000e+02,8.630000000000000000e+02,9.140000000000000000e+02,7.399999999999999911e-01,3.707844290000000000e+10
2.010000000000000000e+02,6.150000000000000000e+02,3.440000000000000000e+02,5.400000000000000000e+01,7.700000000000000000e+01,6.580000000000000000e+02,8.360000000000000000e+02,8.880000000000000000e+02,7.500000000000000000e-01,3.709969340000000000e+10
2.390000000000000000e+02,5.940000000000000000e+02,3.450000000000000000e+02,6.100000000000000000e+01,8.700000000000000000e+01,6.540000000000000000e+02,8.240000000000000000e+02,8.900000000000000000e+02,7.600000000000000089e-01,3.711819030000000000e+10
2.340000000000000000e+02,5.860000000000000000e+02,3.240000000000000000e+02,5.900000000000000000e+01,8.900000000000000000e+01,6.930000000000000000e+02,8.030000000000000000e+02,8.410000000000000000e+02,7.700000000000000178e-01,3.713929970000000000e+10
2.600000000000000000e+02,5.830000000000000000e+02,3.790000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,6.730000000000000000e+02,7.360000000000000000e+02,9.450000000000000000e+02,7.800000000000000266e-01,3.715785460000000000e+10
2.570000000000000000e+02,4.330000000000000000e+02,3.540000000000000000e+02,6.800000000000000000e+01,8.400000000000000000e+01,6.740000000000000000e+02,8.190000000000000000e+02,9.860000000000000000e+02,7.900000000000000355e-01,3.717876240000000000e+10
2.290000000000000000e+02,4.040000000000000000e+02,3.760000000000000000e+02,6.200000000000000000e+01,7.600000000000000000e+01,5.750000000000000000e+02,9.440000000000000000e+02,1.014000000000000000e+03,8.000000000000000444e-01,3.719732060000000000e+10
2.290000000000000000e+02,5.000000000000000000e+02,5.310000000000000000e+02,5.500000000000000000e+01,7.300000000000000000e+01,7.030000000000000000e+02,9.630000000000000000e+02,1.087000000000000000e+03,8.100000000000000533e-01,3.721866480000000000e+10
2.410000000000000000e+02,5.100000000000000000e+02,5.930000000000000000e+02,7.300000000000000000e+01,8.400000000000000000e+01,6.930000000000000000e+02,1.043000000000000000e+03,1.056000000000000000e+03,8.199999999999999512e-01,3.724000160000000000e+10
2.160000000000000000e+02,5.010000000000000000e+02,5.440000000000000000e+02,6.700000000000000000e+01,9.700000000000000000e+01,8.150000000000000000e+02,1.122000000000000000e+03,1.005000000000000000e+03,8.299999999999999600e-01,3.725878280000000000e+10
2.290000000000000000e+02,5.230000000000000000e+02,5.500000000000000000e+02,8.100000000000000000e+01,1.160000000000000000e+02,9.480000000000000000e+02,1.064000000000000000e+03,9.880000000000000000e+02,8.399999999999999689e-01,3.727988090000000000e+10
2.660000000000000000e+02,5.380000000000000000e+02,5.610000000000000000e+02,8.900000000000000000e+01,1.360000000000000000e+02,1.011000000000000000e+03,1.036000000000000000e+03,9.870000000000000000e+02,8.599999999999999867e-01,3.731952580000000000e+10
2.390000000000000000e+02,4.680000000000000000e+02,4.770000000000000000e+02,9.900000000000000000e+01,1.370000000000000000e+02,9.620000000000000000e+02,1.033000000000000000e+03,9.130000000000000000e+02,8.599999999999999867e-01,3.731956760000000000e+10
2.560000000000000000e+02,4.540000000000000000e+02,4.210000000000000000e+02,9.500000000000000000e+01,1.510000000000000000e+02,1.148000000000000000e+03,9.990000000000000000e+02,9.610000000000000000e+02,8.699999999999999956e-01,3.733780390000000000e+10
3.000000000000000000e+02,5.660000000000000000e+02,3.970000000000000000e+02,9.300000000000000000e+01,1.640000000000000000e+02,1.254000000000000000e+03,9.020000000000000000e+02,9.840000000000000000e+02,8.800000000000000044e-01,3.735924510000000000e+10
2.960000000000000000e+02,6.000000000000000000e+02,3.840000000000000000e+02,8.500000000000000000e+01,1.590000000000000000e+02,1.221000000000000000e+03,8.780000000000000000e+02,9.730000000000000000e+02,8.900000000000000133e-01,3.737787380000000000e+10
2.920000000000000000e+02,6.030000000000000000e+02,4.090000000000000000e+02,8.100000000000000000e+01,1.540000000000000000e+02,1.293000000000000000e+03,7.960000000000000000e+02,1.009000000000000000e+03,9.000000000000000222e-01,3.739908950000000000e+10
3.250000000000000000e+02,6.170000000000000000e+02,3.900000000000000000e+02,8.000000000000000000e+01,1.580000000000000000e+02,1.355000000000000000e+03,8.240000000000000000e+02,1.004000000000000000e+03,9.100000000000000311e-01,3.741757380000000000e+10
3.020000000000000000e+02,6.170000000000000000e+02,4.050000000000000000e+02,7.600000000000000000e+01,1.410000000000000000e+02,1.269000000000000000e+03,8.480000000000000000e+02,9.880000000000000000e+02,9.200000000000000400e-01,3.743883690000000000e+10
2.680000000000000000e+02,5.550000000000000000e+02,4.000000000000000000e+02,7.800000000000000000e+01,1.230000000000000000e+02,1.200000000000000000e+03,8.900000000000000000e+02,9.670000000000000000e+02,9.300000000000000488e-01,3.745968950000000000e+10
2.940000000000000000e+02,5.440000000000000000e+02,4.220000000000000000e+02,8.000000000000000000e+01,1.250000000000000000e+02,1.176000000000000000e+03,9.010000000000000000e+02,9.500000000000000000e+02,9.399999999999999467e-01,3.747871130000000000e+10
2.960000000000000000e+02,5.500000000000000000e+02,4.110000000000000000e+02,8.600000000000000000e+01,1.260000000000000000e+02,1.199000000000000000e+03,9.730000000000000000e+02,9.510000000000000000e+02,9.499999999999999556e-01,3.749733120000000000e+10
2.900000000000000000e+02,5.730000000000000000e+02,3.710000000000000000e+02,8.500000000000000000e+01,1.400000000000000000e+02,1.205000000000000000e+03,9.850000000000000000e+02,9.720000000000000000e+02,9.599999999999999645e-01,3.751830790000000000e+10
3.290000000000000000e+02,6.850000000000000000e+02,4.110000000000000000e+02,1.020000000000000000e+02,1.630000000000000000e+02,1.194000000000000000e+03,1.049000000000000000e+03,9.640000000000000000e+02,9.699999999999999734e-01,3.753938320000000000e+10
3.360000000000000000e+02,6.900000000000000000e+02,4.670000000000000000e+02,1.070000000000000000e+02,1.690000000000000000e+02,1.124000000000000000e+03,1.007000000000000000e+03,9.610000000000000000e+02,9.799999999999999822e-01,3.755835910000000000e+10
4.070000000000000000e+02,7.210000000000000000e+02,4.950000000000000000e+02,1.190000000000000000e+02,1.690000000000000000e+02,1.118000000000000000e+03,1.009000000000000000e+03,9.720000000000000000e+02,9.899999999999999911e-01,3.757739390000000000e+10
4.130000000000000000e+02,7.090000000000000000e+02,5.720000000000000000e+02,1.190000000000000000e+02,1.630000000000000000e+02,9.710000000000000000e+02,9.190000000000000000e+02,8.560000000000000000e+02,9.799999999999999822e-01,3.759896120000000000e+10
3.910000000000000000e+02,6.440000000000000000e+02,6.120000000000000000e+02,1.180000000000000000e+02,1.450000000000000000e+02,8.860000000000000000e+02,8.210000000000000000e+02,7.200000000000000000e+02,9.699999999999999734e-01,3.761751890000000000e+10
3.560000000000000000e+02,5.230000000000000000e+02,6.350000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,7.270000000000000000e+02,5.740000000000000000e+02,6.220000000000000000e+02,9.599999999999999645e-01,3.763783420000000000e+10
3.440000000000000000e+02,5.050000000000000000e+02,6.900000000000000000e+02,1.010000000000000000e+02,9.600000000000000000e+01,7.310000000000000000e+02,5.370000000000000000e+02,4.810000000000000000e+02,9.499999999999999556e-01,3.765897460000000000e+10
2.070000000000000000e+02,3.980000000000000000e+02,7.250000000000000000e+02,9.100000000000000000e+01,8.200000000000000000e+01,6.830000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,9.399999999999999467e-01,3.767737780000000000e+10
1.440000000000000000e+02,3.570000000000000000e+02,7.690000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,6.220000000000000000e+02,3.200000000000000000e+02,1.840000000000000000e+02,9.300000000000000488e-01,3.769884570000000000e+10
1.400000000000000000e+02,3.850000000000000000e+02,8.490000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,6.930000000000000000e+02,2.570000000000000000e+02,1.520000000000000000e+02,9.200000000000000400e-01,3.771770380000000000e+10
1.350000000000000000e+02,3.630000000000000000e+02,8.810000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,7.490000000000000000e+02,2.290000000000000000e+02,1.330000000000000000e+02,9.100000000000000311e-01,3.773870310000000000e+10
1.250000000000000000e+02,2.910000000000000000e+02,8.530000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,6.850000000000000000e+02,1.430000000000000000e+02,9.400000000000000000e+01,9.000000000000000222e-01,3.776003120000000000e+10
1.240000000000000000e+02,2.900000000000000000e+02,8.740000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,6.390000000000000000e+02,1.120000000000000000e+02,7.400000000000000000e+01,8.900000000000000133e-01,3.777845350000000000e+10
1.220000000000000000e+02,3.080000000000000000e+02,7.690000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,6.790000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,8.800000000000000044e-01,3.779934540000000000e+10
8.800000000000000000e+01,2.560000000000000000e+02,6.490000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,6.710000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,8.699999999999999956e-01,3.781857050000000000e+10
1.240000000000000000e+02,2.950000000000000000e+02,6.000000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,6.830000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,8.599999999999999867e-01,3.783752330000000000e+10
1.230000000000000000e+02,3.080000000000000000e+02,6.540000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,6.610000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,8.499999999999999778e-01,3.785849110000000000e+10
1.240000000000000000e+02,3.070000000000000000e+02,6.810000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,8.399999999999999689e-01,3.787739040000000000e+10
1.230000000000000000e+02,2.890000000000000000e+02,7.650000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,6.770000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,8.299999999999999600e-01,3.789849160000000000e+10
1.250000000000000000e+02,2.950000000000000000e+02,7.570000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,5.090000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,8.199999999999999512e-01,3.791980950000000000e+10
7.700000000000000000e+01,2.640000000000000000e+02,7.350000000000000000e+02,1.040000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000533e-01,3.793901600000000000e+10
7.700000000000000000e+01,2.600000000000000000e+02,7.000000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,3.560000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,8.000000000000000444e-01,3.795745160000000000e+10
1.310000000000000000e+02,2.640000000000000000e+02,6.570000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,3.220000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+01,7.900000000000000355e-01,3.797857270000000000e+10
1.330000000000000000e+02,2.600000000000000000e+02,7.480000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,1.810000000000000000e+02,2.900000000000000000e+01,3.800000000000000000e+01,7.800000000000000266e-01,3.799755120000000000e+10
1.300000000000000000e+02,2.620000000000000000e+02,7.900000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,1.350000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+01,7.700000000000000178e-01,3.801854520000000000e+10
1.340000000000000000e+02,2.440000000000000000e+02,7.750000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+01,7.600000000000000089e-01,3.803961400000000000e+10
1.300000000000000000e+02,2.420000000000000000e+02,7.640000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,1.290000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e-01,3.805801670000000000e+10
6.900000000000000000e+01,2.590000000000000000e+02,7.160000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,1.080000000000000000e+02,2.300000000000000000e+01,3.200000000000000000e+01,7.399999999999999911e-01,3.807738810000000000e+10
6.900000000000000000e+01,2.830000000000000000e+02,5.460000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,8.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,7.299999999999999822e-01,3.809873120000000000e+10
7.200000000000000000e+01,3.020000000000000000e+02,6.130000000000000000e+02,1.450000000000000000e+02,4.600000000000000000e+01,7.600000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,7.199999999999999734e-01,3.811753030000000000e+10
7.400000000000000000e+01,3.260000000000000000e+02,6.810000000000000000e+02,1.540000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,7.099999999999999645e-01,3.813878030000000000e+10
7.300000000000000000e+01,3.490000000000000000e+02,7.010000000000000000e+02,1.520000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.999999999999999556e-01,3.815766060000000000e+10
6.700000000000000000e+01,3.260000000000000000e+02,7.040000000000000000e+02,1.450000000000000000e+02,4.700000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,6.899999999999999467e-01,3.817824730000000000e+10
6.900000000000000000e+01,2.980000000000000000e+02,7.120000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,6.800000000000000488e-01,3.819937440000000000e+10
7.000000000000000000e+01,2.980000000000000000e+02,6.640000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,6.700000000000000400e-01,3.821766400000000000e+10
7.000000000000000000e+01,2.970000000000000000e+02,7.170000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,6.600000000000000311e-01,3.823901490000000000e+10
6.900000000000000000e+01,2.610000000000000000e+02,6.960000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,3.825738250000000000e+10
8.600000000000000000e+01,2.520000000000000000e+02,7.590000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,3.829745430000000000e+10
8.400000000000000000e+01,2.450000000000000000e+02,8.460000000000000000e+02,1.300000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,3.829746530000000000e+10
1.100000000000000000e+02,3.740000000000000000e+02,8.790000000000000000e+02,1.300000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,3.831836660000000000e+10
1.060000000000000000e+02,3.780000000000000000e+02,8.880000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,3.833969840000000000e+10
1.240000000000000000e+02,4.180000000000000000e+02,8.670000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,3.835835650000000000e+10
1.170000000000000000e+02,4.300000000000000000e+02,8.330000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,3.837952980000000000e+10
1.250000000000000000e+02,4.470000000000000000e+02,7.480000000000000000e+02,1.480000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,3.839844960000000000e+10
1.090000000000000000e+02,3.520000000000000000e+02,7.600000000000000000e+02,1.570000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,3.841968940000000000e+10
1.220000000000000000e+02,4.090000000000000000e+02,6.500000000000000000e+02,1.740000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,3.845964170000000000e+10
1.020000000000000000e+02,3.730000000000000000e+02,6.690000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,3.845965260000000000e+10
1.040000000000000000e+02,3.660000000000000000e+02,6.520000000000000000e+02,1.720000000000000000e+02,6.800000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,3.847854100000000000e+10
