1.800000000000000000e+02,6.440000000000000000e+02,6.750000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,4.690000000000000000e+02,5.230000000000000000e+02,5.450000000000000000e+02,3.200000000000000067e-01,2.937195245000000000e+11
1.700000000000000000e+02,6.680000000000000000e+02,6.840000000000000000e+02,1.170000000000000000e+02,7.900000000000000000e+01,5.090000000000000000e+02,4.290000000000000000e+02,5.460000000000000000e+02,3.300000000000000155e-01,2.937399664000000000e+11
1.720000000000000000e+02,6.430000000000000000e+02,6.760000000000000000e+02,1.180000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+02,4.260000000000000000e+02,5.670000000000000000e+02,3.400000000000000244e-01,2.937605179000000000e+11
1.540000000000000000e+02,5.760000000000000000e+02,5.790000000000000000e+02,1.040000000000000000e+02,6.700000000000000000e+01,4.780000000000000000e+02,5.650000000000000000e+02,5.640000000000000000e+02,3.499999999999999778e-01,2.937796212000000000e+11
1.720000000000000000e+02,6.250000000000000000e+02,5.560000000000000000e+02,1.120000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+02,5.590000000000000000e+02,6.690000000000000000e+02,3.599999999999999867e-01,2.938002858000000000e+11
1.760000000000000000e+02,6.610000000000000000e+02,5.340000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,5.260000000000000000e+02,5.840000000000000000e+02,6.240000000000000000e+02,3.699999999999999956e-01,2.938181491000000000e+11
1.890000000000000000e+02,6.730000000000000000e+02,5.370000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,4.510000000000000000e+02,5.970000000000000000e+02,5.660000000000000000e+02,3.800000000000000044e-01,2.938385912000000000e+11
1.860000000000000000e+02,6.660000000000000000e+02,5.170000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,5.360000000000000000e+02,6.540000000000000000e+02,6.370000000000000000e+02,3.900000000000000133e-01,2.938611802000000000e+11
1.690000000000000000e+02,6.430000000000000000e+02,5.200000000000000000e+02,1.240000000000000000e+02,5.900000000000000000e+01,5.740000000000000000e+02,5.890000000000000000e+02,7.320000000000000000e+02,4.000000000000000222e-01,2.938812946000000000e+11
1.630000000000000000e+02,5.670000000000000000e+02,4.400000000000000000e+02,1.290000000000000000e+02,5.700000000000000000e+01,5.770000000000000000e+02,6.120000000000000000e+02,6.790000000000000000e+02,4.099999999999999756e-01,2.939008247000000000e+11
1.590000000000000000e+02,5.300000000000000000e+02,4.250000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,5.570000000000000000e+02,6.680000000000000000e+02,7.210000000000000000e+02,4.199999999999999845e-01,2.939251191000000000e+11
1.450000000000000000e+02,5.140000000000000000e+02,4.100000000000000000e+02,1.080000000000000000e+02,6.300000000000000000e+01,6.320000000000000000e+02,6.700000000000000000e+02,8.530000000000000000e+02,4.299999999999999933e-01,2.939384280000000000e+11
1.680000000000000000e+02,5.340000000000000000e+02,3.960000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,6.410000000000000000e+02,6.490000000000000000e+02,8.570000000000000000e+02,4.400000000000000022e-01,2.939597722000000000e+11
1.650000000000000000e+02,5.070000000000000000e+02,4.600000000000000000e+02,1.090000000000000000e+02,6.000000000000000000e+01,6.130000000000000000e+02,5.990000000000000000e+02,8.170000000000000000e+02,4.500000000000000111e-01,2.939807246000000000e+11
1.570000000000000000e+02,5.240000000000000000e+02,5.410000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+02,5.760000000000000000e+02,8.130000000000000000e+02,4.600000000000000200e-01,2.939981412000000000e+11
1.750000000000000000e+02,5.600000000000000000e+02,5.560000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,6.500000000000000000e+02,5.260000000000000000e+02,7.890000000000000000e+02,4.699999999999999734e-01,2.940184857000000000e+11
1.960000000000000000e+02,5.480000000000000000e+02,5.700000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,5.980000000000000000e+02,5.570000000000000000e+02,6.510000000000000000e+02,4.799999999999999822e-01,2.940392744000000000e+11
1.760000000000000000e+02,4.880000000000000000e+02,5.690000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,4.860000000000000000e+02,5.080000000000000000e+02,6.390000000000000000e+02,4.899999999999999911e-01,2.940596702000000000e+11
1.740000000000000000e+02,4.990000000000000000e+02,4.970000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,5.410000000000000000e+02,5.400000000000000000e+02,6.540000000000000000e+02,5.000000000000000000e-01,2.940788463000000000e+11
1.810000000000000000e+02,4.670000000000000000e+02,3.310000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+01,5.740000000000000000e+02,5.820000000000000000e+02,6.080000000000000000e+02,5.100000000000000089e-01,2.940992023000000000e+11
1.680000000000000000e+02,4.410000000000000000e+02,3.000000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,5.110000000000000000e+02,5.600000000000000000e+02,6.770000000000000000e+02,5.200000000000000178e-01,2.941190051000000000e+11
1.440000000000000000e+02,4.170000000000000000e+02,2.670000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,4.950000000000000000e+02,5.450000000000000000e+02,6.990000000000000000e+02,5.300000000000000266e-01,2.941383123000000000e+11
1.780000000000000000e+02,4.120000000000000000e+02,2.600000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,5.050000000000000000e+02,6.370000000000000000e+02,7.350000000000000000e+02,5.400000000000000355e-01,2.941607209000000000e+11
1.840000000000000000e+02,4.590000000000000000e+02,2.470000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.930000000000000000e+02,6.720000000000000000e+02,7.520000000000000000e+02,5.500000000000000444e-01,2.941812700000000000e+11
1.780000000000000000e+02,4.680000000000000000e+02,2.290000000000000000e+02,6.400000000000000000e+01,5.500000000000000000e+01,4.570000000000000000e+02,6.540000000000000000e+02,8.910000000000000000e+02,5.600000000000000533e-01,2.941988633000000000e+11
1.740000000000000000e+02,4.750000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,4.470000000000000000e+02,6.860000000000000000e+02,8.070000000000000000e+02,5.699999999999999512e-01,2.942193465000000000e+11
2.040000000000000000e+02,4.800000000000000000e+02,1.960000000000000000e+02,8.600000000000000000e+01,8.700000000000000000e+01,5.460000000000000000e+02,7.420000000000000000e+02,8.040000000000000000e+02,5.799999999999999600e-01,2.942383493000000000e+11
1.710000000000000000e+02,4.840000000000000000e+02,1.960000000000000000e+02,8.500000000000000000e+01,8.900000000000000000e+01,5.690000000000000000e+02,6.880000000000000000e+02,7.540000000000000000e+02,5.899999999999999689e-01,2.942598828000000000e+11
1.940000000000000000e+02,5.940000000000000000e+02,1.980000000000000000e+02,8.600000000000000000e+01,9.300000000000000000e+01,6.570000000000000000e+02,6.650000000000000000e+02,7.650000000000000000e+02,5.999999999999999778e-01,2.942784120000000000e+11
1.980000000000000000e+02,6.150000000000000000e+02,2.000000000000000000e+02,8.400000000000000000e+01,9.400000000000000000e+01,7.600000000000000000e+02,7.170000000000000000e+02,6.720000000000000000e+02,6.099999999999999867e-01,2.942981850000000000e+11
2.170000000000000000e+02,6.200000000000000000e+02,2.170000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,7.860000000000000000e+02,7.040000000000000000e+02,7.370000000000000000e+02,6.199999999999999956e-01,2.943212633000000000e+11
1.960000000000000000e+02,6.360000000000000000e+02,4.010000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,7.210000000000000000e+02,6.140000000000000000e+02,7.280000000000000000e+02,6.300000000000000044e-01,2.943411079000000000e+11
2.030000000000000000e+02,6.270000000000000000e+02,4.140000000000000000e+02,8.400000000000000000e+01,7.800000000000000000e+01,7.550000000000000000e+02,5.930000000000000000e+02,7.600000000000000000e+02,6.400000000000000133e-01,2.943606195000000000e+11
1.990000000000000000e+02,5.700000000000000000e+02,4.180000000000000000e+02,7.900000000000000000e+01,7.500000000000000000e+01,7.310000000000000000e+02,6.290000000000000000e+02,7.480000000000000000e+02,6.500000000000000222e-01,2.943818052000000000e+11
2.430000000000000000e+02,6.230000000000000000e+02,4.310000000000000000e+02,8.000000000000000000e+01,8.600000000000000000e+01,6.920000000000000000e+02,5.870000000000000000e+02,7.870000000000000000e+02,6.600000000000000311e-01,2.943993603000000000e+11
2.370000000000000000e+02,6.410000000000000000e+02,4.130000000000000000e+02,7.700000000000000000e+01,8.900000000000000000e+01,7.290000000000000000e+02,5.930000000000000000e+02,8.300000000000000000e+02,6.700000000000000400e-01,2.944198224000000000e+11
2.430000000000000000e+02,6.490000000000000000e+02,3.320000000000000000e+02,6.400000000000000000e+01,8.500000000000000000e+01,7.110000000000000000e+02,6.140000000000000000e+02,8.400000000000000000e+02,6.800000000000000488e-01,2.944401049000000000e+11
2.440000000000000000e+02,7.760000000000000000e+02,3.690000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,7.290000000000000000e+02,6.630000000000000000e+02,8.480000000000000000e+02,6.899999999999999467e-01,2.944610485000000000e+11
2.260000000000000000e+02,7.400000000000000000e+02,3.550000000000000000e+02,7.000000000000000000e+01,1.020000000000000000e+02,7.880000000000000000e+02,6.170000000000000000e+02,8.130000000000000000e+02,6.999999999999999556e-01,2.944814666000000000e+11
1.800000000000000000e+02,7.310000000000000000e+02,3.740000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,8.050000000000000000e+02,6.120000000000000000e+02,8.840000000000000000e+02,7.099999999999999645e-01,2.944988892000000000e+11
1.950000000000000000e+02,7.780000000000000000e+02,3.900000000000000000e+02,7.200000000000000000e+01,9.200000000000000000e+01,8.080000000000000000e+02,6.160000000000000000e+02,8.730000000000000000e+02,7.199999999999999734e-01,2.945184069000000000e+11
1.960000000000000000e+02,7.940000000000000000e+02,2.990000000000000000e+02,6.400000000000000000e+01,9.200000000000000000e+01,9.080000000000000000e+02,6.450000000000000000e+02,9.190000000000000000e+02,7.299999999999999822e-01,2.945396222000000000e+11
1.910000000000000000e+02,7.180000000000000000e+02,2.620000000000000000e+02,5.700000000000000000e+01,7.300000000000000000e+01,8.990000000000000000e+02,6.370000000000000000e+02,8.720000000000000000e+02,7.399999999999999911e-01,2.945595684000000000e+11
2.070000000000000000e+02,7.550000000000000000e+02,2.620000000000000000e+02,5.400000000000000000e+01,6.700000000000000000e+01,7.990000000000000000e+02,6.890000000000000000e+02,9.370000000000000000e+02,7.500000000000000000e-01,2.945805271000000000e+11
2.080000000000000000e+02,7.240000000000000000e+02,2.050000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,8.370000000000000000e+02,7.870000000000000000e+02,8.170000000000000000e+02,7.600000000000000089e-01,2.946005022000000000e+11
2.150000000000000000e+02,6.790000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+01,9.600000000000000000e+01,9.360000000000000000e+02,8.690000000000000000e+02,7.790000000000000000e+02,7.700000000000000178e-01,2.946211511000000000e+11
2.330000000000000000e+02,7.220000000000000000e+02,2.190000000000000000e+02,6.100000000000000000e+01,9.700000000000000000e+01,1.020000000000000000e+03,8.690000000000000000e+02,7.600000000000000000e+02,7.800000000000000266e-01,2.946404052000000000e+11
2.620000000000000000e+02,7.190000000000000000e+02,3.460000000000000000e+02,8.100000000000000000e+01,9.600000000000000000e+01,1.122000000000000000e+03,8.540000000000000000e+02,8.800000000000000000e+02,7.900000000000000355e-01,2.946613643000000000e+11
2.810000000000000000e+02,7.340000000000000000e+02,3.720000000000000000e+02,8.700000000000000000e+01,9.500000000000000000e+01,1.213000000000000000e+03,8.710000000000000000e+02,8.440000000000000000e+02,8.000000000000000444e-01,2.946835403000000000e+11
2.900000000000000000e+02,7.970000000000000000e+02,3.890000000000000000e+02,8.500000000000000000e+01,1.020000000000000000e+02,1.249000000000000000e+03,8.790000000000000000e+02,8.890000000000000000e+02,8.100000000000000533e-01,2.947012332000000000e+11
2.720000000000000000e+02,7.940000000000000000e+02,4.060000000000000000e+02,8.500000000000000000e+01,1.040000000000000000e+02,1.245000000000000000e+03,8.360000000000000000e+02,8.800000000000000000e+02,8.199999999999999512e-01,2.947212782000000000e+11
2.910000000000000000e+02,7.750000000000000000e+02,3.950000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,1.201000000000000000e+03,8.600000000000000000e+02,9.150000000000000000e+02,8.299999999999999600e-01,2.947404911000000000e+11
2.900000000000000000e+02,8.330000000000000000e+02,2.730000000000000000e+02,6.900000000000000000e+01,1.190000000000000000e+02,1.214000000000000000e+03,8.840000000000000000e+02,8.290000000000000000e+02,8.399999999999999689e-01,2.947603525000000000e+11
2.610000000000000000e+02,7.680000000000000000e+02,3.130000000000000000e+02,7.000000000000000000e+01,1.250000000000000000e+02,1.192000000000000000e+03,8.850000000000000000e+02,8.630000000000000000e+02,8.499999999999999778e-01,2.947799886000000000e+11
2.620000000000000000e+02,7.020000000000000000e+02,3.110000000000000000e+02,7.200000000000000000e+01,1.120000000000000000e+02,1.136000000000000000e+03,8.200000000000000000e+02,9.550000000000000000e+02,8.599999999999999867e-01,2.947997015000000000e+11
2.760000000000000000e+02,6.790000000000000000e+02,2.900000000000000000e+02,6.900000000000000000e+01,1.080000000000000000e+02,1.121000000000000000e+03,8.860000000000000000e+02,1.063000000000000000e+03,8.699999999999999956e-01,2.948198162000000000e+11
2.860000000000000000e+02,7.500000000000000000e+02,2.780000000000000000e+02,7.400000000000000000e+01,1.290000000000000000e+02,1.165000000000000000e+03,9.190000000000000000e+02,1.026000000000000000e+03,8.800000000000000044e-01,2.948386425000000000e+11
2.710000000000000000e+02,6.770000000000000000e+02,2.750000000000000000e+02,7.300000000000000000e+01,1.330000000000000000e+02,1.104000000000000000e+03,9.510000000000000000e+02,1.073000000000000000e+03,8.900000000000000133e-01,2.948597508000000000e+11
2.740000000000000000e+02,6.650000000000000000e+02,2.110000000000000000e+02,6.400000000000000000e+01,1.370000000000000000e+02,1.074000000000000000e+03,9.570000000000000000e+02,1.017000000000000000e+03,9.000000000000000222e-01,2.948806370000000000e+11
2.750000000000000000e+02,6.870000000000000000e+02,2.080000000000000000e+02,6.700000000000000000e+01,1.430000000000000000e+02,1.217000000000000000e+03,9.870000000000000000e+02,9.320000000000000000e+02,9.100000000000000311e-01,2.949010431000000000e+11
2.760000000000000000e+02,7.610000000000000000e+02,2.190000000000000000e+02,8.200000000000000000e+01,1.610000000000000000e+02,1.310000000000000000e+03,9.690000000000000000e+02,8.490000000000000000e+02,9.200000000000000400e-01,2.949213273000000000e+11
2.410000000000000000e+02,6.840000000000000000e+02,2.120000000000000000e+02,8.000000000000000000e+01,1.460000000000000000e+02,1.266000000000000000e+03,9.340000000000000000e+02,8.250000000000000000e+02,9.300000000000000488e-01,2.949391383000000000e+11
2.440000000000000000e+02,7.710000000000000000e+02,2.270000000000000000e+02,8.200000000000000000e+01,1.650000000000000000e+02,1.338000000000000000e+03,9.460000000000000000e+02,7.590000000000000000e+02,9.399999999999999467e-01,2.949588045000000000e+11
2.540000000000000000e+02,7.760000000000000000e+02,2.720000000000000000e+02,9.000000000000000000e+01,1.610000000000000000e+02,1.422000000000000000e+03,8.990000000000000000e+02,9.370000000000000000e+02,9.499999999999999556e-01,2.949785092000000000e+11
2.420000000000000000e+02,8.160000000000000000e+02,3.310000000000000000e+02,8.600000000000000000e+01,1.660000000000000000e+02,1.441000000000000000e+03,8.700000000000000000e+02,9.730000000000000000e+02,9.599999999999999645e-01,2.949996885000000000e+11
2.320000000000000000e+02,7.950000000000000000e+02,5.060000000000000000e+02,9.400000000000000000e+01,1.580000000000000000e+02,1.371000000000000000e+03,7.810000000000000000e+02,1.029000000000000000e+03,9.699999999999999734e-01,2.950196229000000000e+11
2.170000000000000000e+02,7.890000000000000000e+02,5.470000000000000000e+02,1.010000000000000000e+02,1.540000000000000000e+02,1.359000000000000000e+03,8.950000000000000000e+02,1.083000000000000000e+03,9.899999999999999911e-01,2.950593643000000000e+11
1.990000000000000000e+02,6.930000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+02,1.280000000000000000e+02,1.257000000000000000e+03,8.560000000000000000e+02,1.095000000000000000e+03,9.899999999999999911e-01,2.950593782000000000e+11
1.900000000000000000e+02,7.480000000000000000e+02,5.170000000000000000e+02,9.600000000000000000e+01,1.300000000000000000e+02,1.255000000000000000e+03,8.230000000000000000e+02,9.740000000000000000e+02,9.799999999999999822e-01,2.950806249000000000e+11
1.930000000000000000e+02,6.760000000000000000e+02,4.800000000000000000e+02,1.030000000000000000e+02,1.220000000000000000e+02,1.083000000000000000e+03,8.130000000000000000e+02,9.260000000000000000e+02,9.599999999999999645e-01,2.951190967000000000e+11
2.230000000000000000e+02,7.920000000000000000e+02,2.860000000000000000e+02,8.700000000000000000e+01,1.030000000000000000e+02,1.131000000000000000e+03,8.330000000000000000e+02,8.840000000000000000e+02,9.599999999999999645e-01,2.951191114000000000e+11
2.230000000000000000e+02,7.810000000000000000e+02,2.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+02,1.138000000000000000e+03,6.410000000000000000e+02,8.160000000000000000e+02,9.499999999999999556e-01,2.951411502000000000e+11
2.360000000000000000e+02,7.860000000000000000e+02,2.190000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,1.165000000000000000e+03,6.080000000000000000e+02,8.190000000000000000e+02,9.399999999999999467e-01,2.951610795000000000e+11
2.310000000000000000e+02,7.270000000000000000e+02,2.290000000000000000e+02,7.800000000000000000e+01,9.900000000000000000e+01,1.084000000000000000e+03,6.610000000000000000e+02,8.360000000000000000e+02,9.300000000000000488e-01,2.951808547000000000e+11
2.300000000000000000e+02,7.560000000000000000e+02,2.380000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,1.108000000000000000e+03,6.390000000000000000e+02,8.380000000000000000e+02,9.200000000000000400e-01,2.952002839000000000e+11
1.850000000000000000e+02,6.130000000000000000e+02,2.310000000000000000e+02,6.900000000000000000e+01,9.300000000000000000e+01,1.038000000000000000e+03,5.810000000000000000e+02,8.140000000000000000e+02,9.100000000000000311e-01,2.952202210000000000e+11
1.650000000000000000e+02,6.010000000000000000e+02,2.200000000000000000e+02,6.600000000000000000e+01,8.900000000000000000e+01,9.710000000000000000e+02,6.280000000000000000e+02,8.090000000000000000e+02,9.000000000000000222e-01,2.952397251000000000e+11
1.400000000000000000e+02,6.410000000000000000e+02,2.210000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,8.840000000000000000e+02,5.630000000000000000e+02,7.250000000000000000e+02,8.900000000000000133e-01,2.952589294000000000e+11
1.390000000000000000e+02,6.290000000000000000e+02,4.750000000000000000e+02,8.700000000000000000e+01,7.500000000000000000e+01,7.840000000000000000e+02,4.700000000000000000e+02,6.290000000000000000e+02,8.800000000000000044e-01,2.952798433000000000e+11
1.180000000000000000e+02,5.440000000000000000e+02,5.320000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,6.930000000000000000e+02,4.080000000000000000e+02,5.090000000000000000e+02,8.699999999999999956e-01,2.952986957000000000e+11
1.110000000000000000e+02,4.760000000000000000e+02,5.840000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,5.590000000000000000e+02,3.650000000000000000e+02,3.350000000000000000e+02,8.599999999999999867e-01,2.953195562000000000e+11
1.210000000000000000e+02,4.970000000000000000e+02,7.230000000000000000e+02,1.180000000000000000e+02,5.900000000000000000e+01,5.740000000000000000e+02,1.960000000000000000e+02,1.750000000000000000e+02,8.499999999999999778e-01,2.953400503000000000e+11
1.160000000000000000e+02,3.910000000000000000e+02,8.160000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,6.530000000000000000e+02,1.840000000000000000e+02,1.370000000000000000e+02,8.399999999999999689e-01,2.953609499000000000e+11
1.190000000000000000e+02,3.930000000000000000e+02,7.630000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,7.140000000000000000e+02,1.700000000000000000e+02,1.080000000000000000e+02,8.299999999999999600e-01,2.953805677000000000e+11
1.190000000000000000e+02,4.360000000000000000e+02,7.590000000000000000e+02,1.180000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+02,1.540000000000000000e+02,9.900000000000000000e+01,8.199999999999999512e-01,2.954000772000000000e+11
1.220000000000000000e+02,4.470000000000000000e+02,7.460000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,6.630000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,8.100000000000000533e-01,2.954197722000000000e+11
1.100000000000000000e+02,4.070000000000000000e+02,7.250000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,6.720000000000000000e+02,1.890000000000000000e+02,7.900000000000000000e+01,8.000000000000000444e-01,2.954410238000000000e+11
1.150000000000000000e+02,4.140000000000000000e+02,7.150000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,6.790000000000000000e+02,1.840000000000000000e+02,5.500000000000000000e+01,7.900000000000000355e-01,2.954608248000000000e+11
1.430000000000000000e+02,4.950000000000000000e+02,7.180000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+02,1.950000000000000000e+02,5.400000000000000000e+01,7.800000000000000266e-01,2.954808080000000000e+11
1.430000000000000000e+02,4.920000000000000000e+02,7.540000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,6.090000000000000000e+02,1.960000000000000000e+02,4.500000000000000000e+01,7.700000000000000178e-01,2.955010271000000000e+11
1.600000000000000000e+02,5.230000000000000000e+02,8.620000000000000000e+02,1.040000000000000000e+02,6.900000000000000000e+01,5.910000000000000000e+02,1.930000000000000000e+02,5.600000000000000000e+01,7.600000000000000089e-01,2.955184176000000000e+11
1.610000000000000000e+02,5.060000000000000000e+02,8.310000000000000000e+02,1.140000000000000000e+02,7.100000000000000000e+01,5.650000000000000000e+02,1.320000000000000000e+02,5.600000000000000000e+01,7.500000000000000000e-01,2.955389699000000000e+11
1.580000000000000000e+02,4.900000000000000000e+02,7.740000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,3.960000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,7.399999999999999911e-01,2.955594667000000000e+11
1.220000000000000000e+02,4.870000000000000000e+02,7.580000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+01,4.010000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,7.299999999999999822e-01,2.955808256000000000e+11
1.190000000000000000e+02,4.550000000000000000e+02,7.940000000000000000e+02,1.240000000000000000e+02,6.900000000000000000e+01,3.870000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,7.099999999999999645e-01,2.956190483000000000e+11
9.400000000000000000e+01,4.510000000000000000e+02,7.260000000000000000e+02,1.190000000000000000e+02,6.300000000000000000e+01,3.680000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,7.099999999999999645e-01,2.956190718000000000e+11
8.600000000000000000e+01,4.430000000000000000e+02,6.850000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,2.520000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,6.999999999999999556e-01,2.956392667000000000e+11
8.600000000000000000e+01,4.460000000000000000e+02,7.080000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,2.920000000000000000e+02,8.300000000000000000e+01,6.600000000000000000e+01,6.899999999999999467e-01,2.956592709000000000e+11
8.100000000000000000e+01,3.820000000000000000e+02,6.910000000000000000e+02,1.190000000000000000e+02,4.700000000000000000e+01,3.320000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,6.800000000000000488e-01,2.956789848000000000e+11
1.070000000000000000e+02,4.210000000000000000e+02,6.820000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,3.330000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,6.700000000000000400e-01,2.956985933000000000e+11
1.050000000000000000e+02,4.150000000000000000e+02,6.690000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,3.360000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,6.600000000000000311e-01,2.957190501000000000e+11
1.050000000000000000e+02,4.220000000000000000e+02,6.870000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,3.090000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,2.957445187000000000e+11
1.090000000000000000e+02,4.550000000000000000e+02,8.420000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,3.050000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,2.957617571000000000e+11
1.120000000000000000e+02,4.770000000000000000e+02,8.730000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,3.140000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,6.300000000000000044e-01,2.957791992000000000e+11
9.000000000000000000e+01,4.790000000000000000e+02,8.320000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,3.070000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,2.957992774000000000e+11
8.900000000000000000e+01,4.400000000000000000e+02,9.440000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,2.990000000000000000e+02,6.900000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,2.958397131000000000e+11
1.000000000000000000e+02,4.560000000000000000e+02,1.015000000000000000e+03,1.400000000000000000e+02,6.000000000000000000e+01,2.980000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,2.958397274000000000e+11
1.280000000000000000e+02,4.360000000000000000e+02,1.025000000000000000e+03,1.470000000000000000e+02,6.100000000000000000e+01,4.740000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+01,5.899999999999999689e-01,2.958592407000000000e+11
1.500000000000000000e+02,3.990000000000000000e+02,1.024000000000000000e+03,1.570000000000000000e+02,6.600000000000000000e+01,5.190000000000000000e+02,1.310000000000000000e+02,7.200000000000000000e+01,5.799999999999999600e-01,2.958789944000000000e+11
1.480000000000000000e+02,3.660000000000000000e+02,1.131000000000000000e+03,1.510000000000000000e+02,6.400000000000000000e+01,5.490000000000000000e+02,1.300000000000000000e+02,7.200000000000000000e+01,5.699999999999999512e-01,2.959003785000000000e+11
1.490000000000000000e+02,3.830000000000000000e+02,1.101000000000000000e+03,1.430000000000000000e+02,6.300000000000000000e+01,5.610000000000000000e+02,1.300000000000000000e+02,6.100000000000000000e+01,5.600000000000000533e-01,2.959201889000000000e+11
1.660000000000000000e+02,4.110000000000000000e+02,1.059000000000000000e+03,1.240000000000000000e+02,6.300000000000000000e+01,5.620000000000000000e+02,1.280000000000000000e+02,6.700000000000000000e+01,5.500000000000000444e-01,2.959412035000000000e+11
1.540000000000000000e+02,4.140000000000000000e+02,9.930000000000000000e+02,1.260000000000000000e+02,7.900000000000000000e+01,5.180000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,5.300000000000000266e-01,2.959794413000000000e+11
1.290000000000000000e+02,3.830000000000000000e+02,1.036000000000000000e+03,1.220000000000000000e+02,8.600000000000000000e+01,4.880000000000000000e+02,9.900000000000000000e+01,7.700000000000000000e+01,5.300000000000000266e-01,2.959794543000000000e+11
1.350000000000000000e+02,3.920000000000000000e+02,9.580000000000000000e+02,1.360000000000000000e+02,9.100000000000000000e+01,4.560000000000000000e+02,9.600000000000000000e+01,8.100000000000000000e+01,5.200000000000000178e-01,2.960002694000000000e+11
1.410000000000000000e+02,4.190000000000000000e+02,8.880000000000000000e+02,1.400000000000000000e+02,9.600000000000000000e+01,4.450000000000000000e+02,9.900000000000000000e+01,8.500000000000000000e+01,5.100000000000000089e-01,2.960208910000000000e+11
