4.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.799999999999999600e-01,3.848308290000000000e+10
-5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,5.799999999999999600e-01,3.848309100000000000e+10
-4.000000000000000000e+00,-6.000000000000000000e+00,-4.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,5.799999999999999600e-01,3.848309840000000000e+10
7.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.699999999999999512e-01,3.850236810000000000e+10
-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.699999999999999512e-01,3.850238090000000000e+10
2.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000533e-01,3.852326530000000000e+10
3.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000533e-01,3.852327710000000000e+10
-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000533e-01,3.852328540000000000e+10
0.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000000533e-01,3.852329330000000000e+10
-8.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.500000000000000444e-01,3.854248520000000000e+10
-3.000000000000000000e+00,-1.800000000000000000e+01,-1.040000000000000000e+02,-1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,5.500000000000000444e-01,3.854249600000000000e+10
-5.000000000000000000e+00,-5.000000000000000000e+00,8.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,5.500000000000000444e-01,3.854250540000000000e+10
5.000000000000000000e+00,1.000000000000000000e+01,8.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000444e-01,3.854251340000000000e+10
-2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.400000000000000355e-01,3.856483490000000000e+10
6.000000000000000000e+00,1.600000000000000000e+01,5.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000355e-01,3.856484730000000000e+10
-6.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,5.400000000000000355e-01,3.856485600000000000e+10
-5.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,5.400000000000000355e-01,3.856486390000000000e+10
-3.000000000000000000e+00,-1.300000000000000000e+01,-6.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,5.400000000000000355e-01,3.856487130000000000e+10
3.000000000000000000e+00,8.000000000000000000e+00,1.030000000000000000e+02,9.000000000000000000e+00,-2.000000000000000000e+00,-5.800000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000355e-01,3.856490650000000000e+10
1.000000000000000000e+00,8.000000000000000000e+00,-4.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000266e-01,3.858397460000000000e+10
-7.000000000000000000e+00,-2.900000000000000000e+01,-4.400000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.300000000000000266e-01,3.858398600000000000e+10
-5.000000000000000000e+00,-4.000000000000000000e+00,-8.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,5.200000000000000178e-01,3.860268630000000000e+10
2.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000178e-01,3.860269710000000000e+10
2.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000178e-01,3.860270530000000000e+10
6.000000000000000000e+00,2.400000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000178e-01,3.860271320000000000e+10
-6.000000000000000000e+00,-2.300000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.100000000000000089e-01,3.862502750000000000e+10
-9.000000000000000000e+00,-1.800000000000000000e+01,-3.300000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,5.100000000000000089e-01,3.862503810000000000e+10
2.000000000000000000e+00,2.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.100000000000000089e-01,3.862504690000000000e+10
-7.000000000000000000e+00,-1.100000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,5.100000000000000089e-01,3.862505700000000000e+10
1.200000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000089e-01,3.862506710000000000e+10
-8.000000000000000000e+00,4.000000000000000000e+00,-5.100000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.100000000000000089e-01,3.862507620000000000e+10
-5.000000000000000000e+00,-3.100000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,4.899999999999999911e-01,3.866580340000000000e+10
1.000000000000000000e+00,6.000000000000000000e+00,-8.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.899999999999999911e-01,3.866583110000000000e+10
-2.000000000000000000e+00,-4.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999911e-01,3.866586390000000000e+10
2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999911e-01,3.866587810000000000e+10
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999911e-01,3.866636700000000000e+10
-4.000000000000000000e+00,-1.100000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.899999999999999911e-01,3.866638090000000000e+10
3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.799999999999999822e-01,3.868500070000000000e+10
-1.000000000000000000e+00,-1.700000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,4.799999999999999822e-01,3.868501050000000000e+10
-3.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.799999999999999822e-01,3.868501930000000000e+10
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.799999999999999822e-01,3.868502890000000000e+10
4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,4.699999999999999734e-01,3.870492050000000000e+10
-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.699999999999999734e-01,3.870493140000000000e+10
-1.200000000000000000e+01,-4.700000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,4.699999999999999734e-01,3.870494080000000000e+10
-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.800000000000000000e+01,2.100000000000000000e+01,-7.000000000000000000e+00,4.699999999999999734e-01,3.870494850000000000e+10
-1.000000000000000000e+00,5.000000000000000000e+00,-6.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000200e-01,3.872265680000000000e+10
7.000000000000000000e+00,2.600000000000000000e+01,5.800000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000200e-01,3.872266860000000000e+10
5.000000000000000000e+00,1.000000000000000000e+00,-6.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000200e-01,3.872267850000000000e+10
-1.400000000000000000e+01,-2.900000000000000000e+01,-9.300000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,4.600000000000000200e-01,3.872268690000000000e+10
0.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.500000000000000111e-01,3.874433990000000000e+10
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.500000000000000111e-01,3.874435150000000000e+10
1.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000022e-01,3.876373210000000000e+10
5.000000000000000000e+00,-4.000000000000000000e+00,7.100000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000022e-01,3.876375080000000000e+10
-5.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.400000000000000022e-01,3.876376080000000000e+10
-2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.400000000000000022e-01,3.876376920000000000e+10
-9.000000000000000000e+00,-4.400000000000000000e+01,3.200000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.400000000000000022e-01,3.876377690000000000e+10
2.000000000000000000e+00,8.000000000000000000e+00,-6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000022e-01,3.876378470000000000e+10
-8.000000000000000000e+00,-1.100000000000000000e+01,8.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,4.299999999999999933e-01,3.878280790000000000e+10
-1.000000000000000000e+00,-7.000000000000000000e+00,-7.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999933e-01,3.878282020000000000e+10
3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.299999999999999933e-01,3.878282840000000000e+10
3.000000000000000000e+00,1.100000000000000000e+01,1.230000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,4.299999999999999933e-01,3.878283580000000000e+10
-9.000000000000000000e+00,-1.600000000000000000e+01,-1.030000000000000000e+02,-2.000000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.199999999999999845e-01,3.880532560000000000e+10
9.000000000000000000e+00,4.200000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.199999999999999845e-01,3.880533760000000000e+10
-1.300000000000000000e+01,-4.400000000000000000e+01,-4.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.199999999999999845e-01,3.880534630000000000e+10
-4.000000000000000000e+00,-2.800000000000000000e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.199999999999999845e-01,3.880535430000000000e+10
3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.199999999999999845e-01,3.880536220000000000e+10
3.000000000000000000e+00,-1.000000000000000000e+00,-3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.199999999999999845e-01,3.880537230000000000e+10
1.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,3.882362700000000000e+10
7.000000000000000000e+00,2.600000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.099999999999999756e-01,3.882363870000000000e+10
-7.000000000000000000e+00,-2.400000000000000000e+01,-7.200000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000222e-01,3.884260830000000000e+10
-8.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000222e-01,3.884261920000000000e+10
2.000000000000000000e+00,2.700000000000000000e+01,1.110000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000222e-01,3.884262800000000000e+10
-5.000000000000000000e+00,-6.000000000000000000e+00,-6.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000222e-01,3.884263570000000000e+10
1.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-3.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.900000000000000133e-01,3.886440760000000000e+10
-6.000000000000000000e+00,-2.000000000000000000e+01,-5.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,3.900000000000000133e-01,3.886442230000000000e+10
2.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000044e-01,3.888451570000000000e+10
-9.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.800000000000000044e-01,3.888452800000000000e+10
6.000000000000000000e+00,1.800000000000000000e+01,-2.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000044e-01,3.888453860000000000e+10
-1.000000000000000000e+00,-1.100000000000000000e+01,-5.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.800000000000000044e-01,3.888454950000000000e+10
1.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.800000000000000044e-01,3.888455750000000000e+10
-5.000000000000000000e+00,-3.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,3.800000000000000044e-01,3.888456480000000000e+10
3.000000000000000000e+00,7.000000000000000000e+00,-5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.699999999999999956e-01,3.890529220000000000e+10
-1.100000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.699999999999999956e-01,3.890530290000000000e+10
5.000000000000000000e+00,3.200000000000000000e+01,8.500000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.699999999999999956e-01,3.890531130000000000e+10
0.000000000000000000e+00,-2.500000000000000000e+01,-1.260000000000000000e+02,-1.700000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.699999999999999956e-01,3.890531900000000000e+10
-7.000000000000000000e+00,-8.000000000000000000e+00,1.170000000000000000e+02,-5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.599999999999999867e-01,3.892431710000000000e+10
4.000000000000000000e+00,4.300000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.599999999999999867e-01,3.892432940000000000e+10
7.000000000000000000e+00,-1.500000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.499999999999999778e-01,3.894360110000000000e+10
-2.400000000000000000e+01,-1.000000000000000000e+01,-5.700000000000000000e+01,-5.700000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,3.499999999999999778e-01,3.894361480000000000e+10
5.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.499999999999999778e-01,3.894362430000000000e+10
-5.000000000000000000e+00,-1.800000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.499999999999999778e-01,3.894363240000000000e+10
5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.499999999999999778e-01,3.894363980000000000e+10
9.000000000000000000e+00,2.900000000000000000e+01,5.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.499999999999999778e-01,3.894364840000000000e+10
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.600000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-9.700000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,3.400000000000000244e-01,3.896428410000000000e+10
5.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000244e-01,3.896429640000000000e+10
-6.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.400000000000000244e-01,3.896430540000000000e+10
6.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000244e-01,3.896431330000000000e+10
-3.000000000000000000e+00,2.100000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000155e-01,3.898360120000000000e+10
-9.000000000000000000e+00,-4.500000000000000000e+01,-2.200000000000000000e+01,-2.900000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,3.300000000000000155e-01,3.898361260000000000e+10
-5.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000067e-01,3.900281020000000000e+10
5.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000067e-01,3.900282610000000000e+10
-4.000000000000000000e+00,-4.900000000000000000e+01,-4.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000067e-01,3.900285440000000000e+10
1.400000000000000000e+01,-5.000000000000000000e+00,3.800000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000067e-01,3.900287910000000000e+10
-7.000000000000000000e+00,2.000000000000000000e+00,-4.600000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.200000000000000067e-01,3.900288880000000000e+10
-8.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,3.200000000000000067e-01,3.900289690000000000e+10
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.099999999999999978e-01,3.902525020000000000e+10
-4.000000000000000000e+00,-1.300000000000000000e+01,1.270000000000000000e+02,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.099999999999999978e-01,3.902526130000000000e+10
6.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.099999999999999978e-01,3.902526940000000000e+10
1.100000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.099999999999999978e-01,3.902527680000000000e+10
-1.600000000000000000e+01,-3.000000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+01,-8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,2.999999999999999889e-01,3.904428450000000000e+10
5.000000000000000000e+00,3.000000000000000000e+01,-2.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01,3.904429540000000000e+10
-4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.900000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,2.899999999999999800e-01,3.906395410000000000e+10
