9.300000000000000000e+01,3.250000000000000000e+02,9.100000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,1.470000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,4.242275640000000000e+10
9.800000000000000000e+01,3.290000000000000000e+02,9.530000000000000000e+02,1.650000000000000000e+02,6.200000000000000000e+01,1.440000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,4.244150750000000000e+10
9.500000000000000000e+01,3.230000000000000000e+02,9.040000000000000000e+02,1.540000000000000000e+02,5.800000000000000000e+01,1.070000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,4.246263330000000000e+10
9.900000000000000000e+01,3.180000000000000000e+02,1.005000000000000000e+03,1.760000000000000000e+02,5.800000000000000000e+01,9.600000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.200000000000000178e-01,4.248139000000000000e+10
9.800000000000000000e+01,3.140000000000000000e+02,9.070000000000000000e+02,1.780000000000000000e+02,5.600000000000000000e+01,8.900000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,4.250262260000000000e+10
9.400000000000000000e+01,2.770000000000000000e+02,9.330000000000000000e+02,1.540000000000000000e+02,5.200000000000000000e+01,8.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e-01,4.252144930000000000e+10
8.700000000000000000e+01,2.770000000000000000e+02,9.520000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,4.899999999999999911e-01,4.254305010000000000e+10
9.200000000000000000e+01,2.680000000000000000e+02,9.960000000000000000e+02,1.610000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.799999999999999822e-01,4.256152890000000000e+10
7.900000000000000000e+01,2.620000000000000000e+02,8.510000000000000000e+02,1.300000000000000000e+02,4.600000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.699999999999999734e-01,4.258272520000000000e+10
8.300000000000000000e+01,2.690000000000000000e+02,8.560000000000000000e+02,1.420000000000000000e+02,4.600000000000000000e+01,8.900000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,4.260155650000000000e+10
8.400000000000000000e+01,2.710000000000000000e+02,8.660000000000000000e+02,1.350000000000000000e+02,4.900000000000000000e+01,9.300000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,4.262293940000000000e+10
8.700000000000000000e+01,2.880000000000000000e+02,8.350000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e+01,9.400000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.400000000000000022e-01,4.264153610000000000e+10
9.600000000000000000e+01,3.030000000000000000e+02,8.240000000000000000e+02,1.440000000000000000e+02,5.100000000000000000e+01,1.220000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,4.299999999999999933e-01,4.266223380000000000e+10
9.900000000000000000e+01,3.030000000000000000e+02,8.800000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,1.520000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,4.268107200000000000e+10
9.900000000000000000e+01,2.840000000000000000e+02,8.640000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,1.790000000000000000e+02,9.500000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,4.270221020000000000e+10
1.370000000000000000e+02,3.780000000000000000e+02,7.950000000000000000e+02,1.850000000000000000e+02,7.100000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,4.000000000000000222e-01,4.272091450000000000e+10
1.480000000000000000e+02,3.910000000000000000e+02,7.880000000000000000e+02,1.960000000000000000e+02,7.600000000000000000e+01,1.820000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,3.900000000000000133e-01,4.274237640000000000e+10
1.440000000000000000e+02,3.760000000000000000e+02,9.090000000000000000e+02,1.890000000000000000e+02,7.500000000000000000e+01,1.810000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,3.800000000000000044e-01,4.276093740000000000e+10
1.390000000000000000e+02,3.800000000000000000e+02,8.620000000000000000e+02,1.860000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,3.699999999999999956e-01,4.278206280000000000e+10
1.400000000000000000e+02,3.960000000000000000e+02,8.450000000000000000e+02,1.850000000000000000e+02,7.400000000000000000e+01,1.780000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,3.599999999999999867e-01,4.280080340000000000e+10
9.800000000000000000e+01,3.260000000000000000e+02,7.950000000000000000e+02,1.570000000000000000e+02,5.900000000000000000e+01,1.800000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,3.499999999999999778e-01,4.282221190000000000e+10
9.400000000000000000e+01,3.480000000000000000e+02,8.170000000000000000e+02,1.480000000000000000e+02,6.000000000000000000e+01,1.910000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,3.400000000000000244e-01,4.284095890000000000e+10
9.300000000000000000e+01,3.600000000000000000e+02,7.600000000000000000e+02,1.530000000000000000e+02,6.300000000000000000e+01,1.750000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,3.300000000000000155e-01,4.286222520000000000e+10
1.050000000000000000e+02,3.850000000000000000e+02,8.590000000000000000e+02,1.780000000000000000e+02,7.100000000000000000e+01,1.570000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,3.200000000000000067e-01,4.288112700000000000e+10
1.050000000000000000e+02,3.720000000000000000e+02,9.770000000000000000e+02,1.840000000000000000e+02,7.100000000000000000e+01,1.580000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,3.099999999999999978e-01,4.290225650000000000e+10
1.080000000000000000e+02,3.760000000000000000e+02,1.008000000000000000e+03,1.820000000000000000e+02,7.000000000000000000e+01,1.610000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,2.999999999999999889e-01,4.292104910000000000e+10
9.900000000000000000e+01,4.160000000000000000e+02,1.014000000000000000e+03,1.780000000000000000e+02,6.500000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,2.899999999999999800e-01,4.294221860000000000e+10
1.080000000000000000e+02,5.130000000000000000e+02,9.730000000000000000e+02,1.820000000000000000e+02,6.200000000000000000e+01,1.630000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+01,2.800000000000000266e-01,4.296066440000000000e+10
9.800000000000000000e+01,4.950000000000000000e+02,9.210000000000000000e+02,1.620000000000000000e+02,5.700000000000000000e+01,1.790000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,2.700000000000000178e-01,4.298184030000000000e+10
1.160000000000000000e+02,5.170000000000000000e+02,1.023000000000000000e+03,1.960000000000000000e+02,7.200000000000000000e+01,1.660000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,2.600000000000000089e-01,4.300290970000000000e+10
1.350000000000000000e+02,6.130000000000000000e+02,1.050000000000000000e+03,2.190000000000000000e+02,7.500000000000000000e+01,1.580000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e-01,4.302134090000000000e+10
1.440000000000000000e+02,5.820000000000000000e+02,1.038000000000000000e+03,2.280000000000000000e+02,7.700000000000000000e+01,1.590000000000000000e+02,6.400000000000000000e+01,6.300000000000000000e+01,2.399999999999999911e-01,4.304246070000000000e+10
1.350000000000000000e+02,4.960000000000000000e+02,1.101000000000000000e+03,2.230000000000000000e+02,7.600000000000000000e+01,1.450000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,2.300000000000000100e-01,4.306132290000000000e+10
1.350000000000000000e+02,4.830000000000000000e+02,1.065000000000000000e+03,2.340000000000000000e+02,7.700000000000000000e+01,1.070000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,2.200000000000000011e-01,4.308285290000000000e+10
1.280000000000000000e+02,4.770000000000000000e+02,9.620000000000000000e+02,2.150000000000000000e+02,6.300000000000000000e+01,8.900000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,2.099999999999999922e-01,4.310181860000000000e+10
1.080000000000000000e+02,3.410000000000000000e+02,9.450000000000000000e+02,1.860000000000000000e+02,6.200000000000000000e+01,8.800000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000111e-01,4.312109520000000000e+10
1.000000000000000000e+02,3.490000000000000000e+02,9.280000000000000000e+02,1.820000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,1.900000000000000022e-01,4.314251680000000000e+10
1.320000000000000000e+02,4.440000000000000000e+02,8.480000000000000000e+02,2.170000000000000000e+02,8.200000000000000000e+01,7.500000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,1.799999999999999933e-01,4.316343600000000000e+10
1.460000000000000000e+02,5.290000000000000000e+02,8.780000000000000000e+02,2.200000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,1.700000000000000122e-01,4.318092440000000000e+10
1.450000000000000000e+02,5.570000000000000000e+02,8.070000000000000000e+02,2.290000000000000000e+02,9.100000000000000000e+01,8.500000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,1.600000000000000033e-01,4.320296750000000000e+10
1.680000000000000000e+02,5.710000000000000000e+02,8.050000000000000000e+02,2.670000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,1.499999999999999944e-01,4.322227770000000000e+10
1.820000000000000000e+02,5.910000000000000000e+02,7.980000000000000000e+02,2.770000000000000000e+02,1.060000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,1.400000000000000133e-01,4.324095870000000000e+10
1.750000000000000000e+02,5.570000000000000000e+02,7.730000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,8.200000000000000000e+01,1.300000000000000044e-01,4.326138120000000000e+10
1.780000000000000000e+02,5.330000000000000000e+02,7.800000000000000000e+02,2.620000000000000000e+02,1.020000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,8.300000000000000000e+01,1.199999999999999956e-01,4.328298320000000000e+10
1.810000000000000000e+02,5.670000000000000000e+02,7.350000000000000000e+02,2.530000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+01,6.100000000000000000e+01,8.300000000000000000e+01,1.100000000000000006e-01,4.330150780000000000e+10
1.600000000000000000e+02,5.620000000000000000e+02,7.990000000000000000e+02,2.300000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,1.000000000000000056e-01,4.332230680000000000e+10
1.490000000000000000e+02,5.470000000000000000e+02,9.370000000000000000e+02,2.460000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,8.999999999999999667e-02,4.334162470000000000e+10
1.510000000000000000e+02,5.920000000000000000e+02,1.006000000000000000e+03,2.560000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,8.000000000000000167e-02,4.336313920000000000e+10
1.540000000000000000e+02,6.160000000000000000e+02,1.013000000000000000e+03,2.510000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000666e-02,4.338179540000000000e+10
1.960000000000000000e+02,6.100000000000000000e+02,1.036000000000000000e+03,2.970000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-02,4.340048150000000000e+10
2.190000000000000000e+02,6.970000000000000000e+02,1.064000000000000000e+03,3.060000000000000000e+02,1.150000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,9.100000000000000000e+01,5.000000000000000278e-02,4.342208140000000000e+10
2.300000000000000000e+02,7.150000000000000000e+02,1.035000000000000000e+03,3.070000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,9.800000000000000000e+01,4.000000000000000083e-02,4.344081870000000000e+10
2.540000000000000000e+02,8.090000000000000000e+02,1.016000000000000000e+03,3.330000000000000000e+02,1.360000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,1.090000000000000000e+02,2.999999999999999889e-02,4.346217220000000000e+10
2.660000000000000000e+02,8.340000000000000000e+02,1.046000000000000000e+03,3.630000000000000000e+02,1.460000000000000000e+02,8.900000000000000000e+01,7.300000000000000000e+01,1.160000000000000000e+02,2.000000000000000042e-02,4.348098400000000000e+10
2.540000000000000000e+02,8.480000000000000000e+02,1.060000000000000000e+03,3.720000000000000000e+02,1.510000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,1.140000000000000000e+02,1.000000000000000021e-02,4.350245790000000000e+10
3.130000000000000000e+02,9.330000000000000000e+02,1.039000000000000000e+03,4.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+02,8.700000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,4.352107900000000000e+10
3.260000000000000000e+02,9.610000000000000000e+02,9.900000000000000000e+02,4.430000000000000000e+02,1.710000000000000000e+02,1.020000000000000000e+02,8.700000000000000000e+01,1.420000000000000000e+02,1.000000000000000021e-02,4.354208190000000000e+10
3.080000000000000000e+02,8.650000000000000000e+02,1.003000000000000000e+03,4.370000000000000000e+02,1.660000000000000000e+02,9.900000000000000000e+01,8.500000000000000000e+01,1.350000000000000000e+02,2.000000000000000042e-02,4.356279930000000000e+10
2.950000000000000000e+02,8.050000000000000000e+02,1.026000000000000000e+03,4.220000000000000000e+02,1.580000000000000000e+02,9.200000000000000000e+01,8.200000000000000000e+01,1.280000000000000000e+02,2.999999999999999889e-02,4.358112280000000000e+10
2.860000000000000000e+02,7.470000000000000000e+02,1.050000000000000000e+03,3.960000000000000000e+02,1.430000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,1.330000000000000000e+02,4.000000000000000083e-02,4.360274700000000000e+10
2.200000000000000000e+02,5.360000000000000000e+02,1.082000000000000000e+03,3.290000000000000000e+02,1.310000000000000000e+02,7.300000000000000000e+01,6.500000000000000000e+01,1.140000000000000000e+02,5.000000000000000278e-02,4.362166680000000000e+10
1.800000000000000000e+02,4.310000000000000000e+02,1.134000000000000000e+03,3.250000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+01,6.500000000000000000e+01,1.220000000000000000e+02,5.999999999999999778e-02,4.364058710000000000e+10
1.660000000000000000e+02,4.060000000000000000e+02,1.086000000000000000e+03,2.860000000000000000e+02,1.110000000000000000e+02,2.300000000000000000e+02,1.240000000000000000e+02,3.000000000000000000e+02,7.000000000000000666e-02,4.366247270000000000e+10
1.850000000000000000e+02,4.870000000000000000e+02,9.900000000000000000e+02,2.840000000000000000e+02,1.260000000000000000e+02,2.810000000000000000e+02,2.000000000000000000e+02,3.250000000000000000e+02,8.000000000000000167e-02,4.368097270000000000e+10
1.850000000000000000e+02,5.340000000000000000e+02,9.700000000000000000e+02,2.770000000000000000e+02,1.260000000000000000e+02,2.870000000000000000e+02,2.300000000000000000e+02,4.380000000000000000e+02,8.999999999999999667e-02,4.370219570000000000e+10
1.880000000000000000e+02,5.560000000000000000e+02,9.020000000000000000e+02,3.050000000000000000e+02,1.140000000000000000e+02,2.990000000000000000e+02,2.500000000000000000e+02,4.720000000000000000e+02,1.000000000000000056e-01,4.372089650000000000e+10
1.930000000000000000e+02,5.560000000000000000e+02,7.330000000000000000e+02,2.840000000000000000e+02,1.110000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02,6.330000000000000000e+02,1.100000000000000006e-01,4.374200680000000000e+10
2.070000000000000000e+02,5.230000000000000000e+02,7.020000000000000000e+02,2.850000000000000000e+02,1.100000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,7.600000000000000000e+02,1.199999999999999956e-01,4.376068470000000000e+10
1.830000000000000000e+02,4.490000000000000000e+02,7.070000000000000000e+02,2.590000000000000000e+02,8.500000000000000000e+01,3.420000000000000000e+02,3.380000000000000000e+02,7.990000000000000000e+02,1.300000000000000044e-01,4.378166030000000000e+10
1.950000000000000000e+02,5.310000000000000000e+02,7.550000000000000000e+02,2.720000000000000000e+02,1.030000000000000000e+02,4.250000000000000000e+02,3.500000000000000000e+02,8.670000000000000000e+02,1.400000000000000133e-01,4.380283080000000000e+10
1.990000000000000000e+02,5.110000000000000000e+02,7.570000000000000000e+02,2.370000000000000000e+02,1.060000000000000000e+02,5.050000000000000000e+02,3.540000000000000000e+02,8.670000000000000000e+02,1.499999999999999944e-01,4.382189270000000000e+10
2.320000000000000000e+02,5.350000000000000000e+02,8.500000000000000000e+02,2.870000000000000000e+02,1.330000000000000000e+02,5.840000000000000000e+02,3.460000000000000000e+02,8.590000000000000000e+02,1.600000000000000033e-01,4.384302490000000000e+10
2.240000000000000000e+02,5.360000000000000000e+02,8.270000000000000000e+02,2.910000000000000000e+02,1.360000000000000000e+02,5.750000000000000000e+02,3.370000000000000000e+02,7.220000000000000000e+02,1.700000000000000122e-01,4.386159410000000000e+10
2.250000000000000000e+02,5.200000000000000000e+02,7.860000000000000000e+02,2.900000000000000000e+02,1.350000000000000000e+02,5.740000000000000000e+02,3.150000000000000000e+02,7.160000000000000000e+02,1.799999999999999933e-01,4.388058990000000000e+10
2.070000000000000000e+02,4.190000000000000000e+02,6.700000000000000000e+02,2.570000000000000000e+02,1.140000000000000000e+02,5.520000000000000000e+02,3.040000000000000000e+02,6.390000000000000000e+02,1.900000000000000022e-01,4.390208050000000000e+10
1.790000000000000000e+02,4.070000000000000000e+02,6.430000000000000000e+02,2.100000000000000000e+02,1.020000000000000000e+02,5.010000000000000000e+02,2.890000000000000000e+02,6.270000000000000000e+02,2.000000000000000111e-01,4.392271240000000000e+10
1.240000000000000000e+02,3.920000000000000000e+02,5.480000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,5.170000000000000000e+02,3.050000000000000000e+02,5.600000000000000000e+02,2.099999999999999922e-01,4.394117090000000000e+10
1.210000000000000000e+02,3.890000000000000000e+02,6.350000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,4.920000000000000000e+02,2.450000000000000000e+02,5.620000000000000000e+02,2.200000000000000011e-01,4.396218240000000000e+10
1.220000000000000000e+02,3.890000000000000000e+02,6.290000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,4.660000000000000000e+02,3.030000000000000000e+02,6.250000000000000000e+02,2.300000000000000100e-01,4.398106430000000000e+10
1.250000000000000000e+02,3.820000000000000000e+02,6.250000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,4.530000000000000000e+02,3.260000000000000000e+02,5.910000000000000000e+02,2.399999999999999911e-01,4.400280600000000000e+10
1.600000000000000000e+02,4.900000000000000000e+02,6.270000000000000000e+02,1.700000000000000000e+02,7.900000000000000000e+01,4.580000000000000000e+02,3.370000000000000000e+02,6.080000000000000000e+02,2.500000000000000000e-01,4.402153290000000000e+10
1.610000000000000000e+02,4.750000000000000000e+02,7.470000000000000000e+02,1.760000000000000000e+02,7.900000000000000000e+01,3.140000000000000000e+02,3.110000000000000000e+02,5.810000000000000000e+02,2.600000000000000089e-01,4.404291010000000000e+10
1.530000000000000000e+02,4.730000000000000000e+02,6.660000000000000000e+02,1.650000000000000000e+02,7.700000000000000000e+01,3.440000000000000000e+02,3.190000000000000000e+02,5.920000000000000000e+02,2.700000000000000178e-01,4.406236720000000000e+10
1.480000000000000000e+02,4.600000000000000000e+02,6.740000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,3.510000000000000000e+02,3.120000000000000000e+02,5.240000000000000000e+02,2.800000000000000266e-01,4.408074490000000000e+10
1.410000000000000000e+02,4.360000000000000000e+02,7.660000000000000000e+02,1.660000000000000000e+02,7.500000000000000000e+01,3.650000000000000000e+02,3.570000000000000000e+02,5.590000000000000000e+02,2.899999999999999800e-01,4.410179570000000000e+10
9.700000000000000000e+01,3.450000000000000000e+02,6.850000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,3.340000000000000000e+02,3.880000000000000000e+02,5.790000000000000000e+02,2.999999999999999889e-01,4.412141890000000000e+10
1.000000000000000000e+02,3.380000000000000000e+02,5.880000000000000000e+02,9.500000000000000000e+01,4.800000000000000000e+01,3.310000000000000000e+02,4.020000000000000000e+02,5.670000000000000000e+02,3.099999999999999978e-01,4.414288600000000000e+10
1.550000000000000000e+02,3.470000000000000000e+02,6.080000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,3.210000000000000000e+02,3.830000000000000000e+02,5.520000000000000000e+02,3.200000000000000067e-01,4.416109560000000000e+10
1.820000000000000000e+02,3.500000000000000000e+02,6.030000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,3.740000000000000000e+02,3.530000000000000000e+02,5.460000000000000000e+02,3.300000000000000155e-01,4.418183960000000000e+10
2.780000000000000000e+02,3.840000000000000000e+02,5.180000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,3.140000000000000000e+02,2.800000000000000000e+02,4.760000000000000000e+02,3.400000000000000244e-01,4.420247220000000000e+10
4.110000000000000000e+02,4.410000000000000000e+02,5.110000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+02,4.420000000000000000e+02,3.499999999999999778e-01,4.422103260000000000e+10
4.370000000000000000e+02,4.520000000000000000e+02,4.230000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,3.590000000000000000e+02,3.720000000000000000e+02,4.550000000000000000e+02,3.599999999999999867e-01,4.424241200000000000e+10
4.560000000000000000e+02,4.570000000000000000e+02,3.940000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,4.310000000000000000e+02,4.190000000000000000e+02,4.970000000000000000e+02,3.699999999999999956e-01,4.426082120000000000e+10
4.630000000000000000e+02,4.700000000000000000e+02,4.030000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,3.970000000000000000e+02,4.270000000000000000e+02,4.460000000000000000e+02,3.800000000000000044e-01,4.428191450000000000e+10
4.250000000000000000e+02,4.420000000000000000e+02,3.480000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,4.320000000000000000e+02,4.480000000000000000e+02,4.790000000000000000e+02,3.900000000000000133e-01,4.430062890000000000e+10
3.180000000000000000e+02,3.540000000000000000e+02,4.200000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,4.540000000000000000e+02,4.490000000000000000e+02,4.660000000000000000e+02,4.000000000000000222e-01,4.432175520000000000e+10
3.060000000000000000e+02,3.180000000000000000e+02,4.270000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,4.640000000000000000e+02,3.440000000000000000e+02,4.720000000000000000e+02,4.099999999999999756e-01,4.434064380000000000e+10
2.700000000000000000e+02,3.170000000000000000e+02,4.170000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,3.860000000000000000e+02,3.310000000000000000e+02,4.090000000000000000e+02,4.199999999999999845e-01,4.436181490000000000e+10
2.590000000000000000e+02,3.070000000000000000e+02,4.500000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,3.970000000000000000e+02,3.520000000000000000e+02,4.200000000000000000e+02,4.299999999999999933e-01,4.438058650000000000e+10
2.400000000000000000e+02,2.920000000000000000e+02,4.740000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,4.560000000000000000e+02,3.550000000000000000e+02,4.540000000000000000e+02,4.400000000000000022e-01,4.440205400000000000e+10
2.080000000000000000e+02,2.700000000000000000e+02,4.700000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,4.380000000000000000e+02,3.520000000000000000e+02,5.830000000000000000e+02,4.500000000000000111e-01,4.442084430000000000e+10
1.840000000000000000e+02,3.130000000000000000e+02,4.700000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,4.110000000000000000e+02,3.760000000000000000e+02,6.230000000000000000e+02,4.600000000000000200e-01,4.444207190000000000e+10
1.870000000000000000e+02,3.250000000000000000e+02,4.710000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,4.230000000000000000e+02,4.650000000000000000e+02,6.560000000000000000e+02,4.699999999999999734e-01,4.446291330000000000e+10
2.090000000000000000e+02,3.440000000000000000e+02,4.360000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,4.090000000000000000e+02,4.930000000000000000e+02,6.690000000000000000e+02,4.799999999999999822e-01,4.448161100000000000e+10
2.380000000000000000e+02,3.390000000000000000e+02,4.070000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,3.090000000000000000e+02,5.510000000000000000e+02,6.360000000000000000e+02,4.899999999999999911e-01,4.450048330000000000e+10
2.520000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,2.490000000000000000e+02,6.280000000000000000e+02,5.240000000000000000e+02,5.000000000000000000e-01,4.452170540000000000e+10
2.550000000000000000e+02,2.880000000000000000e+02,3.690000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,2.550000000000000000e+02,6.200000000000000000e+02,4.840000000000000000e+02,5.100000000000000089e-01,4.454266660000000000e+10
2.350000000000000000e+02,3.120000000000000000e+02,4.300000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+02,5.640000000000000000e+02,5.040000000000000000e+02,5.200000000000000178e-01,4.456115160000000000e+10
1.960000000000000000e+02,2.880000000000000000e+02,4.250000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,3.990000000000000000e+02,5.860000000000000000e+02,5.340000000000000000e+02,5.300000000000000266e-01,4.458246590000000000e+10
2.060000000000000000e+02,2.820000000000000000e+02,3.660000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,4.150000000000000000e+02,6.150000000000000000e+02,5.440000000000000000e+02,5.400000000000000355e-01,4.460106620000000000e+10
1.920000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,5.490000000000000000e+02,6.100000000000000000e+02,5.740000000000000000e+02,5.500000000000000444e-01,4.462274620000000000e+10
1.900000000000000000e+02,3.940000000000000000e+02,3.480000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,5.710000000000000000e+02,6.590000000000000000e+02,6.390000000000000000e+02,5.600000000000000533e-01,4.464134520000000000e+10
2.070000000000000000e+02,3.760000000000000000e+02,3.650000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+02,7.080000000000000000e+02,6.390000000000000000e+02,5.699999999999999512e-01,4.466071710000000000e+10
2.160000000000000000e+02,3.870000000000000000e+02,4.210000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,5.310000000000000000e+02,6.800000000000000000e+02,6.620000000000000000e+02,5.899999999999999689e-01,4.470309860000000000e+10
2.280000000000000000e+02,4.130000000000000000e+02,4.450000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,5.640000000000000000e+02,6.600000000000000000e+02,6.630000000000000000e+02,5.899999999999999689e-01,4.470314000000000000e+10
2.350000000000000000e+02,4.300000000000000000e+02,4.760000000000000000e+02,7.300000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+02,7.230000000000000000e+02,7.690000000000000000e+02,5.999999999999999778e-01,4.472142120000000000e+10
