1.780000000000000000e+02,3.850000000000000000e+02,3.350000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,4.030000000000000000e+02,6.050000000000000000e+02,7.700000000000000000e+02,5.000000000000000000e-01,2.187598119000000000e+11
1.390000000000000000e+02,4.210000000000000000e+02,3.700000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+01,4.280000000000000000e+02,6.220000000000000000e+02,7.080000000000000000e+02,5.200000000000000178e-01,2.187996669000000000e+11
1.930000000000000000e+02,4.350000000000000000e+02,3.750000000000000000e+02,6.600000000000000000e+01,7.600000000000000000e+01,4.270000000000000000e+02,6.630000000000000000e+02,7.580000000000000000e+02,5.200000000000000178e-01,2.187996856000000000e+11
2.110000000000000000e+02,4.700000000000000000e+02,3.740000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,3.730000000000000000e+02,7.310000000000000000e+02,7.580000000000000000e+02,5.300000000000000266e-01,2.188183999000000000e+11
2.220000000000000000e+02,4.810000000000000000e+02,3.600000000000000000e+02,6.100000000000000000e+01,6.900000000000000000e+01,4.320000000000000000e+02,6.720000000000000000e+02,7.100000000000000000e+02,5.400000000000000355e-01,2.188392110000000000e+11
2.210000000000000000e+02,5.150000000000000000e+02,2.520000000000000000e+02,6.300000000000000000e+01,6.900000000000000000e+01,4.430000000000000000e+02,6.260000000000000000e+02,6.740000000000000000e+02,5.500000000000000444e-01,2.188582544000000000e+11
2.190000000000000000e+02,5.380000000000000000e+02,2.340000000000000000e+02,8.100000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+02,6.620000000000000000e+02,6.520000000000000000e+02,5.600000000000000533e-01,2.188796741000000000e+11
1.850000000000000000e+02,5.270000000000000000e+02,2.300000000000000000e+02,8.600000000000000000e+01,7.000000000000000000e+01,5.220000000000000000e+02,6.480000000000000000e+02,6.540000000000000000e+02,5.699999999999999512e-01,2.188981271000000000e+11
2.000000000000000000e+02,4.860000000000000000e+02,2.950000000000000000e+02,8.800000000000000000e+01,6.600000000000000000e+01,5.460000000000000000e+02,6.070000000000000000e+02,6.510000000000000000e+02,5.799999999999999600e-01,2.189195784000000000e+11
1.810000000000000000e+02,4.490000000000000000e+02,3.040000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,5.440000000000000000e+02,6.410000000000000000e+02,6.300000000000000000e+02,5.899999999999999689e-01,2.189404438000000000e+11
1.730000000000000000e+02,4.150000000000000000e+02,2.900000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,5.190000000000000000e+02,7.850000000000000000e+02,6.980000000000000000e+02,6.099999999999999867e-01,2.189800153000000000e+11
2.000000000000000000e+02,3.690000000000000000e+02,2.490000000000000000e+02,5.800000000000000000e+01,6.300000000000000000e+01,5.190000000000000000e+02,7.750000000000000000e+02,7.630000000000000000e+02,6.099999999999999867e-01,2.189800854000000000e+11
2.060000000000000000e+02,4.350000000000000000e+02,2.580000000000000000e+02,5.500000000000000000e+01,6.500000000000000000e+01,4.650000000000000000e+02,7.290000000000000000e+02,6.680000000000000000e+02,6.199999999999999956e-01,2.189985215000000000e+11
1.830000000000000000e+02,4.340000000000000000e+02,1.990000000000000000e+02,6.700000000000000000e+01,6.500000000000000000e+01,4.410000000000000000e+02,6.850000000000000000e+02,6.410000000000000000e+02,6.300000000000000044e-01,2.190195986000000000e+11
1.900000000000000000e+02,4.720000000000000000e+02,1.980000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+01,4.020000000000000000e+02,6.330000000000000000e+02,6.610000000000000000e+02,6.400000000000000133e-01,2.190405568000000000e+11
2.050000000000000000e+02,5.200000000000000000e+02,2.070000000000000000e+02,7.500000000000000000e+01,7.300000000000000000e+01,4.460000000000000000e+02,5.140000000000000000e+02,5.730000000000000000e+02,6.500000000000000222e-01,2.190592059000000000e+11
2.000000000000000000e+02,5.650000000000000000e+02,1.950000000000000000e+02,7.800000000000000000e+01,6.700000000000000000e+01,3.790000000000000000e+02,5.110000000000000000e+02,4.880000000000000000e+02,6.600000000000000311e-01,2.190802689000000000e+11
1.890000000000000000e+02,5.470000000000000000e+02,1.670000000000000000e+02,7.300000000000000000e+01,6.200000000000000000e+01,3.610000000000000000e+02,5.260000000000000000e+02,5.310000000000000000e+02,6.800000000000000488e-01,2.191204213000000000e+11
1.770000000000000000e+02,5.460000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,6.100000000000000000e+01,3.470000000000000000e+02,5.910000000000000000e+02,5.120000000000000000e+02,6.800000000000000488e-01,2.191204617000000000e+11
1.760000000000000000e+02,5.190000000000000000e+02,1.140000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+02,6.550000000000000000e+02,5.360000000000000000e+02,6.899999999999999467e-01,2.191391909000000000e+11
1.880000000000000000e+02,4.950000000000000000e+02,1.430000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,3.320000000000000000e+02,6.800000000000000000e+02,5.900000000000000000e+02,7.099999999999999645e-01,2.191789861000000000e+11
2.180000000000000000e+02,4.340000000000000000e+02,1.670000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,4.240000000000000000e+02,7.120000000000000000e+02,7.470000000000000000e+02,7.099999999999999645e-01,2.191789998000000000e+11
2.510000000000000000e+02,5.500000000000000000e+02,1.850000000000000000e+02,8.500000000000000000e+01,8.500000000000000000e+01,5.380000000000000000e+02,7.310000000000000000e+02,7.920000000000000000e+02,7.199999999999999734e-01,2.191997803000000000e+11
2.880000000000000000e+02,6.010000000000000000e+02,1.960000000000000000e+02,8.300000000000000000e+01,8.700000000000000000e+01,6.380000000000000000e+02,7.920000000000000000e+02,8.970000000000000000e+02,7.399999999999999911e-01,2.192384833000000000e+11
3.070000000000000000e+02,6.470000000000000000e+02,1.980000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,8.340000000000000000e+02,7.680000000000000000e+02,9.990000000000000000e+02,7.399999999999999911e-01,2.192384977000000000e+11
3.210000000000000000e+02,6.680000000000000000e+02,1.700000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+02,9.400000000000000000e+02,7.880000000000000000e+02,9.980000000000000000e+02,7.500000000000000000e-01,2.192598598000000000e+11
3.140000000000000000e+02,6.930000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+01,1.060000000000000000e+02,1.029000000000000000e+03,8.090000000000000000e+02,9.700000000000000000e+02,7.700000000000000178e-01,2.192998877000000000e+11
2.970000000000000000e+02,6.290000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,1.130000000000000000e+02,1.075000000000000000e+03,8.000000000000000000e+02,9.640000000000000000e+02,7.700000000000000178e-01,2.192999014000000000e+11
2.700000000000000000e+02,6.750000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+01,1.110000000000000000e+02,1.060000000000000000e+03,7.210000000000000000e+02,9.170000000000000000e+02,7.800000000000000266e-01,2.193185645000000000e+11
2.450000000000000000e+02,6.540000000000000000e+02,1.380000000000000000e+02,5.400000000000000000e+01,1.030000000000000000e+02,9.480000000000000000e+02,8.180000000000000000e+02,7.990000000000000000e+02,8.000000000000000444e-01,2.193583969000000000e+11
2.220000000000000000e+02,6.090000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,1.100000000000000000e+02,9.410000000000000000e+02,7.570000000000000000e+02,7.750000000000000000e+02,8.000000000000000444e-01,2.193584119000000000e+11
2.020000000000000000e+02,6.310000000000000000e+02,2.120000000000000000e+02,6.500000000000000000e+01,1.050000000000000000e+02,9.430000000000000000e+02,6.930000000000000000e+02,7.330000000000000000e+02,8.100000000000000533e-01,2.193796595000000000e+11
1.900000000000000000e+02,6.270000000000000000e+02,2.080000000000000000e+02,6.900000000000000000e+01,1.270000000000000000e+02,1.053000000000000000e+03,7.400000000000000000e+02,7.360000000000000000e+02,8.199999999999999512e-01,2.194005225000000000e+11
2.400000000000000000e+02,5.730000000000000000e+02,2.210000000000000000e+02,7.700000000000000000e+01,1.310000000000000000e+02,1.085000000000000000e+03,7.870000000000000000e+02,7.570000000000000000e+02,8.299999999999999600e-01,2.194193401000000000e+11
2.570000000000000000e+02,5.670000000000000000e+02,2.220000000000000000e+02,7.800000000000000000e+01,1.450000000000000000e+02,1.168000000000000000e+03,7.010000000000000000e+02,7.840000000000000000e+02,8.399999999999999689e-01,2.194380861000000000e+11
2.800000000000000000e+02,6.480000000000000000e+02,2.300000000000000000e+02,8.400000000000000000e+01,1.500000000000000000e+02,1.206000000000000000e+03,8.130000000000000000e+02,8.710000000000000000e+02,8.599999999999999867e-01,2.194800657000000000e+11
2.710000000000000000e+02,6.190000000000000000e+02,1.570000000000000000e+02,7.700000000000000000e+01,1.620000000000000000e+02,1.224000000000000000e+03,8.410000000000000000e+02,8.450000000000000000e+02,8.599999999999999867e-01,2.194800762000000000e+11
2.740000000000000000e+02,5.860000000000000000e+02,1.390000000000000000e+02,6.800000000000000000e+01,1.460000000000000000e+02,1.213000000000000000e+03,8.780000000000000000e+02,8.620000000000000000e+02,8.800000000000000044e-01,2.195193560000000000e+11
2.610000000000000000e+02,5.610000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,1.530000000000000000e+02,1.221000000000000000e+03,8.620000000000000000e+02,8.710000000000000000e+02,8.900000000000000133e-01,2.195381119000000000e+11
2.590000000000000000e+02,5.780000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,1.440000000000000000e+02,1.217000000000000000e+03,8.950000000000000000e+02,9.020000000000000000e+02,8.900000000000000133e-01,2.195381424000000000e+11
2.380000000000000000e+02,5.180000000000000000e+02,1.480000000000000000e+02,6.200000000000000000e+01,1.380000000000000000e+02,1.176000000000000000e+03,8.330000000000000000e+02,8.400000000000000000e+02,9.000000000000000222e-01,2.195594429000000000e+11
2.910000000000000000e+02,5.180000000000000000e+02,1.600000000000000000e+02,7.400000000000000000e+01,1.600000000000000000e+02,1.192000000000000000e+03,8.360000000000000000e+02,9.050000000000000000e+02,9.200000000000000400e-01,2.195990087000000000e+11
3.060000000000000000e+02,6.030000000000000000e+02,1.700000000000000000e+02,7.900000000000000000e+01,1.600000000000000000e+02,1.095000000000000000e+03,7.900000000000000000e+02,9.730000000000000000e+02,9.200000000000000400e-01,2.195990289000000000e+11
3.050000000000000000e+02,7.120000000000000000e+02,1.960000000000000000e+02,8.400000000000000000e+01,1.780000000000000000e+02,1.205000000000000000e+03,8.910000000000000000e+02,9.720000000000000000e+02,9.300000000000000488e-01,2.196181229000000000e+11
3.290000000000000000e+02,7.590000000000000000e+02,2.150000000000000000e+02,9.300000000000000000e+01,2.030000000000000000e+02,1.344000000000000000e+03,9.140000000000000000e+02,9.840000000000000000e+02,9.499999999999999556e-01,2.196603829000000000e+11
3.330000000000000000e+02,8.250000000000000000e+02,2.510000000000000000e+02,1.080000000000000000e+02,2.340000000000000000e+02,1.412000000000000000e+03,9.820000000000000000e+02,1.058000000000000000e+03,9.599999999999999645e-01,2.196790910000000000e+11
3.350000000000000000e+02,9.020000000000000000e+02,2.620000000000000000e+02,1.150000000000000000e+02,2.400000000000000000e+02,1.379000000000000000e+03,1.021000000000000000e+03,1.094000000000000000e+03,9.699999999999999734e-01,2.197000797000000000e+11
3.790000000000000000e+02,9.250000000000000000e+02,2.810000000000000000e+02,1.230000000000000000e+02,2.390000000000000000e+02,1.401000000000000000e+03,1.110000000000000000e+03,1.066000000000000000e+03,9.799999999999999822e-01,2.197184692000000000e+11
4.020000000000000000e+02,9.400000000000000000e+02,2.830000000000000000e+02,1.310000000000000000e+02,2.420000000000000000e+02,1.365000000000000000e+03,1.077000000000000000e+03,1.126000000000000000e+03,9.799999999999999822e-01,2.197184919000000000e+11
3.980000000000000000e+02,9.480000000000000000e+02,2.740000000000000000e+02,1.230000000000000000e+02,2.320000000000000000e+02,1.213000000000000000e+03,1.037000000000000000e+03,1.077000000000000000e+03,9.799999999999999822e-01,2.197605204000000000e+11
4.570000000000000000e+02,9.370000000000000000e+02,2.350000000000000000e+02,1.280000000000000000e+02,2.210000000000000000e+02,1.169000000000000000e+03,1.149000000000000000e+03,1.050000000000000000e+03,9.699999999999999734e-01,2.197789576000000000e+11
4.470000000000000000e+02,9.250000000000000000e+02,2.740000000000000000e+02,1.270000000000000000e+02,2.120000000000000000e+02,1.194000000000000000e+03,1.163000000000000000e+03,9.610000000000000000e+02,9.599999999999999645e-01,2.198005629000000000e+11
4.180000000000000000e+02,8.890000000000000000e+02,2.680000000000000000e+02,1.260000000000000000e+02,2.380000000000000000e+02,1.240000000000000000e+03,1.118000000000000000e+03,9.480000000000000000e+02,9.499999999999999556e-01,2.198189757000000000e+11
3.940000000000000000e+02,8.150000000000000000e+02,2.570000000000000000e+02,1.200000000000000000e+02,2.380000000000000000e+02,1.233000000000000000e+03,1.090000000000000000e+03,8.770000000000000000e+02,9.399999999999999467e-01,2.198401666000000000e+11
4.150000000000000000e+02,7.710000000000000000e+02,2.670000000000000000e+02,1.210000000000000000e+02,2.300000000000000000e+02,1.209000000000000000e+03,1.077000000000000000e+03,8.670000000000000000e+02,9.399999999999999467e-01,2.198401800000000000e+11
3.440000000000000000e+02,7.110000000000000000e+02,2.570000000000000000e+02,1.040000000000000000e+02,2.090000000000000000e+02,1.203000000000000000e+03,8.460000000000000000e+02,7.630000000000000000e+02,9.300000000000000488e-01,2.198586493000000000e+11
3.100000000000000000e+02,7.150000000000000000e+02,2.130000000000000000e+02,8.900000000000000000e+01,1.870000000000000000e+02,1.155000000000000000e+03,7.500000000000000000e+02,7.380000000000000000e+02,9.100000000000000311e-01,2.198983792000000000e+11
2.800000000000000000e+02,6.770000000000000000e+02,1.870000000000000000e+02,7.600000000000000000e+01,1.400000000000000000e+02,1.022000000000000000e+03,6.400000000000000000e+02,6.250000000000000000e+02,9.100000000000000311e-01,2.198983910000000000e+11
2.730000000000000000e+02,6.200000000000000000e+02,1.690000000000000000e+02,6.500000000000000000e+01,9.900000000000000000e+01,9.060000000000000000e+02,5.300000000000000000e+02,4.990000000000000000e+02,9.000000000000000222e-01,2.199196413000000000e+11
2.310000000000000000e+02,5.660000000000000000e+02,1.510000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,8.880000000000000000e+02,4.850000000000000000e+02,4.790000000000000000e+02,8.800000000000000044e-01,2.199593444000000000e+11
2.190000000000000000e+02,5.320000000000000000e+02,3.780000000000000000e+02,7.300000000000000000e+01,8.300000000000000000e+01,7.700000000000000000e+02,4.280000000000000000e+02,4.410000000000000000e+02,8.800000000000000044e-01,2.199593575000000000e+11
2.210000000000000000e+02,3.840000000000000000e+02,5.620000000000000000e+02,1.110000000000000000e+02,8.200000000000000000e+01,6.420000000000000000e+02,3.460000000000000000e+02,3.690000000000000000e+02,8.599999999999999867e-01,2.199989526000000000e+11
2.170000000000000000e+02,3.150000000000000000e+02,6.370000000000000000e+02,1.180000000000000000e+02,8.300000000000000000e+01,6.110000000000000000e+02,2.980000000000000000e+02,3.140000000000000000e+02,8.499999999999999778e-01,2.200201922000000000e+11
1.970000000000000000e+02,3.270000000000000000e+02,7.030000000000000000e+02,1.200000000000000000e+02,7.200000000000000000e+01,5.390000000000000000e+02,2.530000000000000000e+02,2.970000000000000000e+02,8.399999999999999689e-01,2.200385168000000000e+11
1.600000000000000000e+02,3.540000000000000000e+02,8.080000000000000000e+02,1.280000000000000000e+02,7.100000000000000000e+01,3.860000000000000000e+02,1.740000000000000000e+02,1.710000000000000000e+02,8.299999999999999600e-01,2.200602379000000000e+11
1.500000000000000000e+02,3.910000000000000000e+02,8.100000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,3.150000000000000000e+02,1.410000000000000000e+02,1.370000000000000000e+02,8.199999999999999512e-01,2.200788977000000000e+11
1.580000000000000000e+02,4.140000000000000000e+02,6.980000000000000000e+02,1.100000000000000000e+02,6.300000000000000000e+01,3.030000000000000000e+02,1.280000000000000000e+02,1.130000000000000000e+02,8.100000000000000533e-01,2.201000423000000000e+11
1.710000000000000000e+02,4.530000000000000000e+02,8.180000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,2.790000000000000000e+02,1.190000000000000000e+02,8.400000000000000000e+01,8.100000000000000533e-01,2.201000549000000000e+11
1.580000000000000000e+02,4.370000000000000000e+02,8.220000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+01,2.820000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,7.900000000000000355e-01,2.201400098000000000e+11
1.530000000000000000e+02,4.050000000000000000e+02,7.550000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,2.730000000000000000e+02,7.600000000000000000e+01,5.200000000000000000e+01,7.800000000000000266e-01,2.201583028000000000e+11
1.450000000000000000e+02,3.660000000000000000e+02,6.770000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,2.750000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,7.800000000000000266e-01,2.201583143000000000e+11
1.440000000000000000e+02,3.840000000000000000e+02,7.310000000000000000e+02,1.160000000000000000e+02,5.800000000000000000e+01,2.620000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,7.600000000000000089e-01,2.201985778000000000e+11
1.220000000000000000e+02,3.300000000000000000e+02,5.620000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+01,2.370000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e-01,2.202198057000000000e+11
1.200000000000000000e+02,3.290000000000000000e+02,5.440000000000000000e+02,1.230000000000000000e+02,6.100000000000000000e+01,1.910000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e-01,2.202198177000000000e+11
1.040000000000000000e+02,3.270000000000000000e+02,5.340000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,2.140000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,7.299999999999999822e-01,2.202594780000000000e+11
1.170000000000000000e+02,3.180000000000000000e+02,5.540000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,1.660000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,7.199999999999999734e-01,2.202784133000000000e+11
1.010000000000000000e+02,2.750000000000000000e+02,5.360000000000000000e+02,1.100000000000000000e+02,5.100000000000000000e+01,1.540000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,7.199999999999999734e-01,2.202784246000000000e+11
1.090000000000000000e+02,2.890000000000000000e+02,6.160000000000000000e+02,1.140000000000000000e+02,5.300000000000000000e+01,1.680000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,6.999999999999999556e-01,2.203186459000000000e+11
1.100000000000000000e+02,3.070000000000000000e+02,6.040000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,1.690000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,6.899999999999999467e-01,2.203399385000000000e+11
1.040000000000000000e+02,3.080000000000000000e+02,6.080000000000000000e+02,1.520000000000000000e+02,5.400000000000000000e+01,1.440000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,6.899999999999999467e-01,2.203399491000000000e+11
8.800000000000000000e+01,3.160000000000000000e+02,7.040000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e+01,1.690000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,2.203798048000000000e+11
1.040000000000000000e+02,2.760000000000000000e+02,6.950000000000000000e+02,1.580000000000000000e+02,4.500000000000000000e+01,1.830000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,2.203984866000000000e+11
9.600000000000000000e+01,2.760000000000000000e+02,6.390000000000000000e+02,1.510000000000000000e+02,3.700000000000000000e+01,1.770000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,2.203985028000000000e+11
9.900000000000000000e+01,2.660000000000000000e+02,6.640000000000000000e+02,1.440000000000000000e+02,3.600000000000000000e+01,1.960000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,2.204387207000000000e+11
1.110000000000000000e+02,2.850000000000000000e+02,6.460000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,1.920000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,2.204596712000000000e+11
1.210000000000000000e+02,2.700000000000000000e+02,6.290000000000000000e+02,1.240000000000000000e+02,4.300000000000000000e+01,1.780000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,2.204596825000000000e+11
9.600000000000000000e+01,2.680000000000000000e+02,6.330000000000000000e+02,1.270000000000000000e+02,4.600000000000000000e+01,1.850000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,2.204807172000000000e+11
9.700000000000000000e+01,2.680000000000000000e+02,6.440000000000000000e+02,1.210000000000000000e+02,5.100000000000000000e+01,1.730000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.205206143000000000e+11
9.800000000000000000e+01,3.580000000000000000e+02,6.840000000000000000e+02,1.600000000000000000e+02,6.100000000000000000e+01,1.750000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,2.205206287000000000e+11
8.400000000000000000e+01,3.440000000000000000e+02,7.640000000000000000e+02,1.690000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,2.205584071000000000e+11
6.800000000000000000e+01,3.370000000000000000e+02,7.210000000000000000e+02,1.540000000000000000e+02,6.700000000000000000e+01,1.890000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,2.205796580000000000e+11
7.200000000000000000e+01,3.420000000000000000e+02,7.570000000000000000e+02,1.620000000000000000e+02,7.200000000000000000e+01,2.090000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,2.205796747000000000e+11
7.400000000000000000e+01,3.410000000000000000e+02,7.450000000000000000e+02,1.740000000000000000e+02,6.700000000000000000e+01,2.160000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,2.206188435000000000e+11
6.900000000000000000e+01,2.470000000000000000e+02,6.900000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,1.980000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,2.206397563000000000e+11
8.900000000000000000e+01,2.880000000000000000e+02,6.780000000000000000e+02,1.480000000000000000e+02,6.100000000000000000e+01,2.080000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,2.206397684000000000e+11
9.900000000000000000e+01,3.000000000000000000e+02,6.760000000000000000e+02,1.710000000000000000e+02,6.200000000000000000e+01,2.030000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,2.206802130000000000e+11
1.070000000000000000e+02,3.020000000000000000e+02,7.610000000000000000e+02,1.820000000000000000e+02,6.300000000000000000e+01,1.710000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,2.206988918000000000e+11
1.100000000000000000e+02,3.090000000000000000e+02,8.990000000000000000e+02,1.840000000000000000e+02,6.700000000000000000e+01,1.640000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,2.206989092000000000e+11
1.200000000000000000e+02,3.410000000000000000e+02,9.850000000000000000e+02,2.090000000000000000e+02,7.100000000000000000e+01,1.770000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,2.207383397000000000e+11
1.110000000000000000e+02,3.430000000000000000e+02,1.039000000000000000e+03,2.000000000000000000e+02,6.500000000000000000e+01,1.780000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,4.799999999999999822e-01,2.207596398000000000e+11
1.080000000000000000e+02,3.630000000000000000e+02,1.079000000000000000e+03,1.850000000000000000e+02,6.100000000000000000e+01,1.740000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,4.799999999999999822e-01,2.207596510000000000e+11
1.250000000000000000e+02,4.720000000000000000e+02,1.003000000000000000e+03,1.800000000000000000e+02,6.700000000000000000e+01,1.690000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,4.600000000000000200e-01,2.207999585000000000e+11
1.330000000000000000e+02,4.830000000000000000e+02,9.900000000000000000e+02,1.780000000000000000e+02,7.300000000000000000e+01,1.790000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,2.208190251000000000e+11
1.240000000000000000e+02,4.730000000000000000e+02,9.800000000000000000e+02,1.520000000000000000e+02,8.000000000000000000e+01,1.740000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,4.500000000000000111e-01,2.208190370000000000e+11
1.320000000000000000e+02,4.740000000000000000e+02,8.810000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,1.700000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,4.299999999999999933e-01,2.208586951000000000e+11
1.580000000000000000e+02,4.720000000000000000e+02,8.450000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,1.880000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,4.199999999999999845e-01,2.208805585000000000e+11
1.450000000000000000e+02,3.870000000000000000e+02,9.270000000000000000e+02,1.640000000000000000e+02,7.500000000000000000e+01,1.920000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,4.199999999999999845e-01,2.208805705000000000e+11
1.470000000000000000e+02,3.680000000000000000e+02,8.160000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,2.440000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,4.000000000000000222e-01,2.209181737000000000e+11
1.710000000000000000e+02,3.930000000000000000e+02,8.680000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+01,2.380000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,3.900000000000000133e-01,2.209391922000000000e+11
1.670000000000000000e+02,3.930000000000000000e+02,9.560000000000000000e+02,1.650000000000000000e+02,6.300000000000000000e+01,2.410000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,3.800000000000000044e-01,2.209607708000000000e+11
1.490000000000000000e+02,3.860000000000000000e+02,9.850000000000000000e+02,1.580000000000000000e+02,6.900000000000000000e+01,2.290000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,3.699999999999999956e-01,2.209788896000000000e+11
1.470000000000000000e+02,3.660000000000000000e+02,9.220000000000000000e+02,1.570000000000000000e+02,6.900000000000000000e+01,2.230000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,3.599999999999999867e-01,2.210001814000000000e+11
1.740000000000000000e+02,3.600000000000000000e+02,9.310000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,1.500000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,3.499999999999999778e-01,2.210184050000000000e+11
1.830000000000000000e+02,4.170000000000000000e+02,8.670000000000000000e+02,1.960000000000000000e+02,7.800000000000000000e+01,1.680000000000000000e+02,7.500000000000000000e+01,6.100000000000000000e+01,3.400000000000000244e-01,2.210394738000000000e+11
1.840000000000000000e+02,3.920000000000000000e+02,1.011000000000000000e+03,1.960000000000000000e+02,7.500000000000000000e+01,1.620000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,3.300000000000000155e-01,2.210604692000000000e+11
1.800000000000000000e+02,3.960000000000000000e+02,9.810000000000000000e+02,2.010000000000000000e+02,7.200000000000000000e+01,1.720000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+01,3.200000000000000067e-01,2.210790205000000000e+11
