1.950000000000000000e+02,3.740000000000000000e+02,2.390000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,4.570000000000000000e+02,7.570000000000000000e+02,8.560000000000000000e+02,6.700000000000000400e-01,7.257912330000000000e+10
1.520000000000000000e+02,3.220000000000000000e+02,1.970000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,4.270000000000000000e+02,7.180000000000000000e+02,8.340000000000000000e+02,6.800000000000000488e-01,7.260036740000000000e+10
1.530000000000000000e+02,3.120000000000000000e+02,2.210000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+01,5.030000000000000000e+02,6.710000000000000000e+02,7.970000000000000000e+02,6.899999999999999467e-01,7.261877250000000000e+10
1.580000000000000000e+02,3.460000000000000000e+02,3.640000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,5.490000000000000000e+02,6.200000000000000000e+02,6.460000000000000000e+02,6.999999999999999556e-01,7.264022400000000000e+10
1.430000000000000000e+02,2.880000000000000000e+02,3.780000000000000000e+02,5.000000000000000000e+01,7.600000000000000000e+01,5.260000000000000000e+02,6.920000000000000000e+02,7.240000000000000000e+02,7.099999999999999645e-01,7.265892020000000000e+10
1.430000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02,5.300000000000000000e+01,8.400000000000000000e+01,6.220000000000000000e+02,7.990000000000000000e+02,7.190000000000000000e+02,7.199999999999999734e-01,7.268011750000000000e+10
1.330000000000000000e+02,3.420000000000000000e+02,3.880000000000000000e+02,5.000000000000000000e+01,8.400000000000000000e+01,5.940000000000000000e+02,8.550000000000000000e+02,7.570000000000000000e+02,7.299999999999999822e-01,7.269878940000000000e+10
1.410000000000000000e+02,3.800000000000000000e+02,3.950000000000000000e+02,5.100000000000000000e+01,6.900000000000000000e+01,5.750000000000000000e+02,9.420000000000000000e+02,8.430000000000000000e+02,7.399999999999999911e-01,7.271997440000000000e+10
1.250000000000000000e+02,3.540000000000000000e+02,3.610000000000000000e+02,5.600000000000000000e+01,6.800000000000000000e+01,5.150000000000000000e+02,9.610000000000000000e+02,8.170000000000000000e+02,7.500000000000000000e-01,7.273863970000000000e+10
1.210000000000000000e+02,3.610000000000000000e+02,3.560000000000000000e+02,5.600000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+02,9.810000000000000000e+02,8.770000000000000000e+02,7.700000000000000178e-01,7.278120500000000000e+10
1.590000000000000000e+02,4.140000000000000000e+02,3.580000000000000000e+02,5.700000000000000000e+01,6.200000000000000000e+01,4.830000000000000000e+02,9.620000000000000000e+02,9.240000000000000000e+02,7.800000000000000266e-01,7.280001470000000000e+10
1.750000000000000000e+02,4.920000000000000000e+02,3.560000000000000000e+02,5.600000000000000000e+01,6.300000000000000000e+01,5.390000000000000000e+02,9.220000000000000000e+02,9.920000000000000000e+02,7.800000000000000266e-01,7.280002560000000000e+10
1.630000000000000000e+02,4.500000000000000000e+02,3.260000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+01,5.850000000000000000e+02,8.510000000000000000e+02,9.500000000000000000e+02,7.900000000000000355e-01,7.281864630000000000e+10
1.600000000000000000e+02,5.510000000000000000e+02,3.110000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,6.440000000000000000e+02,8.380000000000000000e+02,9.900000000000000000e+02,8.000000000000000444e-01,7.283982760000000000e+10
1.910000000000000000e+02,5.520000000000000000e+02,3.020000000000000000e+02,4.800000000000000000e+01,7.400000000000000000e+01,6.920000000000000000e+02,8.190000000000000000e+02,9.290000000000000000e+02,8.100000000000000533e-01,7.285852300000000000e+10
1.710000000000000000e+02,5.040000000000000000e+02,3.470000000000000000e+02,5.300000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+02,7.740000000000000000e+02,9.630000000000000000e+02,8.199999999999999512e-01,7.287965900000000000e+10
1.730000000000000000e+02,4.550000000000000000e+02,3.800000000000000000e+02,5.600000000000000000e+01,8.200000000000000000e+01,7.550000000000000000e+02,8.200000000000000000e+02,1.014000000000000000e+03,8.299999999999999600e-01,7.290081560000000000e+10
1.830000000000000000e+02,4.960000000000000000e+02,3.900000000000000000e+02,5.700000000000000000e+01,7.900000000000000000e+01,7.200000000000000000e+02,9.210000000000000000e+02,1.092000000000000000e+03,8.399999999999999689e-01,7.291931720000000000e+10
2.220000000000000000e+02,3.770000000000000000e+02,3.160000000000000000e+02,6.300000000000000000e+01,9.100000000000000000e+01,7.690000000000000000e+02,9.550000000000000000e+02,1.022000000000000000e+03,8.499999999999999778e-01,7.294055820000000000e+10
2.040000000000000000e+02,4.780000000000000000e+02,3.130000000000000000e+02,6.300000000000000000e+01,9.200000000000000000e+01,7.730000000000000000e+02,9.320000000000000000e+02,1.058000000000000000e+03,8.599999999999999867e-01,7.295956140000000000e+10
2.010000000000000000e+02,5.380000000000000000e+02,2.580000000000000000e+02,5.900000000000000000e+01,9.400000000000000000e+01,8.610000000000000000e+02,9.540000000000000000e+02,9.640000000000000000e+02,8.800000000000000044e-01,7.299871870000000000e+10
1.940000000000000000e+02,5.520000000000000000e+02,2.180000000000000000e+02,6.800000000000000000e+01,1.020000000000000000e+02,8.650000000000000000e+02,9.080000000000000000e+02,9.150000000000000000e+02,8.800000000000000044e-01,7.299873490000000000e+10
2.300000000000000000e+02,5.300000000000000000e+02,1.930000000000000000e+02,7.200000000000000000e+01,1.140000000000000000e+02,9.460000000000000000e+02,9.210000000000000000e+02,8.350000000000000000e+02,8.900000000000000133e-01,7.302088070000000000e+10
2.300000000000000000e+02,6.150000000000000000e+02,2.920000000000000000e+02,7.100000000000000000e+01,1.370000000000000000e+02,9.350000000000000000e+02,9.890000000000000000e+02,9.020000000000000000e+02,9.000000000000000222e-01,7.304071730000000000e+10
2.590000000000000000e+02,5.710000000000000000e+02,3.190000000000000000e+02,7.600000000000000000e+01,1.490000000000000000e+02,9.280000000000000000e+02,1.048000000000000000e+03,8.590000000000000000e+02,9.200000000000000400e-01,7.307903440000000000e+10
3.120000000000000000e+02,5.590000000000000000e+02,3.210000000000000000e+02,8.000000000000000000e+01,1.700000000000000000e+02,1.063000000000000000e+03,1.063000000000000000e+03,9.740000000000000000e+02,9.200000000000000400e-01,7.307904490000000000e+10
3.300000000000000000e+02,5.140000000000000000e+02,3.150000000000000000e+02,7.600000000000000000e+01,1.660000000000000000e+02,1.055000000000000000e+03,1.102000000000000000e+03,9.570000000000000000e+02,9.300000000000000488e-01,7.310028870000000000e+10
3.380000000000000000e+02,5.770000000000000000e+02,3.240000000000000000e+02,8.100000000000000000e+01,1.780000000000000000e+02,1.043000000000000000e+03,1.071000000000000000e+03,9.640000000000000000e+02,9.399999999999999467e-01,7.312148030000000000e+10
3.580000000000000000e+02,5.370000000000000000e+02,2.820000000000000000e+02,9.100000000000000000e+01,1.780000000000000000e+02,1.121000000000000000e+03,1.025000000000000000e+03,1.085000000000000000e+03,9.499999999999999556e-01,7.313994000000000000e+10
3.860000000000000000e+02,5.780000000000000000e+02,2.710000000000000000e+02,9.600000000000000000e+01,1.820000000000000000e+02,1.185000000000000000e+03,1.033000000000000000e+03,1.148000000000000000e+03,9.599999999999999645e-01,7.316099030000000000e+10
4.270000000000000000e+02,6.350000000000000000e+02,2.770000000000000000e+02,1.030000000000000000e+02,1.910000000000000000e+02,1.136000000000000000e+03,1.074000000000000000e+03,1.141000000000000000e+03,9.699999999999999734e-01,7.317981840000000000e+10
4.420000000000000000e+02,7.210000000000000000e+02,2.840000000000000000e+02,1.130000000000000000e+02,2.120000000000000000e+02,1.245000000000000000e+03,1.105000000000000000e+03,1.133000000000000000e+03,9.799999999999999822e-01,7.319910940000000000e+10
4.280000000000000000e+02,6.770000000000000000e+02,2.760000000000000000e+02,1.080000000000000000e+02,2.030000000000000000e+02,1.362000000000000000e+03,1.040000000000000000e+03,1.096000000000000000e+03,9.899999999999999911e-01,7.322059810000000000e+10
3.980000000000000000e+02,7.170000000000000000e+02,4.590000000000000000e+02,1.070000000000000000e+02,1.890000000000000000e+02,1.288000000000000000e+03,9.890000000000000000e+02,9.710000000000000000e+02,9.699999999999999734e-01,7.326069310000000000e+10
3.530000000000000000e+02,6.770000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+02,1.720000000000000000e+02,1.229000000000000000e+03,8.390000000000000000e+02,8.200000000000000000e+02,9.699999999999999734e-01,7.326070370000000000e+10
2.390000000000000000e+02,5.870000000000000000e+02,5.980000000000000000e+02,8.900000000000000000e+01,1.360000000000000000e+02,1.074000000000000000e+03,7.000000000000000000e+02,6.920000000000000000e+02,9.599999999999999645e-01,7.327915580000000000e+10
1.720000000000000000e+02,5.020000000000000000e+02,8.480000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,8.580000000000000000e+02,5.160000000000000000e+02,5.580000000000000000e+02,9.399999999999999467e-01,7.332112750000000000e+10
1.290000000000000000e+02,4.930000000000000000e+02,9.320000000000000000e+02,1.560000000000000000e+02,7.600000000000000000e+01,4.880000000000000000e+02,3.740000000000000000e+02,4.670000000000000000e+02,9.399999999999999467e-01,7.332113900000000000e+10
1.060000000000000000e+02,3.600000000000000000e+02,9.160000000000000000e+02,1.590000000000000000e+02,5.900000000000000000e+01,4.370000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,9.300000000000000488e-01,7.333992920000000000e+10
8.700000000000000000e+01,3.060000000000000000e+02,9.410000000000000000e+02,1.610000000000000000e+02,6.100000000000000000e+01,3.820000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,9.200000000000000400e-01,7.336089570000000000e+10
1.120000000000000000e+02,3.200000000000000000e+02,9.410000000000000000e+02,1.720000000000000000e+02,6.400000000000000000e+01,3.840000000000000000e+02,2.200000000000000000e+02,1.800000000000000000e+02,9.100000000000000311e-01,7.337958490000000000e+10
1.060000000000000000e+02,2.620000000000000000e+02,8.180000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,3.990000000000000000e+02,1.940000000000000000e+02,1.440000000000000000e+02,9.000000000000000222e-01,7.340098430000000000e+10
1.070000000000000000e+02,2.620000000000000000e+02,7.980000000000000000e+02,1.460000000000000000e+02,6.200000000000000000e+01,4.940000000000000000e+02,1.770000000000000000e+02,1.130000000000000000e+02,8.800000000000000044e-01,7.344090590000000000e+10
1.160000000000000000e+02,2.810000000000000000e+02,8.210000000000000000e+02,1.450000000000000000e+02,6.000000000000000000e+01,5.270000000000000000e+02,1.420000000000000000e+02,9.500000000000000000e+01,8.800000000000000044e-01,7.344094420000000000e+10
1.160000000000000000e+02,2.940000000000000000e+02,8.200000000000000000e+02,1.410000000000000000e+02,5.300000000000000000e+01,5.760000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,8.699999999999999956e-01,7.346073570000000000e+10
8.700000000000000000e+01,2.710000000000000000e+02,8.030000000000000000e+02,1.320000000000000000e+02,5.300000000000000000e+01,7.220000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,8.499999999999999778e-01,7.350063870000000000e+10
8.200000000000000000e+01,2.680000000000000000e+02,7.290000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,7.170000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,8.499999999999999778e-01,7.350065060000000000e+10
8.100000000000000000e+01,3.260000000000000000e+02,7.040000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,6.590000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,8.399999999999999689e-01,7.351901840000000000e+10
7.100000000000000000e+01,3.230000000000000000e+02,7.300000000000000000e+02,7.100000000000000000e+01,4.200000000000000000e+01,5.810000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,8.199999999999999512e-01,7.356003120000000000e+10
6.700000000000000000e+01,3.380000000000000000e+02,7.560000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,4.790000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,8.100000000000000533e-01,7.357928280000000000e+10
6.300000000000000000e+01,3.280000000000000000e+02,7.310000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,1.740000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,8.000000000000000444e-01,7.360029480000000000e+10
7.300000000000000000e+01,3.490000000000000000e+02,7.350000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,1.290000000000000000e+02,3.500000000000000000e+01,4.100000000000000000e+01,7.900000000000000355e-01,7.361918780000000000e+10
6.700000000000000000e+01,2.770000000000000000e+02,6.890000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,7.900000000000000355e-01,7.361919800000000000e+10
7.400000000000000000e+01,2.710000000000000000e+02,5.930000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+01,9.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,7.800000000000000266e-01,7.364034210000000000e+10
7.900000000000000000e+01,2.760000000000000000e+02,6.740000000000000000e+02,1.490000000000000000e+02,4.600000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,7.600000000000000089e-01,7.368043350000000000e+10
8.100000000000000000e+01,2.820000000000000000e+02,7.040000000000000000e+02,1.520000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,7.600000000000000089e-01,7.368044580000000000e+10
7.600000000000000000e+01,2.940000000000000000e+02,7.410000000000000000e+02,1.580000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e-01,7.369938540000000000e+10
9.100000000000000000e+01,2.990000000000000000e+02,7.840000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,7.299999999999999822e-01,7.373948140000000000e+10
8.000000000000000000e+01,2.890000000000000000e+02,7.670000000000000000e+02,1.660000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,7.299999999999999822e-01,7.373949280000000000e+10
8.400000000000000000e+01,2.710000000000000000e+02,6.140000000000000000e+02,1.780000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,7.199999999999999734e-01,7.376088800000000000e+10
8.300000000000000000e+01,2.710000000000000000e+02,8.500000000000000000e+02,2.020000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,6.999999999999999556e-01,7.380116470000000000e+10
8.000000000000000000e+01,2.380000000000000000e+02,8.560000000000000000e+02,1.890000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,6.999999999999999556e-01,7.380117870000000000e+10
8.600000000000000000e+01,2.510000000000000000e+02,8.420000000000000000e+02,1.880000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,7.381974770000000000e+10
9.200000000000000000e+01,2.530000000000000000e+02,8.480000000000000000e+02,1.840000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,7.385968040000000000e+10
9.000000000000000000e+01,2.490000000000000000e+02,8.880000000000000000e+02,1.510000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,7.385969350000000000e+10
9.300000000000000000e+01,2.650000000000000000e+02,6.900000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,6.600000000000000311e-01,7.388102680000000000e+10
9.600000000000000000e+01,2.670000000000000000e+02,7.730000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,7.392103000000000000e+10
7.300000000000000000e+01,2.410000000000000000e+02,8.470000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,7.392104310000000000e+10
7.900000000000000000e+01,2.380000000000000000e+02,9.060000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,7.393959600000000000e+10
7.400000000000000000e+01,2.290000000000000000e+02,8.800000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,7.397939920000000000e+10
8.100000000000000000e+01,2.410000000000000000e+02,9.460000000000000000e+02,1.310000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,7.397941500000000000e+10
8.500000000000000000e+01,2.650000000000000000e+02,9.400000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,1.040000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,7.400096120000000000e+10
8.500000000000000000e+01,2.730000000000000000e+02,9.010000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,1.080000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,7.404023290000000000e+10
7.600000000000000000e+01,2.930000000000000000e+02,8.670000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,1.070000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,7.404024450000000000e+10
9.600000000000000000e+01,3.520000000000000000e+02,1.003000000000000000e+03,1.540000000000000000e+02,5.900000000000000000e+01,1.090000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,7.405921060000000000e+10
1.010000000000000000e+02,3.680000000000000000e+02,9.480000000000000000e+02,1.560000000000000000e+02,6.100000000000000000e+01,1.130000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,7.408117070000000000e+10
1.050000000000000000e+02,3.620000000000000000e+02,9.210000000000000000e+02,1.660000000000000000e+02,6.300000000000000000e+01,8.800000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,7.410038340000000000e+10
1.100000000000000000e+02,3.640000000000000000e+02,9.190000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,1.520000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,7.411949130000000000e+10
1.150000000000000000e+02,3.570000000000000000e+02,9.500000000000000000e+02,1.790000000000000000e+02,7.000000000000000000e+01,1.660000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,7.415950000000000000e+10
1.040000000000000000e+02,3.570000000000000000e+02,8.630000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+01,1.650000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,7.418136520000000000e+10
1.040000000000000000e+02,3.430000000000000000e+02,8.780000000000000000e+02,1.600000000000000000e+02,6.200000000000000000e+01,1.820000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,7.418137640000000000e+10
9.500000000000000000e+01,3.330000000000000000e+02,8.780000000000000000e+02,1.480000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+02,9.300000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,7.421928310000000000e+10
9.000000000000000000e+01,3.400000000000000000e+02,8.780000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,2.030000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,4.799999999999999822e-01,7.424084970000000000e+10
8.500000000000000000e+01,3.430000000000000000e+02,7.900000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,1.990000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,7.424086000000000000e+10
8.200000000000000000e+01,2.930000000000000000e+02,7.800000000000000000e+02,1.480000000000000000e+02,5.100000000000000000e+01,2.080000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,7.428094790000000000e+10
7.300000000000000000e+01,2.620000000000000000e+02,8.920000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,1.960000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,7.429966980000000000e+10
6.900000000000000000e+01,2.530000000000000000e+02,9.630000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,1.660000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,7.429968360000000000e+10
7.600000000000000000e+01,2.530000000000000000e+02,9.720000000000000000e+02,1.770000000000000000e+02,5.900000000000000000e+01,1.120000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,4.299999999999999933e-01,7.433910100000000000e+10
7.700000000000000000e+01,2.430000000000000000e+02,1.072000000000000000e+03,1.750000000000000000e+02,5.700000000000000000e+01,1.140000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,4.199999999999999845e-01,7.436007370000000000e+10
9.900000000000000000e+01,3.390000000000000000e+02,1.075000000000000000e+03,1.780000000000000000e+02,6.700000000000000000e+01,1.390000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,4.199999999999999845e-01,7.436009930000000000e+10
1.020000000000000000e+02,3.450000000000000000e+02,1.020000000000000000e+03,1.780000000000000000e+02,6.500000000000000000e+01,1.410000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000222e-01,7.440005590000000000e+10
1.370000000000000000e+02,4.670000000000000000e+02,9.940000000000000000e+02,1.670000000000000000e+02,6.800000000000000000e+01,1.450000000000000000e+02,7.400000000000000000e+01,5.800000000000000000e+01,3.900000000000000133e-01,7.441851290000000000e+10
1.500000000000000000e+02,5.110000000000000000e+02,1.003000000000000000e+03,1.960000000000000000e+02,8.000000000000000000e+01,1.510000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,3.900000000000000133e-01,7.441852360000000000e+10
1.750000000000000000e+02,5.830000000000000000e+02,9.530000000000000000e+02,2.300000000000000000e+02,9.000000000000000000e+01,2.310000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,3.699999999999999956e-01,7.446073800000000000e+10
2.360000000000000000e+02,7.470000000000000000e+02,1.039000000000000000e+03,2.830000000000000000e+02,1.010000000000000000e+02,2.410000000000000000e+02,1.180000000000000000e+02,9.600000000000000000e+01,3.599999999999999867e-01,7.447933900000000000e+10
2.420000000000000000e+02,7.710000000000000000e+02,9.630000000000000000e+02,2.760000000000000000e+02,1.030000000000000000e+02,2.390000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+02,3.499999999999999778e-01,7.450073070000000000e+10
2.300000000000000000e+02,7.150000000000000000e+02,9.040000000000000000e+02,2.750000000000000000e+02,1.020000000000000000e+02,2.390000000000000000e+02,1.300000000000000000e+02,9.600000000000000000e+01,3.400000000000000244e-01,7.451967750000000000e+10
2.370000000000000000e+02,7.480000000000000000e+02,9.870000000000000000e+02,2.680000000000000000e+02,9.500000000000000000e+01,2.340000000000000000e+02,1.250000000000000000e+02,9.700000000000000000e+01,3.300000000000000155e-01,7.453855850000000000e+10
2.290000000000000000e+02,7.130000000000000000e+02,9.910000000000000000e+02,2.440000000000000000e+02,8.800000000000000000e+01,2.080000000000000000e+02,1.340000000000000000e+02,9.200000000000000000e+01,3.300000000000000155e-01,7.453856990000000000e+10
1.580000000000000000e+02,5.370000000000000000e+02,9.210000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+01,1.940000000000000000e+02,1.160000000000000000e+02,6.800000000000000000e+01,3.099999999999999978e-01,7.457887720000000000e+10
1.510000000000000000e+02,5.140000000000000000e+02,9.310000000000000000e+02,1.950000000000000000e+02,6.400000000000000000e+01,1.950000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,2.999999999999999889e-01,7.460015010000000000e+10
1.480000000000000000e+02,5.400000000000000000e+02,9.040000000000000000e+02,1.970000000000000000e+02,6.500000000000000000e+01,1.910000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,2.999999999999999889e-01,7.460016210000000000e+10
1.300000000000000000e+02,5.260000000000000000e+02,8.870000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,1.960000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,2.899999999999999800e-01,7.462128000000000000e+10
1.140000000000000000e+02,4.990000000000000000e+02,9.940000000000000000e+02,1.850000000000000000e+02,6.100000000000000000e+01,1.380000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,2.700000000000000178e-01,7.465848380000000000e+10
1.080000000000000000e+02,4.810000000000000000e+02,1.073000000000000000e+03,2.050000000000000000e+02,6.900000000000000000e+01,1.760000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,2.700000000000000178e-01,7.465849410000000000e+10
1.150000000000000000e+02,5.530000000000000000e+02,1.230000000000000000e+03,2.010000000000000000e+02,6.600000000000000000e+01,1.810000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e-01,7.469894910000000000e+10
1.190000000000000000e+02,5.220000000000000000e+02,1.297000000000000000e+03,2.170000000000000000e+02,7.600000000000000000e+01,2.010000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,2.399999999999999911e-01,7.472045430000000000e+10
1.360000000000000000e+02,4.610000000000000000e+02,1.231000000000000000e+03,2.730000000000000000e+02,9.700000000000000000e+01,1.920000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,7.472046600000000000e+10
1.530000000000000000e+02,5.050000000000000000e+02,1.294000000000000000e+03,3.170000000000000000e+02,1.080000000000000000e+02,1.920000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,2.300000000000000100e-01,7.474476270000000000e+10
1.880000000000000000e+02,5.640000000000000000e+02,1.226000000000000000e+03,3.450000000000000000e+02,1.190000000000000000e+02,1.470000000000000000e+02,8.000000000000000000e+01,8.700000000000000000e+01,2.099999999999999922e-01,7.478094020000000000e+10
2.060000000000000000e+02,5.600000000000000000e+02,1.111000000000000000e+03,3.760000000000000000e+02,1.320000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,9.400000000000000000e+01,2.099999999999999922e-01,7.478095220000000000e+10
2.170000000000000000e+02,5.730000000000000000e+02,1.063000000000000000e+03,3.840000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,7.482044150000000000e+10
2.210000000000000000e+02,6.020000000000000000e+02,1.137000000000000000e+03,4.280000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,8.000000000000000000e+01,9.800000000000000000e+01,1.799999999999999933e-01,7.483915360000000000e+10
2.310000000000000000e+02,6.310000000000000000e+02,1.075000000000000000e+03,4.320000000000000000e+02,1.410000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,1.700000000000000122e-01,7.486049940000000000e+10
2.180000000000000000e+02,5.990000000000000000e+02,1.070000000000000000e+03,4.170000000000000000e+02,1.370000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,9.700000000000000000e+01,1.600000000000000033e-01,7.487916990000000000e+10
2.270000000000000000e+02,6.110000000000000000e+02,1.275000000000000000e+03,5.000000000000000000e+02,1.620000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,1.030000000000000000e+02,1.499999999999999944e-01,7.490061710000000000e+10
