1.520000000000000000e+02,3.360000000000000000e+02,2.320000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,6.440000000000000000e+02,4.950000000000000000e+02,6.800000000000000000e+02,6.300000000000000044e-01,3.686019780000000000e+10
1.430000000000000000e+02,3.430000000000000000e+02,2.250000000000000000e+02,4.100000000000000000e+01,5.600000000000000000e+01,6.430000000000000000e+02,5.090000000000000000e+02,7.500000000000000000e+02,6.300000000000000044e-01,3.686022480000000000e+10
1.350000000000000000e+02,3.570000000000000000e+02,2.350000000000000000e+02,4.200000000000000000e+01,5.600000000000000000e+01,5.780000000000000000e+02,4.840000000000000000e+02,7.010000000000000000e+02,6.400000000000000133e-01,3.688141430000000000e+10
1.500000000000000000e+02,3.820000000000000000e+02,2.420000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,5.370000000000000000e+02,5.270000000000000000e+02,7.300000000000000000e+02,6.500000000000000222e-01,3.689992160000000000e+10
1.590000000000000000e+02,3.930000000000000000e+02,3.510000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+01,5.750000000000000000e+02,5.390000000000000000e+02,7.290000000000000000e+02,6.600000000000000311e-01,3.692084280000000000e+10
1.800000000000000000e+02,3.580000000000000000e+02,3.660000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,5.270000000000000000e+02,5.670000000000000000e+02,7.360000000000000000e+02,6.700000000000000400e-01,3.693961340000000000e+10
1.790000000000000000e+02,3.450000000000000000e+02,3.580000000000000000e+02,6.800000000000000000e+01,6.200000000000000000e+01,5.360000000000000000e+02,5.690000000000000000e+02,6.470000000000000000e+02,6.800000000000000488e-01,3.696116670000000000e+10
2.020000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,5.360000000000000000e+02,5.600000000000000000e+02,7.160000000000000000e+02,6.899999999999999467e-01,3.698007680000000000e+10
2.510000000000000000e+02,3.690000000000000000e+02,3.660000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,5.540000000000000000e+02,5.840000000000000000e+02,7.660000000000000000e+02,6.999999999999999556e-01,3.699889120000000000e+10
2.480000000000000000e+02,3.850000000000000000e+02,2.870000000000000000e+02,6.500000000000000000e+01,6.900000000000000000e+01,6.530000000000000000e+02,5.750000000000000000e+02,7.760000000000000000e+02,7.099999999999999645e-01,3.702042060000000000e+10
2.410000000000000000e+02,4.300000000000000000e+02,2.860000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+01,6.340000000000000000e+02,5.990000000000000000e+02,7.930000000000000000e+02,7.199999999999999734e-01,3.703944540000000000e+10
2.550000000000000000e+02,4.380000000000000000e+02,2.780000000000000000e+02,5.700000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+02,6.590000000000000000e+02,8.110000000000000000e+02,7.299999999999999822e-01,3.706037290000000000e+10
2.450000000000000000e+02,4.190000000000000000e+02,2.700000000000000000e+02,5.800000000000000000e+01,7.600000000000000000e+01,7.090000000000000000e+02,6.870000000000000000e+02,7.710000000000000000e+02,7.399999999999999911e-01,3.707907060000000000e+10
1.850000000000000000e+02,3.940000000000000000e+02,3.200000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,7.130000000000000000e+02,6.670000000000000000e+02,7.500000000000000000e+02,7.500000000000000000e-01,3.710029540000000000e+10
1.940000000000000000e+02,3.980000000000000000e+02,3.180000000000000000e+02,5.700000000000000000e+01,7.500000000000000000e+01,6.420000000000000000e+02,6.770000000000000000e+02,7.820000000000000000e+02,7.600000000000000089e-01,3.711915140000000000e+10
1.950000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,6.100000000000000000e+01,7.500000000000000000e+01,7.230000000000000000e+02,7.790000000000000000e+02,7.820000000000000000e+02,7.700000000000000178e-01,3.714057450000000000e+10
2.150000000000000000e+02,4.530000000000000000e+02,3.080000000000000000e+02,6.000000000000000000e+01,7.200000000000000000e+01,8.320000000000000000e+02,7.200000000000000000e+02,7.650000000000000000e+02,7.800000000000000266e-01,3.715959160000000000e+10
3.080000000000000000e+02,4.910000000000000000e+02,3.040000000000000000e+02,5.700000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+02,7.110000000000000000e+02,7.510000000000000000e+02,7.900000000000000355e-01,3.718072540000000000e+10
3.860000000000000000e+02,5.450000000000000000e+02,2.020000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,9.700000000000000000e+02,7.330000000000000000e+02,7.290000000000000000e+02,8.000000000000000444e-01,3.719942650000000000e+10
4.250000000000000000e+02,7.300000000000000000e+02,1.770000000000000000e+02,5.300000000000000000e+01,7.500000000000000000e+01,1.045000000000000000e+03,7.100000000000000000e+02,7.190000000000000000e+02,8.100000000000000533e-01,3.722088410000000000e+10
4.740000000000000000e+02,7.720000000000000000e+02,1.960000000000000000e+02,4.800000000000000000e+01,8.200000000000000000e+01,1.042000000000000000e+03,5.780000000000000000e+02,7.180000000000000000e+02,8.199999999999999512e-01,3.723973760000000000e+10
4.850000000000000000e+02,7.730000000000000000e+02,2.050000000000000000e+02,5.300000000000000000e+01,1.030000000000000000e+02,1.031000000000000000e+03,6.340000000000000000e+02,7.000000000000000000e+02,8.299999999999999600e-01,3.726059740000000000e+10
4.340000000000000000e+02,7.830000000000000000e+02,2.220000000000000000e+02,5.400000000000000000e+01,1.170000000000000000e+02,1.090000000000000000e+03,7.380000000000000000e+02,6.820000000000000000e+02,8.399999999999999689e-01,3.727988330000000000e+10
3.890000000000000000e+02,8.560000000000000000e+02,2.360000000000000000e+02,6.400000000000000000e+01,1.250000000000000000e+02,1.013000000000000000e+03,7.850000000000000000e+02,7.510000000000000000e+02,8.499999999999999778e-01,3.730136440000000000e+10
3.690000000000000000e+02,7.200000000000000000e+02,2.220000000000000000e+02,6.700000000000000000e+01,1.260000000000000000e+02,1.074000000000000000e+03,8.840000000000000000e+02,7.550000000000000000e+02,8.599999999999999867e-01,3.732007010000000000e+10
3.410000000000000000e+02,6.670000000000000000e+02,1.880000000000000000e+02,6.600000000000000000e+01,1.200000000000000000e+02,1.093000000000000000e+03,8.940000000000000000e+02,7.470000000000000000e+02,8.699999999999999956e-01,3.733892700000000000e+10
3.240000000000000000e+02,6.700000000000000000e+02,1.830000000000000000e+02,7.000000000000000000e+01,1.270000000000000000e+02,1.198000000000000000e+03,8.880000000000000000e+02,8.190000000000000000e+02,8.800000000000000044e-01,3.736024530000000000e+10
3.640000000000000000e+02,6.660000000000000000e+02,2.160000000000000000e+02,8.300000000000000000e+01,1.280000000000000000e+02,1.275000000000000000e+03,9.000000000000000000e+02,8.030000000000000000e+02,8.900000000000000133e-01,3.737957650000000000e+10
4.250000000000000000e+02,6.860000000000000000e+02,2.410000000000000000e+02,8.200000000000000000e+01,1.450000000000000000e+02,1.297000000000000000e+03,9.350000000000000000e+02,8.180000000000000000e+02,9.000000000000000222e-01,3.739919800000000000e+10
4.290000000000000000e+02,6.950000000000000000e+02,2.670000000000000000e+02,8.500000000000000000e+01,1.570000000000000000e+02,1.301000000000000000e+03,9.180000000000000000e+02,8.380000000000000000e+02,9.100000000000000311e-01,3.742082070000000000e+10
4.280000000000000000e+02,7.320000000000000000e+02,2.700000000000000000e+02,8.300000000000000000e+01,1.620000000000000000e+02,1.349000000000000000e+03,1.003000000000000000e+03,8.730000000000000000e+02,9.200000000000000400e-01,3.743948750000000000e+10
4.420000000000000000e+02,7.380000000000000000e+02,3.020000000000000000e+02,8.900000000000000000e+01,1.760000000000000000e+02,1.318000000000000000e+03,1.120000000000000000e+03,8.790000000000000000e+02,9.300000000000000488e-01,3.746023720000000000e+10
4.160000000000000000e+02,8.730000000000000000e+02,3.130000000000000000e+02,9.400000000000000000e+01,2.010000000000000000e+02,1.386000000000000000e+03,1.085000000000000000e+03,9.090000000000000000e+02,9.399999999999999467e-01,3.748149220000000000e+10
3.480000000000000000e+02,7.840000000000000000e+02,2.870000000000000000e+02,9.200000000000000000e+01,1.920000000000000000e+02,1.427000000000000000e+03,1.029000000000000000e+03,1.015000000000000000e+03,9.499999999999999556e-01,3.750080520000000000e+10
3.900000000000000000e+02,7.840000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+02,1.880000000000000000e+02,1.391000000000000000e+03,1.078000000000000000e+03,1.122000000000000000e+03,9.599999999999999645e-01,3.751971080000000000e+10
3.710000000000000000e+02,7.900000000000000000e+02,2.900000000000000000e+02,1.080000000000000000e+02,1.930000000000000000e+02,1.395000000000000000e+03,1.050000000000000000e+03,1.190000000000000000e+03,9.699999999999999734e-01,3.754076400000000000e+10
3.560000000000000000e+02,8.490000000000000000e+02,3.630000000000000000e+02,1.060000000000000000e+02,1.720000000000000000e+02,1.344000000000000000e+03,9.000000000000000000e+02,1.153000000000000000e+03,9.799999999999999822e-01,3.755969880000000000e+10
3.800000000000000000e+02,7.140000000000000000e+02,3.450000000000000000e+02,9.600000000000000000e+01,1.320000000000000000e+02,1.284000000000000000e+03,8.810000000000000000e+02,1.131000000000000000e+03,9.899999999999999911e-01,3.758124940000000000e+10
3.680000000000000000e+02,7.030000000000000000e+02,4.010000000000000000e+02,9.300000000000000000e+01,1.160000000000000000e+02,1.190000000000000000e+03,8.460000000000000000e+02,1.015000000000000000e+03,9.799999999999999822e-01,3.759980630000000000e+10
2.850000000000000000e+02,6.780000000000000000e+02,4.070000000000000000e+02,8.600000000000000000e+01,1.030000000000000000e+02,1.167000000000000000e+03,6.970000000000000000e+02,8.200000000000000000e+02,9.699999999999999734e-01,3.762084350000000000e+10
2.840000000000000000e+02,6.250000000000000000e+02,4.520000000000000000e+02,9.200000000000000000e+01,8.800000000000000000e+01,1.038000000000000000e+03,5.490000000000000000e+02,6.230000000000000000e+02,9.599999999999999645e-01,3.763952580000000000e+10
2.670000000000000000e+02,4.510000000000000000e+02,4.870000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,9.670000000000000000e+02,4.940000000000000000e+02,5.650000000000000000e+02,9.499999999999999556e-01,3.766052120000000000e+10
2.160000000000000000e+02,3.860000000000000000e+02,7.070000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,7.120000000000000000e+02,3.630000000000000000e+02,5.070000000000000000e+02,9.399999999999999467e-01,3.767933270000000000e+10
2.000000000000000000e+02,3.220000000000000000e+02,7.630000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,6.690000000000000000e+02,2.530000000000000000e+02,3.310000000000000000e+02,9.300000000000000488e-01,3.770080260000000000e+10
1.950000000000000000e+02,2.760000000000000000e+02,8.380000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,6.060000000000000000e+02,2.200000000000000000e+02,2.530000000000000000e+02,9.200000000000000400e-01,3.771941630000000000e+10
1.840000000000000000e+02,2.660000000000000000e+02,9.150000000000000000e+02,7.400000000000000000e+01,5.500000000000000000e+01,7.660000000000000000e+02,2.030000000000000000e+02,1.870000000000000000e+02,9.100000000000000311e-01,3.774067810000000000e+10
1.860000000000000000e+02,2.890000000000000000e+02,8.900000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,7.150000000000000000e+02,1.860000000000000000e+02,1.520000000000000000e+02,9.000000000000000222e-01,3.775918750000000000e+10
1.740000000000000000e+02,3.430000000000000000e+02,7.280000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,7.600000000000000000e+02,1.730000000000000000e+02,1.240000000000000000e+02,8.900000000000000133e-01,3.778026940000000000e+10
1.860000000000000000e+02,4.440000000000000000e+02,6.730000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,9.270000000000000000e+02,1.480000000000000000e+02,9.900000000000000000e+01,8.800000000000000044e-01,3.780063450000000000e+10
2.130000000000000000e+02,4.480000000000000000e+02,7.000000000000000000e+02,1.490000000000000000e+02,6.200000000000000000e+01,1.096000000000000000e+03,9.800000000000000000e+01,8.400000000000000000e+01,8.699999999999999956e-01,3.781921670000000000e+10
1.800000000000000000e+02,4.420000000000000000e+02,6.250000000000000000e+02,1.540000000000000000e+02,6.000000000000000000e+01,1.028000000000000000e+03,8.100000000000000000e+01,6.700000000000000000e+01,8.599999999999999867e-01,3.784032280000000000e+10
1.710000000000000000e+02,4.530000000000000000e+02,6.030000000000000000e+02,1.560000000000000000e+02,5.800000000000000000e+01,1.022000000000000000e+03,5.600000000000000000e+01,5.600000000000000000e+01,8.499999999999999778e-01,3.785925930000000000e+10
1.650000000000000000e+02,4.260000000000000000e+02,6.030000000000000000e+02,1.580000000000000000e+02,5.600000000000000000e+01,9.850000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,8.399999999999999689e-01,3.788051270000000000e+10
1.710000000000000000e+02,3.070000000000000000e+02,6.390000000000000000e+02,1.500000000000000000e+02,5.800000000000000000e+01,8.140000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,8.299999999999999600e-01,3.789959210000000000e+10
1.500000000000000000e+02,3.260000000000000000e+02,6.780000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,4.230000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,8.199999999999999512e-01,3.791930930000000000e+10
1.550000000000000000e+02,3.760000000000000000e+02,7.170000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,1.910000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,8.100000000000000533e-01,3.794078410000000000e+10
1.470000000000000000e+02,4.100000000000000000e+02,8.160000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,1.770000000000000000e+02,3.200000000000000000e+01,4.100000000000000000e+01,8.000000000000000444e-01,3.795912410000000000e+10
1.620000000000000000e+02,3.950000000000000000e+02,8.370000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,1.360000000000000000e+02,2.900000000000000000e+01,3.900000000000000000e+01,7.900000000000000355e-01,3.798015050000000000e+10
1.400000000000000000e+02,3.960000000000000000e+02,8.390000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,1.010000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+01,7.800000000000000266e-01,3.799957150000000000e+10
1.490000000000000000e+02,3.850000000000000000e+02,7.290000000000000000e+02,1.420000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,7.700000000000000178e-01,3.802133270000000000e+10
1.480000000000000000e+02,3.710000000000000000e+02,7.620000000000000000e+02,1.570000000000000000e+02,5.700000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,7.500000000000000000e-01,3.806096290000000000e+10
1.470000000000000000e+02,3.080000000000000000e+02,7.230000000000000000e+02,1.750000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e-01,3.806101140000000000e+10
1.410000000000000000e+02,3.560000000000000000e+02,8.180000000000000000e+02,1.840000000000000000e+02,6.300000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,7.399999999999999911e-01,3.807942840000000000e+10
1.620000000000000000e+02,3.540000000000000000e+02,8.490000000000000000e+02,1.790000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,7.299999999999999822e-01,3.810083020000000000e+10
1.370000000000000000e+02,3.340000000000000000e+02,8.560000000000000000e+02,1.870000000000000000e+02,6.200000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,7.199999999999999734e-01,3.811936080000000000e+10
1.410000000000000000e+02,2.970000000000000000e+02,8.170000000000000000e+02,1.890000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,7.099999999999999645e-01,3.813989140000000000e+10
1.650000000000000000e+02,3.150000000000000000e+02,7.870000000000000000e+02,1.700000000000000000e+02,6.500000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,6.999999999999999556e-01,3.816092820000000000e+10
1.660000000000000000e+02,2.550000000000000000e+02,7.570000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,6.899999999999999467e-01,3.818000240000000000e+10
1.460000000000000000e+02,2.580000000000000000e+02,7.020000000000000000e+02,1.500000000000000000e+02,6.600000000000000000e+01,8.900000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,6.800000000000000488e-01,3.820135020000000000e+10
1.460000000000000000e+02,2.530000000000000000e+02,6.930000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,8.800000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,6.700000000000000400e-01,3.821975390000000000e+10
1.380000000000000000e+02,2.440000000000000000e+02,6.660000000000000000e+02,1.220000000000000000e+02,6.400000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,6.600000000000000311e-01,3.824080200000000000e+10
1.040000000000000000e+02,2.110000000000000000e+02,6.710000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,3.825935040000000000e+10
1.190000000000000000e+02,2.180000000000000000e+02,7.050000000000000000e+02,1.310000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,3.828028390000000000e+10
1.310000000000000000e+02,2.900000000000000000e+02,7.460000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,3.829945130000000000e+10
1.340000000000000000e+02,3.090000000000000000e+02,7.750000000000000000e+02,1.340000000000000000e+02,5.900000000000000000e+01,9.800000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,3.832103900000000000e+10
1.400000000000000000e+02,3.070000000000000000e+02,8.130000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,3.833961080000000000e+10
1.400000000000000000e+02,3.010000000000000000e+02,8.430000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+01,1.100000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,3.836083020000000000e+10
1.180000000000000000e+02,2.930000000000000000e+02,8.470000000000000000e+02,1.390000000000000000e+02,6.300000000000000000e+01,1.770000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,3.837934180000000000e+10
1.340000000000000000e+02,2.610000000000000000e+02,9.880000000000000000e+02,1.590000000000000000e+02,6.400000000000000000e+01,1.760000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,3.840055770000000000e+10
1.450000000000000000e+02,2.650000000000000000e+02,1.025000000000000000e+03,1.490000000000000000e+02,5.700000000000000000e+01,1.600000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,3.841939700000000000e+10
1.420000000000000000e+02,2.580000000000000000e+02,9.740000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,1.770000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,3.844077550000000000e+10
1.380000000000000000e+02,2.530000000000000000e+02,9.500000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,1.820000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,3.845928760000000000e+10
1.390000000000000000e+02,3.220000000000000000e+02,1.013000000000000000e+03,1.470000000000000000e+02,5.000000000000000000e+01,1.350000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,3.848035390000000000e+10
1.330000000000000000e+02,3.530000000000000000e+02,8.720000000000000000e+02,1.800000000000000000e+02,6.400000000000000000e+01,1.390000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,3.849920740000000000e+10
1.180000000000000000e+02,3.570000000000000000e+02,7.970000000000000000e+02,1.810000000000000000e+02,6.600000000000000000e+01,2.200000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,3.852051800000000000e+10
1.230000000000000000e+02,4.080000000000000000e+02,8.170000000000000000e+02,1.990000000000000000e+02,7.100000000000000000e+01,2.180000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,3.853929860000000000e+10
1.500000000000000000e+02,4.500000000000000000e+02,8.270000000000000000e+02,2.210000000000000000e+02,7.800000000000000000e+01,2.140000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,3.856089800000000000e+10
1.410000000000000000e+02,4.020000000000000000e+02,7.270000000000000000e+02,2.140000000000000000e+02,8.000000000000000000e+01,2.110000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,3.858035420000000000e+10
1.390000000000000000e+02,3.670000000000000000e+02,7.720000000000000000e+02,1.860000000000000000e+02,7.000000000000000000e+01,2.130000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,4.799999999999999822e-01,3.859912300000000000e+10
1.390000000000000000e+02,3.510000000000000000e+02,8.260000000000000000e+02,1.840000000000000000e+02,6.900000000000000000e+01,1.900000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,3.862050630000000000e+10
1.350000000000000000e+02,2.970000000000000000e+02,8.980000000000000000e+02,1.710000000000000000e+02,6.700000000000000000e+01,2.120000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,3.866004720000000000e+10
1.090000000000000000e+02,2.400000000000000000e+02,9.220000000000000000e+02,1.330000000000000000e+02,5.600000000000000000e+01,2.150000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,4.500000000000000111e-01,3.866006700000000000e+10
1.300000000000000000e+02,3.650000000000000000e+02,9.920000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,2.180000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,4.400000000000000022e-01,3.868143060000000000e+10
1.460000000000000000e+02,4.330000000000000000e+02,1.131000000000000000e+03,2.040000000000000000e+02,8.600000000000000000e+01,2.320000000000000000e+02,9.800000000000000000e+01,6.100000000000000000e+01,4.299999999999999933e-01,3.869987100000000000e+10
1.560000000000000000e+02,4.560000000000000000e+02,1.137000000000000000e+03,2.200000000000000000e+02,8.700000000000000000e+01,2.260000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,4.099999999999999756e-01,3.873930060000000000e+10
1.710000000000000000e+02,5.040000000000000000e+02,1.062000000000000000e+03,2.210000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,4.099999999999999756e-01,3.873933910000000000e+10
1.690000000000000000e+02,5.090000000000000000e+02,1.047000000000000000e+03,2.280000000000000000e+02,9.100000000000000000e+01,2.000000000000000000e+02,1.020000000000000000e+02,7.400000000000000000e+01,4.000000000000000222e-01,3.876068850000000000e+10
1.700000000000000000e+02,4.770000000000000000e+02,9.760000000000000000e+02,2.160000000000000000e+02,9.500000000000000000e+01,1.990000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,3.900000000000000133e-01,3.877915440000000000e+10
1.720000000000000000e+02,5.810000000000000000e+02,8.560000000000000000e+02,2.170000000000000000e+02,7.700000000000000000e+01,1.780000000000000000e+02,7.500000000000000000e+01,7.300000000000000000e+01,3.800000000000000044e-01,3.880022210000000000e+10
1.660000000000000000e+02,5.860000000000000000e+02,8.490000000000000000e+02,2.170000000000000000e+02,7.700000000000000000e+01,1.280000000000000000e+02,8.100000000000000000e+01,7.200000000000000000e+01,3.699999999999999956e-01,3.881883070000000000e+10
1.690000000000000000e+02,5.750000000000000000e+02,9.630000000000000000e+02,2.220000000000000000e+02,8.400000000000000000e+01,1.730000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,3.599999999999999867e-01,3.883983750000000000e+10
1.850000000000000000e+02,6.330000000000000000e+02,1.065000000000000000e+03,2.420000000000000000e+02,9.400000000000000000e+01,1.720000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,3.499999999999999778e-01,3.886107260000000000e+10
1.880000000000000000e+02,6.910000000000000000e+02,1.145000000000000000e+03,2.660000000000000000e+02,9.800000000000000000e+01,1.620000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+01,3.400000000000000244e-01,3.887941470000000000e+10
1.790000000000000000e+02,6.690000000000000000e+02,1.113000000000000000e+03,2.480000000000000000e+02,1.010000000000000000e+02,1.640000000000000000e+02,8.600000000000000000e+01,7.100000000000000000e+01,3.300000000000000155e-01,3.890071560000000000e+10
1.940000000000000000e+02,7.450000000000000000e+02,1.173000000000000000e+03,2.670000000000000000e+02,1.090000000000000000e+02,1.620000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,3.200000000000000067e-01,3.891934070000000000e+10
2.250000000000000000e+02,7.950000000000000000e+02,1.190000000000000000e+03,3.340000000000000000e+02,1.270000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,9.900000000000000000e+01,3.099999999999999978e-01,3.894107560000000000e+10
2.300000000000000000e+02,7.880000000000000000e+02,1.195000000000000000e+03,3.810000000000000000e+02,1.440000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+01,1.060000000000000000e+02,2.999999999999999889e-01,3.895946130000000000e+10
2.400000000000000000e+02,7.460000000000000000e+02,1.123000000000000000e+03,3.970000000000000000e+02,1.470000000000000000e+02,1.350000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,2.899999999999999800e-01,3.898058990000000000e+10
2.330000000000000000e+02,6.930000000000000000e+02,1.168000000000000000e+03,3.910000000000000000e+02,1.450000000000000000e+02,1.290000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,2.800000000000000266e-01,3.899902910000000000e+10
2.380000000000000000e+02,6.570000000000000000e+02,1.140000000000000000e+03,3.870000000000000000e+02,1.460000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+02,2.600000000000000089e-01,3.903918850000000000e+10
2.360000000000000000e+02,6.290000000000000000e+02,1.141000000000000000e+03,3.830000000000000000e+02,1.410000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,1.070000000000000000e+02,2.600000000000000089e-01,3.903920080000000000e+10
2.340000000000000000e+02,6.250000000000000000e+02,1.045000000000000000e+03,3.500000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,6.100000000000000000e+01,1.060000000000000000e+02,2.500000000000000000e-01,3.906043420000000000e+10
2.360000000000000000e+02,6.550000000000000000e+02,1.103000000000000000e+03,3.580000000000000000e+02,1.220000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,1.120000000000000000e+02,2.399999999999999911e-01,3.907932320000000000e+10
2.360000000000000000e+02,6.210000000000000000e+02,1.132000000000000000e+03,3.710000000000000000e+02,1.250000000000000000e+02,7.700000000000000000e+01,6.600000000000000000e+01,1.120000000000000000e+02,2.300000000000000100e-01,3.910052720000000000e+10
2.500000000000000000e+02,6.600000000000000000e+02,1.275000000000000000e+03,4.260000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,1.200000000000000000e+02,2.200000000000000011e-01,3.911913420000000000e+10
2.280000000000000000e+02,6.470000000000000000e+02,1.264000000000000000e+03,4.230000000000000000e+02,1.330000000000000000e+02,7.800000000000000000e+01,6.700000000000000000e+01,1.110000000000000000e+02,2.099999999999999922e-01,3.913995360000000000e+10
